ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-682.25903,2653.6536,5727.5996,18.032383,1531.6298,336.96515,809.5677,1999.3856,9063.019,496.6776,1785.6744,-763.2226
-794.8249,2580.4316,6866.996,-473.4592,2304.5352,150.56435,764.10474,1618.775,9523.163,998.5633,1792.5624,-770.5265
-908.0767,2022.4504,8957.922,-52.602917,2992.4812,116.3629,1246.9354,1972.315,9329.743,1557.8344,2032.123,-843.5713
-2269.163,1823.5652,10729.29,1514.1888,2186.0894,957.93427,1486.1243,1994.5825,9233.0625,1415.0846,2937.6768,-866.822
-1480.0239,1621.0027,11706.467,5739.6274,-701.1551,2378.7383,605.6601,2639.1433,10818.78,1012.12,1730.0074,-849.1309
275.82657,2262.8096,9966.32,8349.261,-3596.1223,1898.0818,790.66187,3722.3586,13646.349,794.55225,-4282.451,-1174.0679
591.6184,3141.885,9221.22,4901.0327,-4443.654,-1647.4834,1505.2848,2662.677,14051.381,1299.6407,-5938.2417,-577.7227
-686.656,3608.7424,8621.9375,1878.3499,-1361.9233,-4568.346,604.2684,3152.0374,12664.822,1905.7888,-5740.648,489.54852
-4004.5693,4276.556,9326.814,4573.354,-1612.7207,-4865.622,986.05383,3398.0923,11011.903,2193.753,-4477.5264,1402.4473
-4260.2993,6963.206,5899.576,1885.9479,-1213.8041,-1815.7693,1344.3074,3289.785,11139.771,2863.323,-2517.8354,2415.805
-2525.022,8010.3984,3940.847,-2448.9507,1852.5582,2462.2053,1823.6531,2803.0051,11339.431,3914.9902,-9.309929,3390.25
-196.56642,8447.625,2760.018,-4432.256,5035.6934,5352.6694,1657.0951,2743.8662,10442.966,4699.9766,2149.3835,4274.5737
1400.8112,8041.7285,2828.7712,-7847.7573,7264.075,5484.166,422.90576,2729.6768,8492.601,5100.545,4577.448,5502.604
1516.0979,7042.3257,3936.1233,-7577.7017,7657.0737,4142.8237,-1396.2258,2942.7842,6571.479,4889.836,3269.935,6425.276
-579.06537,6311.708,4807.7554,-7323.3677,3830.9314,3155.2449,-1671.3654,2898.784,5210.8354,4203.554,-232.23427,6216.188
-713.97,5009.493,3851.1772,-5610.9893,-1256.4829,2493.7754,-1918.9734,2019.6185,4962.1904,3688.8774,-3394.1462,6139.5894
-94.36623,4717.0957,1801.2845,-7075.547,-2959.4536,1774.0774,-1436.0663,1299.1917,5388.855,3387.209,-4417.365,6532.2275
-268.32486,3892.0935,1445.8973,-8051.986,-1296.85,1995.5272,-1208.1783,971.38226,5156.2183,3167.594,-3130.5532,6350.304
-2063.1433,2622.1118,2618.8855,-8810.218,1284.8717,2732.6711,-1501.2736,952.24634,5247.064,2802.451,-862.0922,5748.4736
-3751.6228,1417.8398,4762.188,-5026.278,1087.235,3530.828,-2620.2217,1211.6351,5309.329,2586.0364,35.5223,5275.415
-4435.208,2394.467,4627.6084,-4918.7085,-1795.7999,2540.3103,-2812.2073,1696.8057,6632.216,2367.7444,-999.70087,4311.1895
-2592.8726,2142.5894,4563.1655,-4641.1274,-3048.0579,1123.2432,-2758.7632,1620.3678,7233.592,2359.6753,-2401.221,3494.2744
-2026.8403,2230.1736,4898.196,-4553.8877,-3256.9714,-385.13354,-1682.7991,1983.8667,7438.8203,2334.2825,-2775.5508,2653.6296
-2022.6733,2461.7556,5659.2104,-4425.833,-3343.5996,-1489.3573,-1119.3154,2469.2527,7308.776,2213.491,-2921.7092,1927.3756
-2170.327,2602.3726,5854.049,-4209.8794,-5435.4,-2566.7078,-1382.9174,2842.352,7620.928,1983.3014,-4735.651,1251.9194
-1534.6564,2431.1636,6542.1816,-3815.2036,-6121.6455,-2138.4407,-640.2245,3185.6323,7166.779,1631.6002,-5549.252,927.9883
-154.88272,2274.938,7053.342,-3073.7434,-4945.6055,-887.009,357.91135,3212.1572,7600.0317,1131.6665,-4464.4326,391.39597
1540.3026,786.3294,8381.725,-1717.8625,-2761.01,-2536.0583,745.7228,2997.1877,8180.6807,569.5662,-4282.907,-379.8268
300.22235,37.352074,9325.479,-851.98157,-3712.8257,-4182.207,1792.3251,2681.1934,8140.225,-90.6605,-5270.6006,-1734.8304
-21.043476,682.42676,8710.338,-29.145758,-4233.7207,-3123.3108,2615.318,2423.19,8090.2637,-393.30905,-4937.7583,-2808.1763
284.93454,1877.1803,7361.339,686.90454,-2494.0527,-96.107796,2723.3113,2619.7996,8149.5806,-517.7626,-2471.7773,-3360.8933
193.676,2243.5632,7192.233,901.86096,-861.7487,1593.6919,1628.3179,2636.2595,8546.274,-438.9708,-842.7426,-3634.3477
-252.2938,1787.2329,7310.7026,786.2167,-933.47546,751.27203,753.12646,2578.6611,8725.374,-290.79926,-1286.6027,-3508.6255
-467.81757,1521.164,7308.2637,1032.3436,-1821.9261,-240.44469,1292.4424,2488.955,8287.662,-42.892494,-2146.856,-3226.6716
57.57786,1428.4287,7314.2407,1398.7842,-1684.4218,-241.14316,2001.5793,2344.6584,8258.925,274.60468,-1907.4174,-3145.799
490.98477,1674.7809,7265.2446,1304.4172,-1056.264,400.64496,2327.9453,2338.7278,8122.9116,511.04422,-1114.2311,-3279.751
1025.9915,1494.0537,6989.7764,1321.0234,-781.1621,827.5279,2147.0315,2072.452,8086.5234,740.6333,-947.6794,-3494.3118
1015.9912,1710.0895,6275.9854,1583.2562,-1175.3153,563.5043,1850.9088,2121.7888,7701.2754,822.0897,-1727.2972,-3606.0864
981.45526,2162.481,5705.4834,1668.082,-875.7316,-8.456133,1980.0924,2265.0142,7570.6665,768.13605,-1973.2289,-3601.4104
957.55035,2613.5315,5852.171,1422.1628,-931.85297,-446.2864,1665.5596,2611.6184,7810.3525,932.45953,-1717.3749,-3700.483
544.2874,2513.0156,6364.127,2101.2815,-578.5263,-31.349356,1925.7324,2478.9226,7735.5044,1084.6517,-1101.1768,-3584.0762
876.8896,2319.447,6696.661,2261.723,-357.97086,225.26534,1901.0906,2687.1797,8040.976,1154.6879,-991.12714,-3742.9275
632.0834,2100.1707,7011.1416,2595.7212,-107.98134,567.419,2086.6982,2711.5574,7861.236,1244.1882,-869.86774,-3791.931
747.7925,2194.7202,6824.1304,3057.4387,600.8174,1273.8832,2184.5188,3048.0173,7201.4873,1398.8824,1128.6198,-3248.2905
821.7521,2632.248,5747.6133,2685.3645,1960.6575,839.455,1908.9993,3135.2004,7473.995,1345.8612,1402.2064,-3332.2056
621.5671,2877.3171,5207.0522,2228.6597,2484.2437,729.8785,1521.5164,3191.5417,7670.928,1358.9525,1469.3983,-3192.1018
26.40357,2867.182,5747.753,1861.8385,2728.4985,469.6155,1264.6649,3403.6343,7821.874,1391.7799,1437.335,-2948.162
-920.29645,3005.3699,6401.399,1806.774,2468.0947,554.623,979.5217,3779.3557,7681.998,1448.9628,1434.8123,-2623.9412
-1157.6995,2866.1716,6511.803,2227.4878,2287.6313,979.24335,919.6764,4056.0044,7668.8726,1484.8784,1650.5016,-2254.7383
-814.60364,3315.9058,6200.158,1973.7041,2148.111,975.77576,978.4187,4186.171,7927.7837,1416.7916,1781.5353,-1808.6824
-593.7549,3407.0837,6170.0854,1459.1073,2109.8613,493.363,752.16406,4203.395,8031.799,1291.0345,1589.4924,-1307.7493
-384.2462,3409.923,6172.2856,1105.9535,1871.5392,8.1161585,951.5357,4094.2239,7872.1865,1118.6082,1274.4167,-889.91
-69.49748,3433.003,6158.8486,818.87024,1802.9742,-506.54407,1224.5884,4077.0454,7653.571,921.56244,1070.0557,-546.81146
-115.479485,3548.969,5950.323,585.2317,1823.9192,-591.2118,1223.5632,3814.344,7562.9194,737.548,1188.6523,-236.05354
-195.93512,3554.3967,6067.478,502.3858,1925.6849,-463.5259,1248.0964,3705.6492,7599.7305,556.3656,1427.8068,5.2372212
-231.4233,3371.0596,5988.8965,402.05814,2178.75,-222.65355,929.1694,3447.5188,7597.753,464.6531,1571.91,208.4924
-393.7662,3427.3992,6156.002,386.13516,2486.8408,136.48036,900.3336,3532.2527,7560.3467,492.09445,2093.6587,540.1293
-425.44867,3636.0923,6166.8745,92.59474,2691.0618,409.0671,972.0631,3705.0303,7551.2373,508.63184,2477.1538,800.75555
-400.08386,3256.185,6388.095,-367.7509,2727.8838,408.8042,792.62897,3822.033,7447.1025,539.623,2686.6187,953.78436
-754.75256,3035.5266,6528.4175,-406.09088,2440.026,240.21962,518.5629,3773.1147,7483.8506,604.47675,2472.3118,1067.1844
-997.26337,2963.212,6797.903,-272.30942,2221.5674,198.05005,217.54018,3711.5024,7356.0063,638.41174,2547.0134,1266.183
-1375.527,3218.4883,6777.312,-261.7548,2257.613,472.4755,-289.13284,3614.909,7595.966,669.1279,2611.33,1244.446
-1897.5768,3355.7869,6489.8022,-227.13628,2020.0896,776.35114,-705.8785,3504.2107,7719.6973,654.082,2381.861,1220.026
-2137.622,3076.9622,6577.7593,76.290596,1512.4507,801.8904,-1041.3428,3377.9753,7624.014,615.389,2027.2501,1353.007
-1956.382,2878.9014,6461.2144,810.2203,747.08746,320.385,-1325.2314,3253.1555,7522.651,560.89404,1418.6747,1381.3042
-1641.7756,3111.3672,6598.3667,2499.1934,235.6547,-264.36386,-1199.8553,3153.8118,7321.1045,457.9392,578.8028,1291.495
-1362.3646,2986.9172,5795.041,2189.719,-512.9022,-1226.5297,-1447.7778,3160.9187,6994.714,349.72318,-185.67686,576.8383
-1407.4937,3330.0103,5423.185,2553.3713,-1215.8762,-1746.4025,-1276.6185,2994.163,6865.623,206.84558,-772.7251,249.16359
-1244.7062,3202.7864,5095.967,2503.086,-1439.155,-2192.4333,-1283.9452,2953.9014,6321.7744,0.11168158,-1125.8716,-81.42452
-1410.7056,3206.5945,5181.6826,3464.645,-1444.1233,-2456.9983,-1881.3326,2846.4739,6146.009,-294.33557,-1287.4335,-418.51248
-1769.419,3714.1924,5029.867,3935.2334,-1354.8214,-2567.384,-1842.4238,2706.568,6210.183,-609.1787,-1243.8661,-728.71844
-1958.5187,3885.7522,4656.6826,3320.6082,-1252.8751,-2435.1548,-1478.2252,2532.4019,6387.072,-922.40765,-1201.7357,-1111.1669
-1516.4122,3903.6477,4682.1055,2483.2883,-866.6658,-1821.3566,-850.7353,2411.1555,6232.51,-1231.3208,-220.0757,-1558.1471
-685.4828,4067.819,4563.278,1843.9948,650.9662,-817.46313,-866.6582,2262.904,5989.382,-1664.1625,1589.1672,-2031.6606
-778.09436,3654.7893,4423.9897,1675.9426,1646.8594,-161.69865,-1550.6464,2332.3767,6204.723,-2084.7366,1200.5305,-2603.3699
-1283.1512,3217.6035,4633.2695,1983.8035,1226.5686,-51.926876,-1713.4886,2176.7192,6326.6553,-2408.9705,811.04254,-2862.7178
-1287.1263,3497.2512,4502.0835,1783.7736,591.53455,-944.72687,-1105.8723,2072.3337,6319.6196,-2626.9485,627.34344,-3206.4324
-821.2589,4010.653,3989.6143,1124.3848,1357.4252,-1493.0184,-1309.9609,1991.236,6794.0186,-2931.405,1259.821,-3401.917
-1622.3063,3694.1091,4713.1455,1153.2458,1698.3778,-1989.7291,-2460.3474,1723.0884,7364.8584,-3365.083,686.9396,-3444.8994
-2780.7034,3649.7383,4909.8657,880.69025,403.8633,-3423.5288,-2645.5166,1792.999,7948.6973,-3666.0247,-1241.0421,-3278.8997
-3351.6965,3707.3381,4944.4966,286.49496,-963.9017,-4390.914,-1731.8347,1783.6947,7959.2505,-3924.5657,-2395.068,-3030.6936
-2451.487,4124.638,4669.9653,-521.8499,-1485.8531,-3601.6863,-510.07904,1817.8114,8182.6123,-3811.3604,-2430.94,-2790.299
-1898.3751,4101.483,4726.267,-1161.9491,-915.2528,-2223.966,-173.77562,1864.4861,8256.213,-3825.591,-1153.8043,-2574.62
-1394.7186,4035.5493,4884.8813,-1283.5349,-127.08672,-1415.2278,-243.32042,1979.211,8014.63,-3812.2217,612.38,-2421.376
-1413.7324,4124.2905,4981.4424,-1210.8716,602.97815,-613.82434,-684.87366,2053.3064,7752.09,-3947.482,2025.0494,-2360.5325
-1339.8134,4105.4526,5268.4766,-1800.8503,661.83704,-253.1038,-761.6651,1834.0374,8228.025,-4047.068,1772.8188,-2416.7798
-1857.3685,3868.285,5151.14,-2242.6323,-836.95483,-858.6054,-477.57925,1411.7009,9127.598,-3950.6755,-37.058815,-2198.3315
-2131.6157,3555.052,5318.2354,-3302.963,-2714.342,-1338.3969,-379.79987,1516.315,8716.45,-3534.6675,-783.5166,-1672.4803
-1371.4752,3489.0793,5539.3916,-3264.707,-2311.4705,-699.9287,-27.006016,1569.0072,8228.891,-3342.4226,-492.15988,-1102.9705
-1068.4167,3625.1433,5742.2437,-3007.096,-1139.5864,541.0916,672.6702,1647.9941,8149.3286,-3427.5845,1224.6536,-1093.0883
-836.7516,3049.6252,5187.7007,-1462.8812,351.96384,1772.9519,377.2231,1343.8492,8907.884,-3455.873,2880.1995,-817.691
-707.0069,3571.6333,5222.118,-1549.312,-26.026983,1797.1221,440.4104,1437.423,9355.798,-3583.7,2466.277,-726.3056
-257.778,2799.264,5784.4414,-2483.4504,-98.05435,1380.2803,-375.22418,1473.9926,8881.757,-3812.2937,2477.8574,-497.71048
-749.51526,1956.7596,6178.6914,-775.0291,-197.14183,737.72284,-973.6844,1124.4266,9201.995,-3863.765,1138.2035,-160.25479
-2227.2197,2033.1584,6202.417,173.12128,-2166.1553,-455.67282,-1031.8464,627.45734,10079.076,-3538.456,-1679.3356,204.06783
-2239.1238,2293.0537,5750.18,-1043.3888,-5532.5503,-1404.2643,117.58294,560.77924,9646.008,-3049.043,-3763.3013,464.0759
-1129.3188,2319.7874,5271.3735,-480.49548,-4591.852,-401.55936,1337.2963,887.5891,8501.369,-2652.255,-1905.6372,876.84045
-141.53146,2834.052,4795.521,209.23454,325.99133,1645.0603,603.36896,941.1988,8982.326,-2275.9043,966.184,1128.8965
-965.63495,3148.532,4911.545,-471.399,2558.8784,2622.0417,273.88867,1178.4348,9532.711,-1681.2888,1908.5692,923.0692
-2570.8958,1744.6915,6827.5786,-2005.8853,684.1743,1598.9646,-680.0289,1206.1207,9883.811,-1330.806,324.91754,818.18805
-2395.3826,1147.8839,8754.024,-1608.1226,-4393.2734,-1256.6906,-1323.7611,1200.1782,10117.931,-852.7762,-2709.8586,936.8599
-1364.0092,1608.4764,8081.506,-809.69586,-5744.6426,-1791.5405,742.5357,1457.0779,10233.066,-431.32806,-5062.4824,561.6985
75.10087,1553.6914,7247.488,-127.0404,-4143.767,-875.2534,2345.4658,1216.3097,9957.048,67.55484,-3619.0159,240.59576
224.74852,2649.622,5756.651,482.8089,-2421.718,-422.75943,1539.9121,1269.4027,9378.714,378.7553,-2187.0544,-121.85325
-108.64757,3171.029,4538.896,-323.05664,-1274.6055,-271.8406,801.4024,1415.0281,8686.167,321.4589,-1259.0358,-231.31071
-447.65643,2970.8958,5037.253,-428.9595,-661.25146,-343.69232,255.80594,1469.8999,8482.507,101.394356,-915.21796,-59.72872
-659.05664,2413.2065,5914.649,53.204876,-609.0148,-458.18362,586.64996,1366.085,8624.742,30.18256,-847.88965,-50.207657
-583.8436,2209.8772,6097.065,524.304,-475.17358,-391.87775,877.3594,1193.5023,8869.576,153.98816,-716.4931,-25.15642
-747.2574,2417.6829,5991.49,591.5167,-136.3729,-71.70204,860.95154,1256.5599,8644.321,354.27118,-212.32097,-116.83846
-880.5542,2562.5757,5559.16,406.99008,199.79887,334.33524,743.3262,1426.1,8634.846,511.3925,472.9335,-360.04572
-751.42004,2685.5715,5439.3447,455.246,509.48062,375.50397,427.5742,1511.9512,8825.536,548.58746,947.5993,-518.34265
-1108.0873,2754.1758,5723.7715,513.5636,439.57938,187.33734,54.821182,1461.6174,8899.065,610.4022,740.9872,-708.0692
-1297.4608,2778.4194,5662.082,382.16785,118.940254,54.037605,-273.9591,1399.0249,8917.768,642.4722,94.52039,-711.7384
-1368.172,2848.3726,5536.1636,179.01788,-392.54034,-73.68074,57.841705,1322.7642,8505.324,620.32227,-452.66373,-666.02386
-753.22687,2724.9963,5234.5425,69.728004,-421.84375,-55.355103,460.46396,1388.6825,8568.417,670.68024,-229.74944,-564.4915
-815.4071,2877.951,5463.583,181.33443,-106.37493,151.3863,604.57605,1439.4769,8471.458,690.113,38.785973,-546.5231
-851.68634,2900.3052,5491.7393,325.59595,-23.223213,372.88092,335.72586,1545.5016,8606.671,742.406,351.0434,-488.08618
-937.3426,3011.9526,5613.0356,292.3161,36.12241,579.3361,183.83878,1648.7944,8906.878,844.9158,429.24692,-420.47433
-1020.5588,3183.6277,5472.067,68.7644,-140.85115,474.3384,75.14958,1800.3208,8757.963,881.618,28.239183,-292.01535
-1104.1796,3103.275,5458.384,-193.51068,-458.34622,339.02286,-46.569,1664.3615,8563.475,863.8722,-197.69383,-179.82675
-814.1349,2669.333,5368.2847,-435.07773,-527.2926,326.12915,313.3123,1483.7047,8541.069,825.4678,-182.62527,-67.572
-903.9715,2523.121,5278.9585,-279.59167,-390.87698,357.71622,222.47415,1354.3936,8508.934,837.5613,1.6958764,-86.42163
-837.4634,2876.3823,5236.767,-132.48755,-585.1094,293.78842,279.19165,1470.3143,8425.386,732.1914,143.00432,-299.0971
-743.2965,2946.6104,5151.3486,68.50959,-355.3966,261.2438,-158.29865,1567.371,8583.934,693.35394,135.58627,-281.47485
-889.2321,2918.2173,5314.398,-106.401276,-404.27722,294.62604,-241.50484,1502.8278,8582.245,618.6855,-282.38852,-326.40826
-671.2683,2787.5635,5354.4595,14.591598,-230.92967,292.97067,199.75183,1539.0084,8515.092,572.12134,-466.93423,-381.16968
-880.8742,2753.9458,5235.05,228.82407,12.419758,279.31244,15.233949,1445.5226,8495.961,544.519,-327.22653,-471.00095
-1124.2598,2774.5793,5201.525,212.47513,-150.5572,190.28575,-136.91933,1520.5925,8728.523,587.1652,-468.395,-487.0442
-1348.0187,2795.054,5106.6787,264.914,-584.9647,45.021973,-279.9524,1471.0101,8560.111,631.54755,-730.1873,-459.99323
