ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4890.4756,668.46497,9882.091,-1127.7686,2372.393,-2442.4631,5168.3657,-1126.6311,11278.719,-1561.0403,2508.7153,-2787.698
4922.9946,647.58563,9625.907,-1104.6449,1947.9443,-2098.0823,5339.4463,-1119.115,11228.227,-1424.3347,2009.7773,-2481.8108
4775.078,571.5576,9715.198,-1064.5243,1808.7638,-1833.3671,5238.7676,-1169.9177,11258.741,-1283.2068,1903.0377,-2168.5369
4677.2217,495.13312,9711.1045,-1001.56384,1557.4631,-1549.4928,5035.7075,-1243.9368,11270.266,-1185.9325,1616.8611,-1900.49
4650.1216,356.1536,9612.78,-842.33344,1217.5312,-1403.9579,4904.1665,-1265.479,11223.733,-1051.8394,1154.5789,-1751.471
4796.0825,293.98035,9414.582,-717.2876,927.4538,-1083.4496,4957.6284,-1445.752,10944.539,-916.7249,726.5239,-1554.7435
4741.713,145.41136,9188.634,-675.54926,770.5339,-886.02527,5029.264,-1424.8986,10757.813,-748.8947,598.6217,-1282.3896
4848.3545,-13.893195,8954.031,-354.95294,673.55493,-709.81757,4854.7427,-1516.494,10644.826,-549.6123,536.9935,-1015.34216
4803.323,53.065784,8801.134,-217.5917,656.8236,-678.42664,4923.787,-1555.2369,10338.624,-459.84113,536.91815,-875.151
4706.833,8.677516,8651.387,-101.32852,584.694,-521.53845,4704.0737,-1564.0503,10456.261,-388.7017,439.36472,-765.105
4374.587,-13.367795,8577.193,166.23128,483.5562,-469.38394,4361.8096,-1578.0345,10272.629,-361.98068,299.44534,-690.6217
4151.2266,62.855648,8430.907,131.20952,396.37012,-404.07437,4197.033,-1379.663,10180.758,-369.4218,234.19386,-756.5159
4009.8413,-0.701321,8109.5874,32.96416,336.4574,-264.43948,4027.3699,-1501.7711,9948.795,-354.5021,307.788,-571.20984
4005.5642,-108.20113,8168.1597,71.375114,204.50737,-128.62923,4089.7139,-1557.3007,10014.489,-348.8585,119.737946,-620.3801
4024.115,-88.11328,8267.804,-65.34334,152.38493,-188.37242,4089.923,-1577.1046,9942.365,-327.81808,-16.241356,-666.8668
4003.5693,-137.46107,8218.958,-387.45087,159.44466,-159.46536,4009.2998,-1722.4923,9814.639,-385.51965,91.83588,-702.5031
3906.5142,-352.6515,7823.033,-570.103,41.70553,65.06257,3951.274,-1709.0923,9607.416,-384.18506,35.029354,-657.8855
3738.927,-279.0606,7962.509,-617.8068,-79.870316,236.36464,3793.119,-1682.2203,9704.286,-340.2447,-46.330433,-729.28735
3788.6282,297.24197,8260.709,-2098.4346,195.34616,691.9622,3655.193,-1784.8229,8851.418,-247.11902,734.49884,-781.2494
3739.0999,448.81598,8345.416,-5508.4585,2847.3562,1449.8792,4370.334,-1906.1388,8017.237,27.346899,4673.581,-909.9791
2818.551,-617.2504,8392.48,-9574.843,9133.364,1003.0837,3729.5857,-2159.5205,8975.098,149.19179,11838.779,-1604.5935
119.177345,-1622.9249,9186.356,-9600.225,15164.937,-808.54474,1157.1139,-2018.9899,9747.634,254.01389,16974.748,-2835.794
-370.56754,-4019.9128,8102.5537,-8766.015,18158.137,-4282.555,78.7693,-2168.2065,9507.907,932.4389,17601.03,-4527.185
-2070.0576,-1850.6511,8184.381,-6700.4473,18152.0,-7643.709,-73.505905,-2226.3655,9348.494,1897.7856,17079.82,-5789.0034
-577.18475,-1973.7231,8610.463,-6451.4106,15536.537,-8941.681,-51.100094,-2164.7732,9122.2295,3350.2983,15802.547,-7073.457
1283.4679,-1329.539,8361.593,-5666.0977,15031.027,-9348.665,666.36816,-1995.5057,9374.492,4629.767,15765.667,-8055.008
1727.3309,-965.42596,8485.761,-5584.271,16246.057,-10111.798,1170.8745,-1426.9413,10433.894,5569.601,15511.132,-9134.667
1890.1499,-680.80347,8527.601,-3761.68,14839.275,-10824.853,265.6716,-1052.6324,11332.431,5900.9116,13005.619,-9763.759
1522.9917,-1367.5831,9591.895,-930.4228,10237.038,-10692.919,-285.5994,-1277.5953,11613.169,6189.7017,8945.33,-10265.103
2001.728,-919.0264,10342.862,1153.3656,5549.748,-11013.968,498.17776,-945.0768,11450.624,6548.9316,5904.6562,-11070.986
4140.6997,-603.8037,10466.336,1554.1768,4434.199,-11881.219,1874.4792,-228.41057,11779.89,6559.549,5361.8335,-11776.6
4569.5054,183.34941,10754.522,2015.7937,7064.034,-14412.359,1456.0825,-127.31786,12726.58,6288.271,4916.491,-12522.95
3031.7615,-1480.9062,11384.67,5344.1577,4442.1294,-15026.95,-323.22327,-182.79602,12976.581,5672.4414,2188.4646,-13345.142
2018.4979,-926.0807,12313.348,8764.652,-1557.7661,-16004.527,-208.22733,248.8522,13067.272,4994.716,-2974.616,-14164.51
2564.7703,-76.17855,12523.535,8956.778,-5272.2397,-16531.812,1171.4644,357.90442,13318.417,4368.7095,-5738.831,-14801.521
4165.4614,-16.47502,12707.311,7501.1216,-4965.8228,-17497.11,1946.6655,657.35443,14741.19,3502.3625,-5551.0166,-15349.299
4057.7446,-184.27626,12925.228,7590.5303,-4057.4597,-18687.271,1979.7567,854.5826,15960.881,2196.7786,-5221.686,-15627.203
3232.8462,265.2513,14103.937,8322.434,-5960.911,-18773.412,1315.5227,569.10425,16016.208,582.93274,-5636.286,-15167.273
3229.2808,1326.1349,14761.709,7119.6377,-8501.454,-18232.73,2076.9006,407.67468,15381.893,-445.99924,-8268.045,-13902.097
3597.0647,1387.3335,14879.115,3707.3457,-9395.785,-17543.002,2784.8901,1158.6825,16825.445,-2497.908,-5835.9897,-14082.129
6064.2197,1492.1182,15486.796,1358.6721,-7355.6577,-17333.516,3820.114,1282.7947,18623.709,-3864.697,-2702.0942,-13355.553
5062.932,2386.273,15915.208,-473.13687,-3451.0103,-16659.895,3214.2888,1380.794,19225.365,-5254.77,-71.2085,-12181.995
6337.762,2043.2786,18113.217,-2116.1113,311.20737,-16552.504,2114.0215,1052.7175,19166.922,-6580.099,1307.0906,-11247.904
3699.2249,-297.7453,19554.574,-4036.492,-1350.5195,-15293.955,512.47723,759.6461,19477.102,-7574.1104,-319.83255,-10479.884
2290.997,504.33914,19952.197,-2767.4248,-5040.0127,-14258.703,225.71272,-5.0157666,19694.988,-8157.945,-2578.8647,-9579.061
1918.967,-799.63446,19717.73,-1744.5851,-8119.9263,-13725.929,589.0804,-746.44745,19677.506,-8267.803,-3920.2278,-8183.7153
2461.778,-176.61412,19084.162,-1101.1324,-7568.851,-13000.399,1145.6316,-1046.0734,20253.996,-7844.0547,-4791.907,-7783.741
5585.305,-2935.4792,17624.928,883.22723,-3499.712,-11670.639,2458.6348,-1784.7913,19964.197,-7039.7075,-3992.1116,-7134.7173
2552.9622,2025.6946,19033.273,-1548.9037,-1942.1852,-9945.493,1450.6482,-2116.7754,21520.027,-6171.698,-2177.5222,-5533.3457
3183.0496,-693.37915,21889.914,-2158.8018,-1640.1864,-7725.679,1929.4688,-1413.0964,22228.365,-5943.035,-2415.355,-5207.3994
3248.9082,930.7409,20681.229,-3872.7114,-5479.5303,-6647.669,1642.4465,-2157.3374,20611.297,-5752.0547,-616.13135,-3905.9817
2860.3613,-293.1861,17166.787,-4938.3975,-3140.9849,-4546.9023,1868.7782,-1844.5895,17705.377,-5130.2344,605.42303,-3496.9458
712.48553,-413.10522,15272.229,-3396.3086,1644.8079,-3936.3179,910.8145,-1750.7932,16479.797,-4603.574,1892.8252,-2625.988
1151.8961,-177.41412,13535.338,-1629.3738,1599.4363,-4451.3403,1425.3732,-1838.3335,15724.551,-3475.2058,2338.9514,-1974.5195
3902.0168,-148.73451,14769.033,-2778.4841,6177.3257,-5640.4424,2420.2156,-2075.517,17004.379,-2734.8318,4482.9727,-1792.7219
3300.225,-409.49158,20833.604,-2399.203,8968.856,-5797.762,1951.8806,-1821.9783,20522.29,-1699.9324,6323.661,-1278.1318
-137.39713,-1038.8029,23218.54,1757.4369,3593.854,-2915.1116,195.53186,-2331.7039,20533.008,-791.8262,4350.0054,-878.9134
1411.9182,1944.3788,16217.556,1896.9906,1547.2734,-1091.4594,-357.57864,-2020.5194,18376.275,4.445675,1704.2125,-465.09705
1443.8643,991.03674,14291.819,-467.34976,2189.4966,-524.23047,598.0295,-1876.4221,16642.033,154.86415,2345.923,-303.6787
2215.7397,515.6815,15271.983,-1667.7664,1232.381,-816.7875,207.9158,-2177.983,16138.016,-142.54741,2380.2485,-57.69113
1977.0966,-1385.7511,15298.859,-1153.7084,215.32243,-542.02423,167.40887,-2691.3743,15030.484,-358.80075,1107.9773,113.70896
2601.661,-369.2554,15492.975,117.494896,651.47894,291.5529,889.2066,-2865.97,15745.106,-255.9322,49.93478,262.0983
3375.9622,-586.7876,15933.621,357.0118,1572.3962,214.7806,1394.4845,-2920.6343,16004.456,-304.2976,440.4403,163.71469
3152.5232,-210.29633,15756.325,271.12888,1170.2606,-204.37619,903.0473,-3063.0454,16253.27,-255.5367,645.5359,35.338074
3222.0781,-224.31187,15729.166,-221.2374,550.895,-566.19183,720.58923,-2999.075,16243.979,-271.44006,215.04951,-64.44895
2525.999,-543.65894,15902.21,-460.80325,449.43307,-453.5412,-47.96891,-3282.5735,16294.684,-254.9977,187.6345,-97.027115
2412.902,-671.4952,15681.751,-224.85954,692.52686,-276.8554,499.75497,-3129.3694,16119.969,-236.26355,309.7521,-11.311964
