ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9997.769,1254.222,6208.707,-448.05988,-917.4532,-1825.8688,9197.158,-3488.9639,8048.2905,1234.936,-1528.0024,1744.1472
10362.036,1502.495,7156.9224,63.692314,-563.0156,-811.4059,9579.6875,-3463.97,7952.6636,1345.9847,-1024.043,1892.4537
10915.583,1514.484,6836.468,588.48627,404.17654,2.173332,10146.464,-3496.637,7900.0083,1575.0007,-272.69186,2410.172
11469.788,1313.813,6278.8735,1914.8943,692.9885,25.80101,10013.093,-3420.1462,8533.69,1839.6957,69.11159,2809.2976
11120.188,1660.3721,7014.5522,2335.7854,84.17661,262.40164,10024.215,-3482.1365,8267.647,1900.2844,-26.859982,3102.0825
11571.294,1973.9971,7425.1807,2170.4807,-29.240725,306.86017,9580.13,-3907.3777,8410.842,2104.6401,-445.0755,3473.4897
11292.401,2036.4614,7218.3604,1797.5997,183.88722,941.9634,10185.253,-3701.03,8321.528,2244.743,-433.17743,4258.464
10912.576,1634.087,6669.308,1752.9471,1377.7206,1559.6755,9983.941,-3052.852,8146.4395,2298.3313,523.6054,4971.787
10236.097,1769.7952,6624.026,1998.2789,2009.6514,1915.4535,9405.937,-2841.8147,7630.1,2123.945,897.59155,5605.5947
10491.663,1709.98,6027.2104,1476.2899,2429.0325,2469.1626,8521.423,-2707.579,7326.2188,1936.341,823.1559,5809.626
9093.927,871.8742,5932.4126,1487.785,2130.8096,2010.4149,8134.368,-2643.2488,7443.3516,1786.7704,-65.100365,5971.4966
8206.746,462.7202,5918.0146,998.1716,1916.807,1611.4761,7296.9043,-2538.801,7049.109,1607.3713,-711.6259,6066.4976
7720.0615,1109.7054,6120.4727,1139.6991,1930.187,1801.7207,7227.7534,-2360.7168,6556.2686,1378.7292,-250.90855,5987.3774
6095.4023,206.76193,6010.5933,1318.749,2128.7341,2176.034,6423.998,-1955.2849,6580.3164,956.42206,-421.48642,5236.68
5743.0527,508.86227,5765.424,1065.9832,2118.0256,2199.3367,5889.9653,-1957.349,6300.3335,700.02466,-570.7192,4418.874
5195.905,567.3238,5623.7837,578.2899,1763.8241,2329.5002,5300.4404,-2174.0576,6109.301,474.2425,-192.13112,3565.3118
3850.782,-786.53015,5490.1675,1006.2134,1374.9946,1432.8506,4955.704,-2287.133,6288.212,204.90865,-195.77422,2649.5415
4256.367,-341.59497,5636.456,1068.3656,1046.0186,178.27948,4762.904,-2287.8826,5865.4136,135.60966,128.8007,1586.3993
4632.5327,-356.61954,5379.37,663.9528,1042.1067,-393.92767,4762.8735,-2230.4253,5952.895,125.80458,716.71735,505.40222
4723.0293,-398.67834,5421.702,817.3619,1013.00867,-1203.6346,4827.728,-2304.4976,5862.182,190.18306,1079.5239,-407.80618
4661.2046,-314.56305,5485.105,798.3938,142.27995,-791.41846,4687.0093,-2523.8071,6128.832,354.68387,633.9795,-1323.4524
4966.403,-83.604324,5373.2876,1655.4762,-909.7878,-529.9382,4813.7715,-2625.4146,6136.5693,402.76245,-384.78336,-2229.7092
5321.03,279.16443,5090.662,1785.2567,-1402.6554,-361.4374,4961.3223,-2471.943,6317.3535,505.76782,-1044.9521,-2991.3677
5867.4546,1033.7769,5253.085,1788.1915,-2126.9001,237.5715,5029.724,-2148.243,6127.2173,426.9199,-1494.5264,-3600.493
5801.9746,742.2517,5223.676,1904.5338,-2393.8005,53.737442,5802.842,-2243.3323,6549.3853,227.50581,-1687.6207,-4044.4775
6584.373,875.2565,5547.292,1655.4706,-2772.7112,-142.56868,6062.1133,-2436.0833,6639.317,31.362968,-1734.6991,-4437.5815
7365.835,945.8676,5585.245,1745.0548,-2935.79,-16.934553,6621.784,-2831.2107,6668.0312,-148.89706,-1683.8047,-4735.451
8274.72,960.128,5153.1733,1723.7518,-2815.934,-271.8969,7185.17,-2835.748,6713.0303,-332.48898,-1747.5746,-4653.731
8842.247,926.00635,5100.254,1753.884,-2978.6707,-259.89944,7278.734,-2854.7078,6465.538,-482.63123,-2150.2312,-4436.776
8790.799,654.27673,4725.3438,1544.7783,-3305.1006,333.33768,7849.4375,-3257.394,6571.781,-584.6752,-2727.17,-4047.8955
9673.012,1077.7186,4269.4355,1682.3699,-3201.5034,544.9572,8251.233,-3243.9373,7103.6143,-569.22797,-2593.729,-3641.9417
9131.636,1661.0227,4920.4707,765.77875,-2239.832,103.05691,8462.156,-3498.109,7390.0073,-512.62195,-2063.9753,-3052.7407
9460.817,2159.5579,4889.6494,407.28387,-2542.3418,421.36496,7837.833,-3302.4712,7533.9785,-461.37582,-2202.4998,-2921.7659
9274.434,1451.7462,4840.3657,41.402637,-2642.055,799.2743,8544.607,-3686.1968,7162.3784,-374.58505,-2199.24,-2311.948
9680.818,921.98755,4599.967,-272.19763,-1911.1688,918.859,8800.3545,-3558.5972,7057.6094,-315.1969,-1692.6725,-2108.352
9835.691,382.36722,4284.711,268.13565,-1154.4264,732.61664,8928.431,-3624.539,6836.193,-75.35041,-982.7916,-1978.7786
9987.882,647.4623,4274.4937,521.28314,-713.06213,74.87045,8718.814,-3622.4934,6816.6367,181.3833,-174.42538,-1703.0337
9857.573,960.3416,4124.504,417.87405,-293.37543,-732.2622,8243.437,-3337.8386,6787.57,377.28473,-106.98746,-1508.1101
9570.121,1428.8888,4122.7104,541.2767,-351.66608,-1196.3542,7847.7495,-3277.0483,6671.506,335.40936,-289.41046,-1253.0747
9324.067,1686.9946,3428.0867,464.25122,-178.7824,-1309.2678,8138.6006,-3435.154,6529.0273,308.59207,-399.58328,-1047.8813
9302.807,1584.2982,3081.3708,96.4304,631.3869,-1230.8329,8573.626,-3735.9883,6846.0474,648.41,2700.6794,1146.836
10204.536,2282.0845,3233.5632,-2193.0564,4702.324,-1459.1106,8647.465,-3679.8406,6810.086,591.6031,3314.6746,1320.4664
9814.354,2222.2405,3519.241,-3211.7832,6025.7754,-1079.0109,8230.752,-3643.7776,6909.9204,426.29205,4432.8594,1894.7241
9441.442,2010.7117,4076.0693,-3463.3594,6799.102,-505.48605,7726.4346,-3501.1653,6592.5293,2.4057693,5021.9507,2269.2117
8858.685,1718.9137,4309.583,-3007.9521,6825.9043,735.53625,7021.5547,-3600.662,6521.694,-369.7801,4908.446,2707.923
8543.606,1457.0786,3605.3354,-2687.4958,6904.303,1501.0513,6688.1094,-3109.573,6489.4272,-662.7833,4489.631,2994.9553
7524.0703,1091.9581,3312.6013,-3124.7659,6831.1484,1991.5032,6018.1616,-2935.3914,6263.738,-908.5236,3929.2273,3273.738
5812.635,506.63724,3419.0935,-3277.5774,6539.8823,2185.4763,5209.2417,-2776.2842,6001.6377,-1057.0762,3464.8682,3282.3103
4384.3467,280.61136,3736.9993,-2449.6292,5665.14,2118.7134,4284.987,-2746.3184,5978.7744,-1200.0381,3208.2808,2751.7273
3465.3665,243.81583,4059.8784,-2057.6018,4746.5664,1489.9733,3500.106,-2486.3684,5886.6914,-1295.757,2918.488,2030.7549
2855.0078,0.23554373,4739.7803,-1295.8435,4274.113,505.31097,2902.5132,-2411.726,5900.426,-1287.3811,2672.003,1088.1519
2309.398,-41.117893,4649.493,-1473.36,3264.4863,-160.57025,2657.4795,-2215.3474,6035.5854,-1187.7354,1894.5759,133.55737
2786.402,-293.9718,4540.2227,-1494.1808,2312.8994,-389.64667,3074.1094,-2353.8223,6022.2227,-1078.38,801.834,-1033.8763
3121.6826,-666.70715,4275.425,-887.4909,1840.6473,-300.14487,3699.0828,-2798.47,5756.29,-925.37085,802.9716,-1929.849
3864.201,-39.447968,4503.3125,933.9977,910.66754,-233.23029,4181.462,-3226.4004,5986.671,-848.4993,1643.2709,-2499.8235
4845.43,1065.3583,4611.982,1608.302,587.9936,-345.495,4051.4636,-3320.2156,6731.464,-891.1172,2116.691,-2799.2698
5432.4,2226.383,5061.4873,1359.3864,100.15346,-278.7666,4135.2095,-3496.8093,6619.534,-1146.878,2026.7972,-3087.616
5774.663,2505.5498,4933.0244,59.30764,-47.490017,-52.26481,4026.4316,-3595.6958,6957.8115,-1380.0624,1858.3282,-3370.89
5568.1445,2095.163,5179.8643,-702.12994,303.9496,-45.98077,3640.1821,-3460.2654,7212.808,-1529.3734,1325.4636,-3669.0337
5160.2095,1419.0391,4790.56,-1226.4818,167.18974,-734.3744,3828.5627,-3714.9824,7350.469,-1724.7097,690.3237,-3920.7937
4667.675,1703.2445,5225.1396,-1414.2878,-959.867,-1256.0736,5305.4326,-3810.049,7097.593,-1745.4165,182.34189,-4161.904
5654.407,1938.6744,5259.941,-2224.3838,-198.1355,-2000.0305,5249.181,-3836.0635,7299.4663,-1575.0275,1530.1,-3907.544
5344.706,1088.5398,5594.3267,-2358.7058,637.1511,-2028.018,4564.7095,-3747.7712,7406.154,-1422.8124,2297.7097,-3645.335
5370.128,840.655,6194.928,-1639.9017,-508.63242,-2649.1528,4489.1553,-3769.5942,7678.6953,-1235.699,1684.5541,-3700.282
5666.252,1099.4995,6504.334,-1256.7579,-1876.228,-3151.8972,4916.1694,-3469.225,7722.4634,-1037.9551,554.19855,-3918.8289
6199.585,966.5821,6309.408,-564.6983,-2415.404,-2858.8525,5336.6064,-3693.731,7683.2637,-846.19244,457.16998,-4255.6807
6485.0913,905.8917,6406.626,1501.0261,-2436.587,-2080.237,5930.9062,-4171.2417,7633.628,-763.01953,895.21796,-4509.623
7501.277,1753.7156,6544.4507,2520.2822,-2906.8296,-1501.986,7329.2075,-4483.1733,7729.163,-598.7601,1644.4554,-4570.031
9028.642,2272.8357,5873.001,2830.4822,-2785.9102,-1479.5732,7343.617,-4589.513,8428.775,-414.84973,2415.6282,-4172.535
8989.158,3319.5757,6984.9766,2244.1602,-2493.0007,-1419.334,7680.781,-4292.5615,8923.5625,-332.30292,1295.4977,-3866.3704
9982.647,4131.1895,7002.17,620.7928,-2604.231,-885.1517,8134.5967,-4225.096,9180.634,-474.10468,628.23895,-3517.9138
10582.074,3716.3699,6819.0254,-496.40945,-1968.2141,-22.947382,8644.444,-4272.881,9170.868,-652.81464,964.72955,-2477.2725
10485.868,3523.5684,6690.9097,660.96906,-1115.9546,509.77463,8492.954,-4036.7546,9747.289,-720.57196,959.7727,-2082.986
9537.13,3423.23,6642.081,978.4852,-407.9994,771.2829,8059.6157,-3954.4326,9567.062,-492.41187,562.4922,-1016.2803
9115.35,3353.406,6769.099,1339.0297,-694.77515,482.33243,7130.5483,-3618.722,9377.969,-459.8994,-430.64072,-582.0719
8253.661,3323.97,6639.265,899.26154,-474.1061,727.3408,7356.9287,-3501.216,9046.386,-355.63605,-102.08198,-184.12296
7876.9175,3258.7234,6055.353,571.68854,-517.76276,690.53577,7244.4214,-2923.5344,8313.149,-232.98827,-13.510238,-98.35347
7689.5435,3014.1384,5523.6055,388.2614,58.611637,641.3095,7073.6323,-2756.9902,7981.755,-243.96808,323.0208,-144.93709
7321.6597,2841.6914,4958.9927,581.3915,833.4527,626.77094,6679.233,-2694.331,8043.2373,-247.69516,-13.807147,-228.95625
7033.698,2774.4895,4946.1846,475.3254,783.99164,409.41986,6284.053,-2549.7795,7678.1143,17.226671,-82.24926,-205.01353
6465.6987,2382.4023,5302.682,574.91736,852.07635,604.6529,6445.988,-2460.6646,7768.3853,31.9844,406.32886,-2.7202396
6331.48,2146.5474,5927.672,1206.9669,53.460526,686.1522,6351.3916,-2469.192,7858.809,170.19112,194.52304,-322.32077
6354.347,2442.796,6044.014,1093.8105,-810.44366,950.7629,6348.768,-2729.447,8102.3843,431.4788,-156.07896,-563.7166
6564.57,2417.3706,5573.2075,557.91724,-903.4416,1098.8046,5997.192,-2722.8147,8040.55,614.8126,-533.1816,-881.60846
6511.863,2801.695,4965.213,326.12274,-921.22833,1013.10913,5987.1187,-2582.0964,7801.596,755.326,-818.88824,-975.0805
6803.8135,2990.557,5043.1973,-224.50969,-1564.2379,801.754,6430.5376,-2648.6533,7597.33,838.3221,-788.00287,-826.49304
7392.5605,2675.0952,4631.4004,-438.02277,-1538.8011,620.51587,6461.547,-2816.6309,7532.1997,838.0782,-1167.0476,-479.1522
7667.728,2560.9783,4446.1978,-418.82297,-1546.2224,361.42114,6834.05,-2738.7502,7407.7334,815.69275,-1386.74,-371.60614
8114.497,2579.066,4371.211,-338.67703,-1088.3849,131.01721,7316.955,-2806.3257,7191.434,736.24384,-1191.7338,-225.78938
7886.3916,2767.4912,4561.2476,-321.495,-679.4635,219.66765,7111.1094,-2795.1687,7184.529,627.1912,-748.68823,-167.33685
7596.0303,2685.7214,4800.3,-218.16504,-470.20242,185.27287,6873.8765,-2696.3374,7258.1523,497.46255,-460.33325,-285.0882
7497.7363,2819.7695,4549.036,-309.33765,-419.70926,248.10022,6744.5864,-2615.502,7219.966,450.77457,-318.46268,-321.95322
7370.096,2828.4775,4559.1147,-343.0575,-389.10852,173.20149,6485.74,-2562.3564,7244.2124,464.04407,-324.7903,-346.34222
7397.9067,2891.6968,4513.9253,-540.0801,-528.0061,-44.767715,6584.6523,-2562.445,7134.215,441.0057,-295.40646,-436.59494
7656.165,2950.5315,4377.519,-501.63226,-385.7429,-83.73146,6788.1772,-2422.621,6825.685,476.19742,-225.80815,-338.12704
7720.7,2900.238,4291.278,-402.73312,-302.97504,126.42228,6887.384,-2369.2527,6807.5283,428.42282,-86.8824,-305.94894
7491.403,2890.4946,4465.3164,-472.49692,-232.49539,345.97275,6634.4424,-2361.8738,6780.4272,438.48563,-43.807373,-315.8367
7041.7505,2670.6624,4589.236,-234.76147,-217.60895,302.583,6530.0615,-2338.0923,6878.1,479.32004,-41.93406,-331.06665
7102.868,2592.0105,4578.289,-126.970764,-350.38855,233.2568,6475.5273,-2375.1697,7115.932,577.39197,-75.92083,-410.3044
7215.8276,2659.0083,4669.6016,-311.7409,-399.42892,129.82536,6518.056,-2245.404,7016.4067,673.8108,27.923975,-487.20584
7497.472,2702.4524,4666.905,-447.72107,-422.36862,-1.4039539,6584.03,-2289.0544,7194.4473,708.3743,33.32064,-536.29565
7566.3735,2752.7703,4701.0205,-560.0775,-446.0807,148.86082,6626.5635,-2399.0742,6990.267,655.81354,-35.692715,-618.2145
7405.574,2639.7708,4613.866,-526.37195,-345.78882,372.98013,6476.0376,-2489.1428,7003.156,655.8988,-77.7462,-714.6073
7184.224,2634.2424,4580.6206,-501.77637,-368.71967,362.77377,6238.802,-2441.2542,7089.05,622.54877,-232.44217,-627.3278
7108.579,2495.133,4485.252,-386.02188,-553.6152,112.27382,6393.759,-2453.8196,7076.096,705.8614,-494.02148,-467.3862
7339.975,2667.161,4377.0146,-410.25473,-689.1475,58.820335,6575.7773,-2408.6536,6897.218,732.87555,-554.7457,-356.05276
7293.148,2690.078,4657.575,-661.1734,-621.42255,260.03503,6449.6514,-2465.6292,6836.5913,418.99228,-539.2333,-337.88364
7354.7583,2448.3828,4370.2603,-449.19855,-639.868,115.103584,6481.9194,-2473.3374,6773.631,472.55457,-495.96933,-280.67078
7511.817,2584.1155,4369.0635,-325.54346,-633.4445,68.68507,6614.258,-2469.5317,6780.349,493.35312,-434.61972,-292.66782
7393.9507,2514.4133,4642.0864,-401.78632,-452.05515,283.75598,6465.962,-2460.2766,6798.2104,181.36662,-521.18915,-398.5478
7423.6724,2324.588,4394.555,0.93445736,-382.783,184.61012,6644.475,-2493.9133,6794.9756,268.07877,-458.22116,-424.47543
7514.422,2570.7659,4345.795,144.51527,-372.4525,100.12472,6568.458,-2402.8447,6794.7695,318.69345,-392.3845,-462.8231
7284.0327,2628.0327,4763.4395,-179.13307,-263.41876,288.60422,6432.8823,-2404.2053,6910.2446,66.49229,-472.23853,-545.50433
7236.4053,2485.973,4573.706,-146.54877,-325.313,173.09944,6589.221,-2408.4465,6915.084,212.32346,-400.99048,-493.99725
