ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14690.71,-3594.9033,-72.59989,1679.5876,-1603.4696,-1305.8615,10737.104,-8331.737,2409.483,-45.06217,-2198.4558,-919.8062
14940.989,-3610.9392,22.85176,1427.8878,-1800.7966,-916.9005,11259.601,-8481.866,2079.196,95.54227,-2066.4033,-1060.6959
15400.069,-3448.4824,-60.188507,884.3733,-1931.771,-855.2665,11566.149,-8586.154,2218.4214,256.82956,-1651.9679,-1199.197
15299.679,-3134.5662,-167.38933,476.6743,-1235.2523,-854.8501,11776.714,-8264.111,1972.6907,266.43277,-966.1059,-1337.6753
14977.947,-3213.0552,-666.36975,-95.3933,-315.55823,-844.7739,11484.314,-8193.507,1788.634,97.8497,-94.02725,-1416.9738
14692.938,-3583.5388,-1271.749,-370.89352,401.2423,-975.6054,11328.559,-8241.584,1477.9144,216.61418,504.39313,-1451.3367
14368.088,-3510.7305,-1239.346,-539.7802,764.07495,-885.70776,10915.046,-8180.2715,1431.0093,397.41568,883.6988,-1522.9951
14111.33,-3268.7388,-947.26306,-755.22675,369.76096,-657.56824,10708.255,-7870.5522,1655.2239,494.86966,727.10864,-1547.0947
14014.036,-3172.8284,-905.03467,-752.69934,115.410034,-462.64856,10655.612,-7525.9297,1543.2585,623.67145,602.5681,-1471.9064
14019.389,-3313.1782,-873.7937,-615.6999,392.64822,-600.13306,10715.899,-7738.944,1572.7137,597.70703,815.3198,-1415.9567
13898.662,-3299.1294,-662.2298,-669.0252,959.4164,-717.86743,10713.12,-7709.17,2058.5833,572.7782,1220.5239,-1301.3656
13848.702,-3101.8557,-70.61635,-919.2376,1444.1957,-740.2465,10797.383,-7476.101,2565.2283,529.3667,1700.6658,-1231.8965
13972.88,-3090.637,70.96184,-1206.1595,2057.878,-879.99036,10709.312,-7537.626,2452.8445,435.40298,2127.6804,-1238.269
14378.672,-3306.9353,188.27238,-1382.128,2373.426,-764.9372,10821.026,-7855.067,2138.437,571.4543,2436.157,-1162.1963
14547.722,-3220.4548,394.5351,-1637.4124,2405.4304,-429.76318,10738.647,-7840.4165,2372.4905,655.2805,2594.9265,-1008.67053
14132.39,-3068.6904,388.5693,-2088.8464,2333.0845,-86.2293,10998.902,-7648.7466,2641.3494,621.2122,2893.3977,-886.4385
14308.144,-2704.497,574.5373,-2991.1233,2712.9487,-32.795612,11306.935,-7545.6743,2295.9575,389.79324,3775.6655,-883.2856
14667.161,-2557.384,100.70224,-5047.191,3903.1768,315.19128,11384.485,-7717.927,1331.1342,151.0741,5148.2817,-800.25903
14729.682,-2910.6301,-275.59924,-7128.653,4934.4854,988.203,11152.526,-7776.359,1245.7389,98.19598,6800.281,-775.42883
14030.93,-3018.1035,-324.15628,-8673.95,6127.059,1665.1615,10735.568,-7593.6777,1492.5579,-24.538754,8474.868,-785.583
13635.656,-2950.1877,-537.9494,-9674.918,6929.683,2334.479,9856.221,-7156.2773,2170.4485,-41.901543,9262.698,-709.0915
12679.115,-3354.4292,-269.5732,-9664.88,6605.135,2888.7778,9125.917,-7020.1016,3349.25,-75.376114,8371.33,-326.31195
12181.473,-3426.1716,-296.87006,-8160.83,4765.632,3462.548,8958.677,-6719.496,4172.975,-244.00984,6730.6724,121.24045
11989.521,-3475.217,386.72153,-6795.199,2915.8125,3899.5466,9336.933,-6490.484,4098.66,-592.4253,5467.715,440.91208
11651.762,-3115.6667,857.8256,-6750.374,2381.2502,3519.037,9773.301,-6385.766,3565.8508,-1308.9695,5821.09,360.94693
12970.104,-2706.5293,710.07166,-8621.151,3468.472,3204.3997,9952.838,-6493.566,3140.746,-1963.827,6682.6436,-207.34781
13044.227,-3093.8374,746.1321,-10825.693,6875.7656,2917.5447,10284.881,-6601.9106,2904.2769,-3059.8774,9889.423,-1381.2986
12507.679,-3514.346,828.6123,-12387.014,10019.374,1578.9534,9394.134,-6748.873,3826.5193,-4101.8877,12981.371,-2951.0615
11760.344,-4106.3174,1083.7246,-13517.364,12822.17,55.389446,9221.627,-6565.204,4705.189,-5163.2573,15883.372,-4760.581
11374.646,-4569.894,1717.8604,-14283.307,15515.692,-1571.41,8881.7705,-6892.6567,5668.849,-6064.9004,19221.871,-6687.6465
11296.661,-5302.9453,2826.0999,-15157.531,20044.17,-3797.9937,8853.017,-7023.1694,5721.4814,-7037.286,25003.898,-9483.631
10869.5625,-4663.3833,2823.9497,-16746.402,24856.809,-5812.4414,8627.593,-7041.218,4251.9194,-8176.6084,25011.328,-12715.903
9898.575,-4989.995,2299.028,-20740.152,25197.668,-8736.375,7361.952,-7609.834,4036.836,-8996.882,25426.793,-16138.35
7224.669,-5825.8213,1911.7059,-21964.182,25471.537,-12126.889,4539.7236,-8175.672,5227.666,-8309.351,25419.926,-19164.676
4304.928,-6913.8813,2780.2058,-19280.66,25353.97,-15901.958,1701.1388,-8221.32,8067.947,-5547.6206,25299.803,-20791.6
2182.9353,-7118.8594,4437.687,-12291.414,25054.562,-18009.281,-822.0882,-7612.2344,11047.011,-1802.4182,25076.295,-20799.2
3342.9224,-5906.612,7221.466,-3987.337,16672.965,-18457.57,135.48538,-6323.587,11648.875,1228.9819,15511.199,-19876.65
5954.2036,-3454.2163,9219.909,-696.9733,5308.4595,-17026.637,2220.712,-5683.576,11273.041,2794.404,6614.967,-19453.246
8099.454,-1504.4045,10113.079,-1257.2181,1954.9268,-16050.625,5598.7847,-4292.4546,11298.552,3645.2156,3480.9866,-19588.217
10998.209,227.74722,9646.534,-2758.0938,2379.028,-16701.691,8392.706,-2945.9617,12207.239,3320.2126,4945.809,-19394.943
12894.528,185.64458,9297.689,-2833.467,3798.222,-16688.719,8466.053,-2671.421,13645.869,3096.7434,6737.3887,-18283.15
11349.653,-588.78284,9709.969,54.093857,4264.3555,-16071.773,6678.965,-3254.3667,15019.767,3466.46,5123.4917,-15961.88
11280.706,-720.3093,10862.192,3601.058,1912.6858,-14812.607,6226.597,-3651.4492,15137.153,3800.983,2082.537,-13591.473
12561.957,482.92334,11482.4375,4143.103,203.33467,-13325.691,8712.578,-2848.326,14001.72,3892.9705,922.4283,-12409.245
14326.062,2455.725,12142.218,859.87885,2484.3735,-12594.032,11015.479,-2575.7053,12602.207,3703.9822,5234.3145,-13037.804
13921.924,2048.1243,11447.031,-4573.6885,10819.997,-12138.461,9570.011,-2667.7869,13564.954,2964.2637,12610.918,-13670.722
10284.694,-151.24664,12009.697,-6029.5635,14194.057,-10449.67,5979.598,-3010.8938,15724.476,3865.7827,14630.653,-13547.467
8377.872,-766.09705,12581.349,-3808.0024,10722.584,-8912.201,3595.5996,-2879.8357,16562.562,4591.5903,9779.605,-12320.203
8973.485,-388.862,11239.667,-755.39215,3759.8733,-8755.208,5828.8354,-1992.0801,16057.554,5249.831,5060.329,-11222.183
11899.62,1138.5339,11342.795,-280.59866,2228.469,-8999.158,8074.8037,-1196.4249,15317.176,5703.535,5899.212,-11041.518
12010.886,1089.866,12246.837,-1686.0162,7307.953,-9178.374,6931.3022,-1043.8181,15963.877,5703.7354,7258.9673,-11269.044
10078.107,879.30066,12756.221,-1714.2793,9131.558,-8356.995,5017.751,-930.5144,16530.744,5846.575,7532.999,-10546.617
8671.261,103.28294,13019.981,-525.216,5821.0503,-6755.5044,4203.1694,-614.29895,17335.78,6193.661,4622.302,-9403.151
9977.089,1423.6599,12835.762,1449.1968,1297.5425,-7304.2397,6399.069,922.8063,17694.861,6483.8906,2467.133,-9034.144
12132.546,2486.6667,13170.717,1898.8562,2733.851,-7577.245,7663.7686,1508.7339,17441.451,6265.783,3589.499,-8270.002
12114.002,2751.797,13465.803,1282.7631,5918.8994,-6728.412,6136.228,1384.9225,17132.928,5701.5195,5477.244,-7582.7607
10789.426,2391.6829,13593.727,1354.6725,4637.933,-5539.649,5442.4175,1456.572,17064.076,5572.855,3644.5044,-6722.6587
10756.63,2417.4414,13806.817,2202.8538,2702.8115,-4831.177,5576.3247,2078.7515,18090.607,5326.082,1781.2689,-5518.6626
11173.222,2995.1467,13897.99,2891.9485,1977.5632,-4490.0796,6477.77,2492.1987,18121.73,4796.96,1522.7288,-4654.378
11283.948,2970.5452,14186.186,2876.6304,2389.339,-3993.9055,5830.6694,2101.8594,18008.684,4451.3784,1156.7656,-4021.852
10441.482,2888.2153,14583.253,2401.3877,2412.563,-3517.001,5974.8833,2429.7405,18494.414,3983.8027,1995.8727,-3657.7905
10554.612,3338.6401,14885.077,2373.0735,3229.0706,-3413.3794,5856.4272,2901.2817,18716.709,3531.9116,2188.388,-3210.8784
9712.835,3401.0796,14928.497,2501.0886,2307.747,-3150.614,4981.4307,2855.7805,18498.447,2973.696,1192.4877,-2544.6772
9715.174,3369.708,14451.72,2386.733,1577.4751,-2198.4922,4624.3076,2818.8223,17634.559,2510.1147,-124.03155,-1887.0859
8785.15,3405.128,13615.619,2139.6594,225.09552,-1633.3197,4788.0586,2594.242,16621.133,2166.2522,-632.5728,-1197.7758
8314.761,3373.3848,12791.705,1830.4143,463.56677,-1113.5542,4758.7827,2565.525,15893.512,2091.6626,-327.7255,-1131.5773
7583.816,3413.7876,12171.6,1218.8696,2102.1804,-1233.3248,4618.812,2623.8362,15577.308,2176.1392,303.80765,-1287.9703
8891.708,3682.8037,13515.829,-454.74152,6574.783,-2026.5382,4734.041,3089.4663,16072.251,1880.1763,1599.7832,-1334.2703
7869.58,3902.5837,18824.395,-1575.8065,2861.043,-1299.3046,2579.3152,4313.124,19582.963,823.32336,-564.2698,-531.1144
6031.6494,4748.6196,16899.254,-2889.0962,-952.88965,759.949,5248.7188,3765.9763,19283.021,-624.65564,-1348.0862,-352.8913
6799.7886,2894.2334,13292.902,-1461.6615,-1105.1755,-298.53836,3606.0981,3178.353,17291.957,-770.2303,-213.43236,-749.61383
6916.5674,2817.4087,12337.708,110.6474,-276.33328,-744.6576,3360.2988,2852.4595,15319.522,-28.866816,-252.29875,-625.2189
7746.6772,3083.113,13802.57,-196.79054,-359.6173,-292.9327,3820.2961,3452.5332,15881.054,61.513195,-620.00494,-287.26263
6424.7036,2284.6125,13601.163,-356.7566,-936.86456,623.32465,4108.99,3287.9104,16600.225,19.371973,-676.1896,-216.68369
7335.1816,2660.0266,13190.939,-427.29706,-288.42758,36.96197,4214.0786,2987.9353,16614.531,84.501724,-497.58765,-238.98206
7453.0693,3147.6472,13400.417,-423.30103,97.68137,35.503437,4173.8867,2873.294,16424.7,10.797295,104.872795,-408.27026
7303.5273,2988.3987,13315.848,-372.66928,-8.0338335,-118.31434,3851.3716,2762.4998,16349.537,-47.126736,137.17065,-461.66443
7076.252,2919.3452,13465.808,-342.76727,-47.844513,-91.02367,3727.8977,2929.532,16366.196,-59.672092,-12.430126,-441.92932
7356.73,2950.1997,13443.085,-333.66397,-99.84391,-153.08282,3794.054,2808.5894,16398.584,12.213128,-270.17032,-402.64365
7271.246,3056.7031,13426.568,-280.05804,-91.40071,-188.69568,3927.4373,2804.0781,16367.948,-1.7943527,-281.06586,-411.8769
7250.9517,3037.7014,13572.924,-278.64917,-118.000595,-138.89922,3930.1423,2787.1702,16376.617,8.844883,-244.57532,-397.24753
7136.7603,2966.3352,13390.144,-225.73253,-219.54669,-101.815155,3775.6516,2815.0688,16425.693,33.195343,-370.99792,-389.76996
7230.1274,2949.4453,13483.756,-155.61604,-198.5303,-102.98212,4004.657,2801.6777,16419.04,42.48277,-321.5505,-406.1217
