ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17623.945,6458.8066,11402.965,-4185.1147,2168.265,-3158.5952,-10281.338,9228.988,15707.067,3772.4211,-3554.7715,1507.1997
-18565.564,6195.8657,11571.062,-2635.301,-1612.1176,-975.3454,-10608.136,9442.984,15150.389,4371.01,-4545.231,3323.976
-17744.232,7283.268,10083.11,-992.5268,-4230.085,2043.8931,-10090.831,9260.674,14538.295,5014.909,-4732.7764,4655.036
-15810.368,8130.7954,8446.639,-248.53671,-2955.7583,5268.258,-8825.379,9685.984,13567.157,5565.592,-1852.0121,5509.966
-13960.374,8520.385,7295.2437,-787.4769,1711.6428,9015.711,-8844.044,9718.509,12395.26,5933.55,2278.9856,6626.4233
-13157.478,8119.7856,7132.297,-1846.9867,4604.302,11075.226,-9845.953,9482.534,11653.796,5990.0146,3839.1792,7839.8765
-13278.89,8488.794,6305.0713,-3197.193,3225.6533,10489.923,-10190.78,9301.712,10585.87,5803.751,3156.1165,8712.371
-12676.093,9070.048,5175.311,-3686.4624,500.41577,9104.566,-11099.558,9404.243,9461.134,5296.319,1796.557,9837.991
-11878.669,9186.787,3811.92,-5399.385,-2098.1978,7142.463,-10876.062,9086.338,8455.841,4386.2114,-851.9554,10627.94
-10921.711,8885.579,3247.9873,-6356.039,-1966.6855,7363.093,-9849.975,9071.703,6956.611,3461.015,-159.8328,11410.751
-9739.818,8222.22,3232.894,-7925.817,59.859562,8007.3145,-9195.885,8820.179,7174.296,2560.782,586.82623,11805.452
-9419.925,7387.151,3908.468,-9060.895,2480.946,8279.253,-8672.048,8676.311,7449.3403,1854.5393,1786.2579,12062.307
-9649.44,6610.779,4688.5664,-10350.166,1518.1471,8222.279,-7993.455,8699.795,7859.8604,1191.3555,1466.5413,11552.278
-8462.02,5248.4473,5595.765,-10688.1455,305.6909,6875.073,-7627.99,8904.788,8029.808,445.90393,205.03734,11146.698
-8709.352,3882.4236,7367.33,-9437.004,-387.94077,5501.0566,-7138.017,9160.26,7887.411,-324.00177,-601.8181,10584.189
-8609.418,3853.2131,8023.649,-6642.0024,-772.0307,5234.5645,-6150.3994,9542.069,8128.572,-747.59503,-726.9495,9791.418
-8516.464,4368.0664,7733.444,-5075.399,-453.24704,5254.22,-5561.1123,9558.68,8980.068,-870.99274,-429.84116,9004.261
-8594.906,4718.566,7958.189,-5104.7993,41.09158,5253.057,-4911.8374,9784.252,9153.289,-797.3338,-28.667978,8127.505
-8094.0303,4557.0996,8297.427,-5236.3145,329.39325,5587.8906,-4469.0054,10089.72,8940.794,-844.91406,660.33136,7293.3994
-7985.6343,4566.9043,8634.813,-4640.876,203.15056,5299.0713,-4941.873,10421.009,9064.988,-1008.7403,995.3312,6572.342
-8978.777,4827.1416,9235.575,-4937.4336,-1297.027,4851.4985,-5035.4165,10720.534,9375.374,-1156.8914,-100.7431,5846.093
-6124.2344,4151.651,8874.717,-4704.3438,-1577.2317,3428.0286,-5165.2783,10334.249,10050.188,-977.14087,-1196.6624,5422.4146
-6574.085,3529.904,9905.135,-3903.7231,-885.5215,1030.2542,-3798.0144,10395.903,9677.263,-930.30096,-2496.1907,4324.675
-6863.014,3089.9038,10474.898,-1984.9767,-865.93445,289.51086,-2898.0686,10276.922,9545.236,-867.7234,-2632.063,3327.3452
-6944.8643,3651.6548,10197.354,-796.81116,-306.87442,704.4714,-2703.7927,10244.293,9535.895,-782.3072,-1606.5157,2414.417
-7039.3,4529.132,9928.192,-165.99379,674.45447,1687.9536,-2893.593,10542.109,9808.097,-644.9561,-240.22964,1599.1796
-7066.2207,4925.7227,9591.475,-196.17416,1022.2904,1769.6902,-3545.3462,10585.872,10133.147,-432.5549,207.20747,857.8692
-7360.8027,4994.2227,9384.423,-427.0179,1026.412,1159.3679,-3946.236,10625.581,9905.034,-263.67307,-26.100027,284.87183
-7441.802,4726.771,9379.347,-601.50433,813.38196,279.35062,-4073.3423,10365.637,9791.42,-90.39819,-617.9579,-212.17212
-7805.99,4537.0884,9455.894,-207.6088,731.89935,26.758415,-3953.5027,10206.093,9682.587,101.79994,-772.8578,-687.4238
-8097.268,4382.579,9677.994,607.57184,965.0562,539.4481,-3750.7954,10225.249,9655.382,350.1459,-240.83882,-1116.6561
-7739.047,4441.043,9432.807,1305.9259,1347.6799,664.0148,-3720.8965,10269.472,9618.49,737.9386,630.2799,-1630.8215
-7978.1743,4338.2964,9543.488,1880.1038,1627.6664,356.77234,-4296.712,10420.732,9626.252,1036.682,690.3956,-2071.0806
-8033.097,4862.2173,9220.94,2326.9377,1053.7421,-226.8751,-4284.988,10564.62,9817.905,1330.9658,478.48624,-2476.7112
-8109.659,5277.902,9107.009,2528.7126,1016.4159,-773.6364,-4504.029,10771.447,9811.206,1570.3226,-151.73015,-2850.1904
-8328.187,5616.2925,8976.116,2779.2236,1444.2181,-702.8098,-4172.183,11150.698,9731.5,1625.2472,301.6698,-3128.1199
-8078.529,5710.6494,9068.048,2698.0076,2214.5266,-363.81653,-4163.7173,11123.252,9822.146,1699.3766,1272.3141,-3286.148
-8307.053,5733.744,9137.107,2459.287,3147.9978,-62.51161,-4262.9033,11524.519,9589.232,1742.599,2018.5126,-3516.8586
-8881.523,6147.3228,9280.424,2143.898,3702.8801,3.3046935,-4811.838,11764.323,9823.867,1677.3977,2440.323,-3632.1445
-9289.687,6522.33,9282.2705,2000.0265,3659.7727,-132.53656,-5540.263,12064.744,9876.152,1506.3513,2345.9075,-3518.1567
-9672.047,6842.829,9235.96,1540.3428,3134.595,-676.04065,-5866.3105,12324.403,9923.456,1233.2335,1595.1616,-3392.0159
-9415.425,6736.605,9146.883,1366.6859,2781.6384,-1196.0632,-5570.774,12267.983,9887.859,936.99896,1094.2059,-3209.1682
-9329.148,6519.7505,9018.22,1207.5232,3064.1543,-1591.5518,-5215.299,11930.931,9774.95,703.63354,1269.2117,-3149.235
-9519.589,6220.4004,9043.727,1219.6434,3726.41,-1408.8416,-4981.471,11794.476,9559.77,679.26416,2139.4192,-3209.858
-10106.518,6224.097,9207.081,968.2263,4102.719,-825.54535,-5429.4663,11798.233,9523.667,824.99194,2929.2039,-3290.6624
-10352.644,6012.2544,9350.515,953.17706,3941.831,-406.9366,-5929.567,12001.616,9528.748,1021.13763,3122.1663,-3355.8232
-10736.026,6341.7607,9181.35,1239.7168,2992.2039,-659.11487,-6386.7637,11963.063,9613.307,1254.9424,2672.472,-3323.7314
-10594.081,6915.1904,8663.029,1083.3685,2846.7407,-602.6244,-6012.9414,12270.924,9619.912,1439.9747,2881.9077,-3189.7383
-10515.955,6911.5747,8902.092,819.8617,3438.1655,-381.65268,-6116.015,12537.169,9779.846,1467.7878,3364.822,-3037.1401
-10705.064,6712.8135,9236.251,729.5974,3723.9692,-559.0353,-6300.307,12601.896,9747.981,1409.6703,3491.8984,-2823.9006
-11334.976,6566.0225,9607.705,432.2272,3340.9795,-950.3353,-6696.572,12884.064,10017.868,1302.874,3137.4653,-2658.3547
-11325.897,6381.8774,9716.955,610.3217,2321.826,-1251.6703,-6678.5825,12774.297,9984.611,1263.5508,2589.563,-2635.4658
-11470.265,6287.485,9799.075,1384.1484,2339.4092,-1165.2106,-6565.18,12864.235,9878.633,1276.9078,2975.1182,-2579.9238
-11826.162,6620.15,9633.152,2175.8286,2380.5645,-717.2623,-7047.5986,12793.835,9650.442,1264.8633,3409.4197,-2384.6853
-12000.053,7189.5615,9093.2295,2181.484,2022.6516,-519.13086,-7792.3604,12771.206,9612.193,1096.782,3232.1548,-2052.937
-11840.706,6139.888,9992.127,4311.246,1985.273,-928.45667,-8583.354,12649.838,9586.277,785.73926,2020.6144,-1577.1991
-11654.56,7858.287,8310.527,2828.5925,139.43492,-2439.134,-8481.919,12526.413,9517.835,560.15,1097.6658,-1213.604
-11285.958,9180.569,6712.1646,-1172.5481,177.29543,-3501.9287,-8067.094,12231.203,10150.621,610.8714,-496.09146,-1025.8948
-10604.935,8869.911,6199.2876,-7254.855,814.1228,-4164.194,-7321.004,11807.118,9970.195,608.31866,-1693.5697,-990.11206
-10206.378,7126.019,7948.5684,-7987.1963,2364.4343,-3504.3896,-6713.664,11834.393,8785.411,526.85175,-288.37653,-817.6217
-10642.93,5888.462,9321.884,-4331.264,3360.1272,-2085.6108,-7042.285,12026.417,8275.932,192.26366,1645.0348,-796.88403
-10767.554,6062.6035,8829.716,-1569.6792,3605.6702,-1345.4783,-7829.2017,12077.562,8404.02,-174.63393,2744.3281,-1180.6992
-11175.989,5630.0747,8653.139,1473.1843,3236.209,-2044.1942,-9146.323,11751.769,8390.618,-570.4296,2243.542,-1267.9293
-12394.852,5969.5747,8231.833,5080.333,1476.1312,-3918.5857,-9520.757,11745.394,8416.259,-972.2068,728.6053,-1088.555
-12663.356,7025.854,7095.735,6525.0728,-402.13696,-5049.894,-9127.507,11559.93,8490.831,-1364.2139,-899.4674,-831.90753
-12539.984,7263.6167,6632.893,7096.387,-1456.8932,-4378.547,-8310.241,11298.542,7871.587,-1650.5837,-731.2286,-640.4648
-11943.401,7903.801,5994.0645,6743.51,-941.3555,-1728.7225,-7441.1206,11282.382,7147.623,-2075.9678,818.39716,-697.8262
-10664.113,7704.262,4987.2974,6170.3076,1445.7946,1860.9385,-7252.6357,10817.2705,6816.0337,-2451.7898,3827.608,-698.5347
-10504.686,7188.4077,4445.8677,6002.806,3857.4866,3344.4097,-8580.399,10097.165,8049.573,-2417.0823,4997.409,-840.3755
-11598.313,6771.927,4640.5215,4636.4414,2729.2742,1501.7063,-9341.415,9576.64,7950.4683,-2274.7002,3225.3691,-992.28235
-11626.935,5694.5586,5299.6406,3675.0532,500.83218,44.598564,-9311.957,9220.226,7446.694,-2153.0227,1908.2013,-1065.2366
-10926.783,6212.1426,5424.8364,4533.6685,49.37374,-389.70285,-8919.6875,9651.793,7844.914,-2108.4968,945.3192,-1365.7479
-10270.882,6831.88,5230.1924,1958.6252,29.695995,-1351.2413,-8597.648,9838.863,9253.035,-2229.2405,-694.84705,-1926.4803
-10462.726,6053.738,6262.5366,-177.26553,-57.476685,-2495.2961,-7938.0728,9599.027,9560.284,-2125.1477,-1674.6498,-2640.4915
-11250.724,5567.76,7331.9434,630.5935,-519.51556,-2671.6865,-8312.354,9848.196,9053.203,-2287.0933,-1936.1028,-3316.4885
-11789.083,5367.94,7203.5615,1491.9133,-1532.5948,-3157.6938,-9139.888,9731.345,9830.822,-2464.258,-3031.6584,-4027.4587
-13083.825,4874.0674,7539.5913,1439.9813,-3707.215,-4888.078,-10070.214,9322.447,11211.815,-2493.8088,-6270.474,-4836.928
-14006.894,4417.769,8082.9014,1381.8853,-8355.266,-7059.0684,-9665.337,9124.773,11077.72,-2118.8914,-9422.871,-5613.002
-13152.759,4401.422,7640.3877,2841.8857,-9349.811,-7462.5703,-7918.9062,9454.578,10047.119,-1895.8605,-8958.698,-5917.2295
-12014.02,5083.446,6677.535,4204.1675,-8285.656,-6082.2646,-6834.5903,9458.2295,10017.09,-1836.114,-5987.663,-5952.993
-12282.667,5324.8394,6074.0938,3836.7776,-5504.25,-5402.351,-7864.293,8969.977,11169.979,-1764.855,-4478.1304,-5856.106
-13250.024,4953.438,7188.0923,3319.2412,-6051.136,-5645.284,-8497.048,8972.033,10788.654,-1971.3452,-5457.6094,-5783.0684
-12338.137,5341.9194,6861.956,3568.4636,-7796.8184,-5003.1597,-7565.64,9234.103,10075.788,-2224.9292,-4901.0,-5767.5034
-10676.753,6330.298,5551.5845,3300.7224,-5693.1133,-3947.317,-7146.333,9532.594,9854.39,-2559.6716,-2225.8213,-5775.058
-11017.753,6925.254,4760.334,1165.0491,-3801.9668,-4065.4382,-8475.719,9244.935,10327.917,-3014.5662,-1185.462,-5528.7827
-11776.139,6464.8467,5579.4316,-1187.7483,-3730.2886,-5972.5654,-10214.642,8827.626,11217.381,-3602.0994,-3880.87,-4734.365
-13020.37,6201.787,7161.3496,-2890.13,-6813.9805,-7726.0654,-9637.518,8978.026,11113.407,-4152.396,-7195.69,-4211.9517
-13070.106,5047.7827,8045.227,-4232.7754,-8476.924,-7072.238,-8107.8867,8911.833,11137.814,-4364.187,-7598.3447,-3891.9688
-12405.931,4866.69,8696.58,-4624.4126,-7175.822,-4968.5444,-6849.62,8461.35,11107.916,-4143.198,-4913.2095,-3500.5923
-12197.549,3912.627,9462.265,-2668.232,-1869.0629,-1649.2722,-6499.4326,7851.6836,11287.529,-3587.6084,2.762674,-3201.185
-12563.936,3628.8232,9646.818,-448.70053,1896.215,771.52405,-7938.2285,7447.3496,12130.669,-3235.8835,2758.4646,-2490.943
-13361.298,3849.0562,9977.426,570.07465,1354.9896,1136.2329,-8845.606,7341.613,13084.417,-2749.3452,1796.8011,-2285.8044
-13226.268,4410.843,10008.725,-1204.5874,-679.7708,67.74585,-8478.816,7419.011,13510.986,-2097.1292,666.5557,-1857.4728
-12249.923,5099.242,9751.501,-2418.1438,-1030.7943,-34.753925,-8745.396,8053.177,13725.29,-1147.6556,-518.6636,-1924.3463
-12072.568,4649.6064,9747.857,-2931.9185,-1539.9897,45.26277,-8706.341,7831.148,13496.7295,-1052.9724,-3752.9033,-1710.5961
-11366.411,4193.041,10399.936,-3423.5457,-4238.422,-2762.006,-8789.349,7782.4883,14271.001,-936.9595,-5613.402,-1482.3351
-11242.495,3067.52,11585.714,-2090.9404,-4957.9565,-5335.254,-7471.212,7401.271,13487.634,-677.3627,-6711.7925,-932.4475
-11614.366,3776.2227,11297.146,-53.468323,-3553.786,-4386.317,-5597.9536,7406.2607,12675.904,-240.7342,-5556.228,-772.13086
-11710.803,4565.6265,10415.939,1574.5126,-1682.8287,-1834.766,-4890.6777,7468.364,12265.599,19.104605,-1785.4171,-677.5002
-10998.599,5027.424,9336.226,837.036,-1238.8167,181.4986,-5669.529,7330.2925,12164.647,44.9283,1154.3842,-566.14404
-9284.213,4837.315,8813.656,371.62772,-156.92137,539.9069,-6795.9595,7476.712,12068.376,-203.77159,2195.5808,-535.8567
-10357.43,4249.4966,9695.916,636.018,1882.5006,170.36377,-7148.862,7428.8394,12128.591,-274.07928,2645.5413,-405.81476
-11691.013,4274.156,11100.656,1221.605,1068.0823,553.9798,-7771.413,7211.7656,12557.066,-84.708115,2031.5686,-551.1413
-11934.47,4491.774,10098.049,1618.6947,-410.3069,649.6872,-7674.6475,7172.186,12938.91,251.26556,1032.7874,-561.0652
-11344.624,4710.7188,9089.37,1743.5972,-650.7892,891.2979,-7276.339,7009.33,12485.183,661.3009,1035.775,-668.97174
-9344.899,4638.0195,7941.168,2938.708,241.37126,1645.0513,-7280.6777,6946.202,11988.384,825.55963,774.1329,-815.3719
-10563.485,4613.228,8939.404,2012.8207,1956.6895,1246.8333,-7541.806,6804.557,12030.958,944.39185,1020.2967,-841.92065
-11655.211,4535.2876,9302.326,2259.4204,1060.1682,799.6829,-7880.928,7064.7153,12289.791,1031.6443,579.5784,-1001.3015
-11026.447,4685.4717,8367.644,1988.6504,207.33893,869.91504,-7379.7036,7238.324,12078.773,1127.8353,-4.033028,-1233.5621
-11191.089,5204.1465,8327.416,1375.8323,-5.466168,690.9346,-7615.916,7208.1084,12054.424,1193.212,347.13657,-1093.633
-11225.263,5265.427,8495.868,1144.6178,-186.8982,128.6409,-8122.4434,7338.5903,12277.9795,1198.5364,180.76978,-988.30865
-10962.481,5334.406,8769.071,895.679,-451.54733,-61.315636,-7586.6226,7489.4673,12257.93,1205.2528,-8.548186,-937.1581
-10872.12,5464.8574,8471.098,265.51392,-765.98315,-170.83777,-7437.2773,7527.998,12076.527,1227.1525,131.8945,-802.50226
-10933.376,5579.5195,8280.767,-10.288581,-954.6366,-300.1812,-7809.0684,7677.5195,11953.543,1179.5082,172.72113,-581.5018
-10800.929,5450.1396,8491.322,31.005035,-1037.1495,-213.09346,-7793.3745,7715.894,11931.622,1020.0562,64.09591,-452.3045
-10452.134,5386.246,8528.951,-2.3295476,-582.32324,-39.43569,-7247.825,7546.7026,11822.696,897.7989,328.68857,-441.03186
-10471.331,5157.288,8352.079,-184.9656,-299.95706,99.45495,-7485.0664,7422.884,11876.336,748.7433,635.42346,-397.70163
-10704.8,5182.149,8634.656,-84.89158,-279.1775,14.904372,-7743.244,7348.072,11752.608,700.60016,514.61743,-339.7327
-10914.85,5065.703,8322.7705,339.92154,-302.8687,-37.72686,-7825.54,7172.707,11504.024,745.8468,223.43874,-249.04941
-10678.724,5202.8647,8466.725,327.8301,-262.37537,131.46352,-7686.8223,7119.599,11451.365,840.8559,262.3324,-220.44855
-10622.055,5311.901,8421.04,286.77728,2.4702551,284.2302,-7616.701,7227.449,11462.969,927.5977,334.54337,-264.05057
-10572.148,5468.71,8382.017,223.9355,211.30458,268.81015,-7847.434,7528.197,11452.805,951.1792,395.86777,-348.7588
-10691.12,5734.4365,8398.061,-29.527838,224.91301,198.92676,-8075.636,7805.114,11495.974,851.45746,325.94275,-387.81857
-10815.643,5735.977,8469.372,-100.03412,50.376877,106.74469,-7817.128,7982.198,11561.623,661.33453,153.73398,-438.69153
-10498.062,5637.326,8504.7295,-37.766693,93.24172,18.224398,-7938.9844,7867.064,11450.55,444.87607,163.5645,-381.83972
-10580.002,5686.935,8444.492,-155.45273,100.92456,-6.596125,-7694.3477,7796.037,11310.883,265.34418,208.73293,-328.13824
-10600.068,5663.3315,8276.26,-167.71509,6.055536,-3.9706612,-7759.201,7616.6553,11135.363,98.117134,405.3555,-277.3465
