ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24653.266,-5521.5723,-2289.8394,701.06415,-3166.6638,4561.379,17280.076,-14484.866,-11544.445,-2044.0173,-4595.7456,-67.65945
24182.732,-5584.703,-2464.7734,-510.5904,-227.38902,2271.8604,17206.877,-14176.19,-11625.343,-62.30887,-1640.0834,971.01
23500.45,-5543.3022,-2343.7478,-1266.4677,2511.7517,0.12499952,15648.198,-13589.362,-10430.211,1592.5555,894.1622,1852.158
22731.145,-5566.6655,-2215.8032,-873.46826,4465.5703,-1447.6431,14488.183,-13168.473,-9994.455,2716.532,2378.2295,2604.6282
21599.396,-5856.3086,-1281.35,-734.65234,6528.118,-2543.026,13121.082,-12782.921,-10521.597,3680.064,3939.282,3211.322
21600.883,-6447.9067,-792.2229,-1593.505,8883.642,-3605.822,12651.58,-13231.04,-10535.803,4786.91,5480.9487,3542.2327
20251.027,-7182.9307,-2126.9143,-1581.9827,10493.828,-4509.9766,12983.453,-14135.5205,-9805.665,5992.904,6146.008,3507.9421
19734.945,-6479.234,-1218.7347,-246.5096,11418.862,-6141.5146,13607.107,-14025.534,-9444.442,7120.3647,7786.9517,3875.2039
18844.5,-5543.3906,-587.1927,577.3491,13610.102,-8789.32,12865.376,-12241.29,-9525.565,7962.518,10318.005,4741.791
18271.842,-5225.7417,-791.6781,738.7131,15761.561,-10366.974,10316.64,-10641.542,-8824.169,8340.302,12172.875,5140.0537
16865.594,-5196.299,-1387.6125,843.9662,15941.666,-9801.175,7895.5146,-9181.651,-8615.158,8294.529,11961.045,5039.1567
15435.454,-5395.153,-1696.4956,1356.6411,13736.921,-7310.5786,6177.905,-8153.225,-8079.3364,7790.1797,9598.467,4518.577
14791.783,-5341.475,-1997.2683,420.74185,10131.166,-3859.852,6629.25,-7530.704,-9122.285,7352.696,7054.397,4033.5178
14323.083,-5670.7407,-2706.9678,-775.62866,8838.957,-1972.8522,6683.705,-7616.464,-8433.514,7031.17,5403.394,3525.117
13512.654,-4983.1226,-2160.4575,-969.22565,7253.6523,-400.4152,7032.5767,-7780.7783,-7482.9463,6674.0,4246.665,3404.732
12873.1455,-4067.3677,-501.73996,-1002.78973,5431.641,790.17645,7135.473,-7947.6953,-6020.4185,5862.904,3554.943,3456.926
12821.316,-3156.9333,783.3753,-1670.8204,4531.29,1520.589,6968.3286,-8273.349,-5569.8765,4767.6157,2968.8113,3395.955
13482.079,-3514.9033,585.08295,-2242.6765,5117.478,1705.189,7170.0483,-8477.308,-5256.2744,3634.6152,2123.2686,3401.1704
12982.639,-3509.1978,848.80475,-1784.0072,4294.1777,2110.0193,7701.5176,-8707.986,-5244.046,2752.3748,1651.9335,3386.365
12852.947,-3062.202,1144.4576,-2408.2185,3025.4666,2629.8076,7599.6772,-8505.108,-4984.0107,1715.587,1345.2644,3381.496
12274.251,-2900.1162,1499.6251,-3861.6836,2244.6372,3201.8389,7305.1934,-8377.4795,-4603.8887,720.58417,1161.4691,3282.1663
11324.066,-2944.5593,2614.1606,-4082.8013,995.9517,3610.7263,6068.2026,-8103.402,-4373.425,-396.61014,945.1597,2869.652
11223.225,-2418.4993,4463.4683,-4473.9277,-1281.9575,4678.39,5863.357,-7991.4443,-3620.8013,-1586.9176,636.13696,2006.7461
8827.069,-1472.6061,4714.05,-6753.553,17.599031,3776.5273,6355.3237,-7706.649,-3308.6145,-3547.8127,1316.6636,690.1372
7513.9043,-1468.0403,3665.3743,-9299.733,-1377.9382,3244.888,5918.554,-6689.1675,-3141.7273,-5536.2896,1927.4371,-584.2824
6960.14,-2446.3289,902.17834,-10831.152,-3641.9062,2771.1907,6046.082,-6645.8105,-2813.5356,-8053.677,806.8733,-1632.3793
6893.176,-4045.023,-51.52321,-9223.4,-6243.944,1817.3666,5962.3853,-7178.209,-3152.9683,-10233.479,-168.53467,-2921.5808
7275.441,-5460.487,516.0899,-7929.566,-9063.501,437.3775,6672.9653,-8220.005,-4954.0854,-11693.618,-1112.8119,-4613.17
9055.565,-6070.116,646.40137,-8543.611,-10525.127,-1701.2778,8028.224,-9540.065,-7192.29,-11959.076,43.085865,-6252.6284
11503.46,-6497.3823,-1301.4684,-9852.833,-9463.223,-4651.4326,9036.757,-9824.866,-8280.403,-11550.561,2218.1255,-7819.669
14021.914,-6879.0933,-4035.462,-9824.129,-9491.894,-6313.2397,9868.836,-9484.004,-8663.682,-10812.945,3525.5188,-8896.4795
15390.958,-6990.812,-5893.291,-7944.7686,-10529.548,-6602.3345,9517.769,-9415.385,-9182.46,-10314.794,2871.6218,-9298.212
18034.496,-8805.32,-5983.923,-4670.868,-12206.281,-5650.2583,9663.669,-10472.49,-10255.652,-9735.717,155.52217,-9669.558
20339.361,-8849.925,-5199.9673,-2981.5857,-12613.191,-4770.203,11510.564,-12160.412,-11585.136,-8363.378,-1454.4774,-9917.97
22322.607,-8187.4805,-4987.209,-3251.9397,-10771.95,-4663.5454,13641.68,-12459.537,-11886.87,-6294.4844,-1051.5682,-9292.262
22837.729,-7190.2427,-5098.4946,-2897.3074,-7892.041,-5121.79,14385.048,-11985.056,-10995.197,-4303.142,797.52814,-7959.0767
22165.576,-5531.1465,-4568.9805,-1903.9259,-5871.652,-5415.36,14679.749,-11184.494,-9476.24,-2963.305,1583.6093,-6557.5684
21718.086,-4213.243,-3201.4944,-1289.6135,-4647.8594,-5566.33,14521.948,-10594.875,-9003.14,-2503.7622,2065.7383,-5522.903
21880.826,-3221.1467,-2415.1,-1619.2893,-2961.5076,-5306.243,13179.974,-9848.689,-8080.7256,-2029.5781,2002.8342,-4177.5156
21338.955,-2895.5515,-3119.8008,-1028.3727,-2461.5852,-3411.0447,12070.837,-9094.63,-7183.121,-1775.2611,445.03604,-3080.1006
19734.553,-2701.2434,-3150.32,532.6551,-3175.0728,-819.18866,11990.13,-8490.984,-6738.646,-1720.7145,-1839.7402,-2442.3145
18330.213,-2203.3928,-2753.6433,1140.0062,-4293.2373,910.5554,12307.104,-7836.6035,-6761.4243,-1919.4374,-3369.9473,-2251.6943
17375.191,-2085.5928,-2328.8242,833.5181,-4278.8735,1660.9192,12698.733,-7547.768,-6868.119,-2142.7756,-3729.8457,-2034.6116
16459.957,-1970.5205,-2138.2676,-11.839234,-3534.5647,1421.4863,12587.927,-7143.2866,-7391.968,-2301.161,-2871.4763,-1868.1476
16153.423,-2238.2375,-2829.4216,-873.4598,-3045.169,809.2519,12353.44,-6854.2095,-7274.7095,-2536.7485,-1872.0736,-1741.6073
16086.519,-3094.1067,-3723.555,-965.3167,-3748.3352,730.11285,12218.829,-6860.7324,-7546.2153,-2732.3428,-1966.1693,-2102.772
17711.867,-3033.2297,-4385.956,-959.06665,-4266.324,1012.4497,12794.874,-6960.8687,-8195.077,-2819.4104,-2303.7852,-2209.2043
18290.572,-3436.816,-5124.688,-164.30922,-4012.5974,1251.1985,13110.456,-6992.7905,-8749.653,-2705.9429,-2089.121,-2096.5186
18825.826,-3781.9392,-5481.008,-43.952526,-3069.804,1161.5312,13449.191,-7121.8267,-9250.381,-2376.201,-1519.1184,-1743.8835
19162.99,-4237.644,-5975.726,579.1103,-2845.0798,1521.7377,13350.682,-7212.372,-9668.027,-2097.7686,-1426.6494,-1434.1093
19661.678,-4372.6787,-5851.6963,538.80524,-2873.883,1721.0529,14089.118,-7345.625,-10446.674,-1745.7861,-1904.0732,-1246.2428
19525.285,-4188.364,-5560.9995,409.31845,-2408.2732,1641.2428,13867.271,-7816.6733,-10410.307,-781.56366,-2379.7249,-290.2183
19149.621,-4194.5435,-5289.5645,47.626766,-1105.3499,1217.6421,13625.153,-7305.0005,-10081.062,-163.89836,-1886.0092,-190.87733
17542.295,-4228.971,-5100.312,-701.75336,114.14684,407.76273,13354.287,-6930.076,-9600.805,302.58817,62.125626,-14.87557
16963.246,-4142.364,-5114.198,-582.0195,851.92975,-118.38147,12191.914,-6396.379,-8717.198,373.00024,473.76614,-136.84682
16286.543,-3901.5464,-5124.4424,-17.567377,659.9863,-223.08664,11828.879,-6178.6094,-8514.572,396.59134,123.48724,-100.22529
16036.902,-3451.0723,-4549.4326,611.37585,14.678079,-185.57567,11650.786,-5774.635,-8846.562,280.51733,-230.12857,-4.947299
15907.018,-3304.6782,-4293.3364,12.488046,-358.02008,68.23848,11470.348,-5747.855,-8840.7,181.674,-49.39413,-51.5607
15891.628,-3445.718,-4194.684,-1034.4935,-407.23718,253.86133,11609.56,-5608.2744,-8786.386,34.149895,233.39703,-87.70122
15503.412,-3738.9236,-4607.786,-1131.4656,-462.16895,60.103153,11327.609,-5608.0938,-8636.968,-315.15317,-44.01045,-175.03326
15586.876,-4193.8955,-5131.292,-1056.8344,-592.76544,-307.63272,11478.101,-5632.5767,-8936.644,-522.4586,-398.18826,-134.69553
15886.894,-4506.581,-5390.508,-745.3328,-881.5066,-162.77927,11112.552,-6074.919,-9097.684,-587.2872,-296.12576,-237.38683
16192.505,-4491.2505,-5390.422,-385.0679,-1002.7211,92.15639,11251.229,-6168.9263,-9579.027,-589.9347,-397.44272,-341.42102
16533.771,-4667.635,-5278.3516,-397.5617,-955.43854,239.97401,11443.137,-6373.031,-9612.964,-516.31793,-524.3144,-440.74173
16858.354,-4718.637,-5538.7085,-549.3216,-798.471,434.91592,11655.264,-6492.4043,-9656.331,-373.74277,-452.21008,-391.8377
17048.035,-4831.6147,-5780.53,-245.62508,-623.01373,512.3704,11861.608,-6407.2383,-9836.264,-163.45558,-480.8715,-321.61472
17241.605,-4803.514,-5849.1147,249.31128,-309.0178,305.0758,12034.9,-6387.941,-9776.953,116.52337,-269.55502,-130.6081
16683.186,-4557.247,-5525.0454,387.38248,-271.84592,156.10048,12037.199,-6228.6094,-9752.212,321.0555,-399.96906,-61.72097
16431.838,-4355.3965,-5114.2075,80.60543,-185.75531,-79.15262,11766.747,-6081.11,-9422.3125,487.76648,-441.18533,-75.927605
16038.837,-4095.5146,-5109.867,68.074646,-328.42737,-100.75397,11582.927,-6012.4683,-9133.765,486.3834,-526.94653,-155.39613
16005.433,-3977.4502,-5177.0225,-66.83393,-103.38878,-79.727905,11437.286,-6038.654,-8905.362,423.3963,-256.3498,-302.724
15989.602,-3970.7515,-5022.164,88.52075,47.609413,-248.74368,11596.372,-5933.506,-8964.447,380.4264,-24.916264,-302.60596
16099.448,-4047.2969,-5084.9546,312.7463,-423.68387,105.49862,11353.788,-5932.61,-9022.725,293.85623,-358.59677,-460.36417
16447.414,-3834.1064,-4988.166,390.7239,-769.8795,438.3649,11657.1875,-6094.263,-8983.808,184.22957,-679.333,-596.6865
16331.429,-3912.3936,-4955.178,87.702095,-383.78708,322.58105,11886.431,-5923.2744,-9414.417,191.1039,-505.09344,-706.9462
16137.824,-3968.3472,-5135.925,-449.7305,-76.790085,-163.6474,12145.894,-6118.1387,-9389.346,283.47354,64.66801,-624.04407
16414.525,-4269.0396,-5493.4604,-547.539,-104.53921,-326.1058,11895.113,-6008.0405,-9165.937,231.23499,197.52617,-632.5106
16771.11,-4192.723,-5428.8184,-197.50467,-233.53445,-185.05779,11715.255,-6027.565,-9119.337,211.55122,-150.71693,-576.6813
16587.78,-3951.9907,-5137.52,84.3645,-621.44885,154.96353,11752.273,-5967.729,-9217.842,201.99599,-484.4483,-380.7826
16334.395,-3875.63,-5153.1553,-289.7853,-504.0447,221.09103,11976.528,-6001.458,-9112.9375,120.11311,-358.51187,-317.11908
16098.044,-4023.9849,-4969.0557,-474.35004,-69.67205,-136.1341,11839.888,-6011.003,-9212.98,86.95761,-56.11193,-212.62964
16044.797,-4172.719,-5299.9277,-616.4034,5.2835026,-394.9624,11547.221,-6101.6885,-9045.58,79.56709,46.363483,-182.71968
16263.117,-4163.026,-5197.4385,-480.83548,-125.463905,-200.61551,11259.779,-6006.1177,-9187.015,17.700462,-134.15099,-286.9341
16246.383,-4256.835,-5445.6836,-357.06577,-599.9835,238.76942,11552.813,-5851.3267,-9204.73,30.31868,-563.91046,-303.41678
