ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19449.92,-2257.7446,-1631.486,-3427.2993,5358.242,942.29224,12618.336,-11314.063,-2362.7014,4017.154,6919.159,8791.017
17685.166,-4600.7573,-3045.3906,-545.3556,7676.2124,563.65375,12724.524,-11610.122,-1628.968,4397.3843,6955.715,8954.873
18303.795,-3346.8357,-2199.9695,4937.7817,9331.29,-2332.2898,12522.585,-12195.966,-1247.485,5030.369,7254.9126,8125.9546
19618.664,-3000.5168,-2151.7966,6863.203,10799.943,-2622.6165,11575.558,-12855.475,-445.99738,5487.3477,6846.3267,8482.024
17786.389,-2749.247,326.67264,5450.8125,8340.9795,1261.4047,10538.826,-13342.89,-1133.0765,6002.89,4205.353,8226.356
16354.024,-3934.9626,-467.79025,5341.6475,5090.3022,4099.7476,11027.937,-13621.925,-318.47656,6870.152,934.45154,8037.6562
17002.656,-3188.3694,824.4351,5290.272,5937.9175,3946.9333,10005.287,-12813.65,-25.318264,7189.9624,116.47707,7614.743
15812.644,-3366.1235,1068.7186,4533.7017,8080.7407,3074.319,9820.959,-12775.943,184.19804,7585.016,873.9769,7120.9155
12667.685,-4181.3506,1940.2094,4219.1743,9423.715,1094.2288,9148.043,-12530.807,476.06192,7167.142,3335.9697,6324.526
10922.6875,-3467.5142,4156.032,1663.3754,7789.4043,404.79587,7329.756,-13106.943,-139.48436,6738.3843,4794.4106,6803.656
12932.14,-3614.688,3535.1584,773.7773,6955.046,101.626,5888.379,-11836.078,430.13275,6493.577,5077.841,4002.6665
12293.136,-2812.9102,3817.6592,-372.21985,7894.903,-381.87833,7151.891,-11631.2295,1140.2823,6333.028,5257.782,3267.2246
12566.652,-3210.147,3115.6277,-1712.0411,8913.682,-1195.4375,7054.2896,-11243.687,2110.4224,5997.739,5415.5806,2795.6348
11250.137,-3916.6963,2919.0251,-700.1749,9167.6455,-1697.6606,6773.2256,-10971.84,2866.8264,5002.468,4834.1304,2313.683
11034.139,-3203.5625,4521.695,210.30225,5415.878,82.226974,6353.7173,-11633.977,2498.804,3982.755,2986.0234,1787.9774
13280.104,-2421.509,5017.1196,780.7571,3271.5342,764.9106,6666.9043,-12052.027,2838.3623,3362.9067,1265.2223,1637.1006
13515.101,-2402.9214,4879.8267,160.72928,4879.28,-6.226626,7194.987,-11861.983,2696.2974,2916.3838,1466.2256,907.7016
11402.075,-2498.8892,5769.498,-550.49426,4389.966,-333.17307,6842.1904,-12203.32,3258.5066,2736.6423,1608.4086,645.6574
10744.833,-3371.0015,5572.131,-163.04272,2373.4792,-1013.2035,6514.708,-12126.533,3916.6707,2175.955,514.0665,58.93238
11281.477,-2954.336,5435.9326,538.8388,-581.45593,-810.05133,6360.5747,-11746.41,3789.1265,1284.6377,-1510.2963,-444.27887
12355.692,-2400.0654,5221.0024,904.9646,-2735.2444,-244.28627,7011.989,-11739.223,3437.255,613.3809,-2737.2554,-742.1586
13267.432,-2447.2756,4887.224,1278.3877,-2971.1882,-467.28326,7529.2,-11899.543,3089.3235,106.35492,-2658.8083,-1297.1672
12993.665,-2254.5913,4683.7964,1775.988,-2681.9487,-998.75745,7844.002,-11964.845,2880.9355,-105.28058,-2467.5483,-1751.185
12813.275,-2303.7766,3831.3098,2684.5159,-3467.2546,-1200.041,7759.8154,-11640.954,3300.9358,-306.91467,-3128.9731,-1880.5104
12059.186,-2240.0337,4483.1514,3387.3018,-5134.3335,-1114.7618,7907.577,-11599.9795,3176.196,-1059.575,-4311.4585,-2007.3527
13021.184,-1922.1058,4409.408,3772.0593,-6645.1025,-1197.1606,8158.2817,-11910.163,2874.6074,-1880.5796,-5071.7856,-2434.0256
15042.789,-1540.848,3972.564,4081.4565,-6151.87,-2237.156,8687.513,-12049.493,2014.1913,-2276.7334,-4485.474,-2696.6765
14679.197,-1358.1637,3729.5857,3723.4995,-5620.0503,-3162.8926,8550.928,-12126.819,1581.4177,-2371.6328,-4583.9565,-2691.449
14847.203,-1562.0438,2994.202,3462.7236,-7885.3496,-2133.219,7927.083,-12129.474,1647.2368,-2506.6475,-6152.182,-2807.0518
15816.886,-931.9116,2968.6428,3964.222,-9849.334,-89.69756,8843.437,-12212.353,2310.403,-2666.4553,-7173.9253,-2432.3652
17639.32,-131.63577,4333.6143,3259.5454,-9958.262,1833.719,9321.975,-13250.602,2026.6665,-2817.339,-7759.047,-2503.2878
17895.04,66.53152,4579.934,2153.6113,-8378.397,2226.0605,10274.216,-13715.183,1957.2346,-3163.109,-6821.9106,-2100.7046
17245.521,-254.41328,4083.8484,604.37195,-7107.7427,2259.2827,10110.648,-13487.681,1865.6921,-3626.166,-5437.059,-1738.7404
16485.738,-1399.4403,3244.4836,403.4275,-7629.858,2669.1462,10286.567,-13899.147,2091.2517,-3689.4937,-5254.596,-1476.1354
17430.354,-1858.8942,3139.2358,830.59674,-8523.249,2321.1785,10244.989,-14806.484,2273.5935,-3401.5432,-5853.348,-1646.0396
18724.602,-1511.2703,3120.6577,936.4929,-8083.3203,2026.7681,10623.132,-15000.844,1865.126,-2822.883,-5964.1167,-1514.6113
19157.867,-1065.6892,3344.4556,933.7911,-6291.4346,2001.6492,10761.665,-14686.503,1405.23,-2631.294,-4717.647,-1054.5479
18395.457,-1042.3125,4071.3716,444.0569,-5304.87,1725.3091,10736.503,-14965.725,1495.9799,-2362.6577,-3589.0806,-847.56055
18176.918,-1532.8612,3609.3145,-855.428,-4124.4414,963.9173,10523.605,-15036.898,1484.7711,-2072.0762,-2166.2722,-995.6666
17509.396,-2525.702,2464.9683,-795.89044,-3065.7197,-59.834957,10406.933,-14666.696,1645.2944,-1740.0742,-1713.041,-915.0787
17913.312,-2447.5874,1673.6414,628.00134,-2930.3833,-424.91937,9981.063,-14391.653,868.6289,-1436.9667,-1728.884,-702.9448
18860.402,-2000.1708,1729.9137,737.5882,-2846.722,82.66714,10241.805,-14458.316,173.95149,-981.8295,-1665.7616,-693.623
18678.787,-1946.1881,1489.7935,330.42673,-1721.7643,-142.9708,10628.354,-14635.148,261.91754,-395.04782,-1133.7695,-735.2576
17885.86,-1728.3649,1690.638,122.90017,-1160.1013,9.663934,10463.39,-14352.621,587.9386,114.05189,-832.11816,-462.6817
17823.799,-1777.4379,2038.3126,268.69775,-930.11426,-175.7903,10547.529,-14238.96,1168.2784,313.1939,-660.1226,-249.26617
18338.04,-1119.89,2593.585,8.161603,-221.20863,-1073.0996,10914.595,-14592.575,317.64316,534.311,84.695595,-97.87572
19688.63,-977.3613,2253.6472,-1136.9509,839.4411,-1046.0348,10989.094,-14718.602,561.0788,874.1892,1420.9678,163.0738
19337.42,-1004.24585,1737.5311,-1763.3256,1753.7576,-701.24066,11416.592,-14622.112,940.7738,1354.5929,2132.328,609.81586
19674.725,-951.86395,1607.3628,-1374.3809,2726.2317,-1087.1158,11738.086,-14672.261,1161.8798,1743.8798,2532.2288,1130.4491
20107.656,-965.6913,1790.4066,-1437.2727,4258.257,-1180.8674,11422.615,-15162.893,815.77313,2227.8442,3316.4668,1752.3647
20067.77,-1436.767,2375.3691,-2108.355,5662.9844,-1235.2286,11210.278,-15756.944,786.0443,3016.6877,4454.3735,2155.2761
19130.533,-1537.3352,2266.304,-2659.516,7040.039,-1530.0951,11242.425,-15283.951,1623.2092,3856.4941,5463.399,2564.7563
18890.03,-907.319,2610.0632,-3013.4744,7868.2217,-1798.3113,10937.42,-14733.547,1391.4167,4205.2905,6272.3247,3175.1768
18392.61,-1582.294,2315.9375,-3080.3042,8970.66,-1770.2125,10195.515,-14610.64,1352.3608,4353.4946,7203.731,3677.3032
17357.287,-2217.8755,2194.9014,-2560.082,9539.833,-1741.9559,9389.641,-14415.558,1546.2782,4593.2505,7436.5996,3819.4756
16425.36,-1983.8662,3160.1584,-1899.6307,9486.375,-1563.3616,8727.377,-13488.891,1913.6245,4529.0444,7169.7686,3544.0845
15470.054,-1891.3911,3478.769,-2215.1353,9316.938,-1251.7666,8047.9194,-13538.116,1565.9861,4536.9434,6565.254,3720.6748
14643.113,-2229.7227,3010.673,-2912.4282,9532.151,-1321.2314,7711.889,-12963.732,1743.8127,4741.838,6275.5737,3183.9011
13823.851,-2560.0862,2549.279,-2752.1357,9172.889,-1528.7682,7886.206,-12703.241,1680.3477,4659.374,6231.192,3390.114
13368.834,-2360.7302,2745.4133,-2018.8162,7797.682,-1408.5879,7420.358,-12074.273,2445.034,4154.0093,5987.8916,2946.6199
13558.915,-1423.5927,3847.982,-1243.125,6381.1807,-934.2366,7055.3203,-12131.843,2451.0928,3710.3298,4586.6006,2481.0938
13287.998,-1269.3813,4258.6113,-1202.5125,6239.115,-828.2896,7084.6016,-12117.391,2383.093,3423.9712,3687.059,2396.446
13561.738,-1456.3506,3865.4163,-1483.324,5774.1753,-794.1487,6940.177,-12191.578,2865.9302,3183.652,2893.235,1740.2661
13309.224,-1482.2604,4428.216,-1013.2066,4917.4487,-275.10794,7017.056,-11990.783,3461.3066,2910.3052,1915.0742,1493.7432
13219.352,-1258.9615,5070.492,186.63551,3408.887,464.10367,6770.64,-11976.379,3612.4976,2251.5588,1098.2239,1365.1056
13235.716,-1210.5616,5972.8433,211.1268,2540.1987,1130.0739,6244.204,-12444.236,3412.1099,1582.0466,743.3873,1151.2064
13108.92,-1285.061,6352.949,-1181.2035,2311.0994,1822.6278,6130.6772,-12709.835,3305.3372,1164.0245,755.1261,667.0342
13395.167,-1970.4658,5574.572,-1927.3234,2190.515,2409.458,6493.7915,-12646.126,4076.5378,666.0597,646.4319,215.1675
12319.582,-1900.5782,5531.825,-874.68134,1266.0643,2180.7673,6782.5806,-12758.066,4415.9043,-17.343151,-27.935238,155.02077
12967.302,-1960.0508,5804.3774,-6.263366,299.003,2000.0914,6712.8066,-12856.298,4277.679,-464.36572,-279.68427,24.552044
13819.763,-1945.1985,6214.098,-114.480255,91.795334,1779.5123,6853.5566,-13415.884,3575.9033,-601.5724,-117.24718,-426.97946
13852.535,-2117.8625,6292.657,-1123.99,385.00116,1554.6818,7165.9062,-13628.097,3871.3833,-829.92,487.7314,-886.4582
13570.566,-2423.9106,6145.178,-1627.1989,724.9601,960.97,7313.788,-13829.983,4083.5996,-969.62683,814.8732,-1207.5734
13479.705,-2068.5955,6176.0005,-2077.2095,1076.5818,252.8704,7620.8525,-13642.252,4231.6675,-1083.1204,1129.3804,-1538.1769
14295.078,-2059.9094,5730.4487,-2583.476,1394.3555,-69.83675,7612.6846,-13437.34,3926.432,-1006.3267,1270.2197,-1908.9958
14025.281,-2404.021,5601.7075,-2071.1423,1325.3208,-132.33865,7185.1787,-13350.827,4108.8896,-899.4362,826.9202,-2042.7238
13761.853,-2370.7605,5841.598,-1367.4474,-372.3396,970.0957,6397.4736,-13103.541,4204.507,-1134.0721,-353.8807,-2210.4111
13728.687,-2516.0952,6044.5864,-1620.8022,-2572.7644,2916.5303,6509.1265,-12414.874,4423.64,-1599.0306,-1676.936,-2691.5374
13335.022,-2293.4402,5716.1646,-3658.651,-3061.695,4180.1406,6998.579,-11855.074,3889.0657,-2373.9038,-2519.2148,-3383.7332
11716.262,-2670.64,5552.034,-7182.6274,-3735.8496,3964.7974,7075.7217,-12040.057,2204.5962,-2993.3567,-3918.2551,-3683.8772
11925.621,-4021.668,4019.9688,-7497.473,-3402.656,3074.2993,7036.752,-11387.823,1935.274,-3105.1135,-3252.1187,-3935.0076
13385.863,-4680.2554,2768.923,-6088.895,-4026.0442,3695.6755,6351.402,-10594.51,2547.9443,-3460.8093,-3088.6553,-4683.2056
12439.711,-4516.598,3131.9204,-3904.1348,-4147.456,3378.7773,7141.987,-11755.348,2478.2964,-3536.259,-4615.9175,-5535.5254
13122.76,-4129.318,3302.0469,-1234.4601,-4580.3496,2038.6917,7932.35,-12054.51,1757.5599,-3578.1355,-7216.1206,-6675.823
12674.874,-3643.986,4207.21,889.69586,-5950.576,1824.1396,8183.2207,-11933.133,1086.4778,-3960.7358,-8141.496,-6636.7983
13698.487,-3554.1213,4888.3276,1821.644,-8905.733,2642.6455,8637.249,-12049.462,1201.5294,-4984.932,-8334.335,-7035.4863
14152.262,-3520.8906,4672.3,1747.2045,-10592.873,3368.6794,9476.571,-12550.493,960.2371,-5410.5874,-8393.627,-7685.411
14461.289,-3027.3052,4665.1816,932.02985,-10041.943,2797.1567,10402.723,-12359.507,497.72525,-5588.558,-7004.2603,-8396.977
14341.727,-3482.7678,4104.5776,-126.542114,-9354.164,1630.7743,10376.276,-11886.049,337.5091,-5955.5977,-5816.0312,-8849.635
14133.058,-3610.2112,3642.9001,-315.19046,-9400.664,1148.5748,9031.636,-11315.24,262.7851,-6333.893,-6781.65,-9620.427
14283.974,-4738.1304,2385.7412,236.75566,-11056.524,2572.1724,9449.122,-11132.609,296.84274,-7212.562,-7654.9116,-10438.394
13860.856,-4713.1353,3063.1194,518.8533,-12839.064,2098.5193,11275.364,-12606.443,-529.2228,-7684.029,-7604.822,-11424.49
15469.527,-4154.583,2259.6267,-893.7551,-11884.561,585.256,11726.002,-12961.681,-1260.3436,-6952.7583,-4226.0044,-13082.907
16166.426,-4334.356,1488.239,-2704.882,-10021.902,-881.0223,11839.303,-12095.813,-1069.6658,-5960.7925,-4482.173,-13485.58
15623.051,-4834.2344,575.5822,-2833.6611,-9753.147,-693.4448,11637.667,-11083.494,-628.02637,-4580.6074,-5365.9614,-11461.17
14660.984,-3947.381,-632.5862,-930.696,-12473.762,183.14929,13311.334,-9301.841,-430.45328,-4246.8804,-6641.3174,-11291.18
16661.584,-2221.2336,-443.19595,-355.20782,-12382.434,-2084.633,15812.302,-8249.472,-970.0952,-5247.7217,-7014.08,-12692.598
19726.783,-1694.7522,-27.438524,-1446.1111,-9480.845,-4953.803,17075.445,-9603.261,-2310.6707,-5167.436,-3791.3718,-10588.916
22150.207,-1449.9176,1324.8912,-3170.1333,-6703.7085,-4314.8423,14883.371,-8708.641,-2130.0713,-5971.5713,380.83548,-10764.398
22193.918,-1662.8677,186.05353,-3401.3608,-6329.0,-2488.7654,18825.268,-11789.929,-2904.547,-4053.796,4616.2495,-2045.6547
22459.709,-2499.7815,-2327.7307,-3091.4773,-6618.5386,-1219.0122,15438.845,-10689.033,-1811.7605,3064.7715,904.5525,-728.3194
27098.176,-5573.777,-5307.94,3357.8076,-6466.102,2990.0132,19257.697,-7464.0166,-1399.4392,-5736.167,-411.7097,-5735.35
23841.1,-5211.3306,-3365.1052,4532.4585,-2691.455,2619.1785,20617.117,-12525.807,-3617.5586,-1515.4209,1479.4254,-1154.2386
22978.113,-4545.857,-1226.5743,3462.0085,-1458.0729,572.39105,18403.344,-12049.08,-2775.445,1089.4753,-297.0269,2033.021
23583.996,-3379.8237,1362.9736,-23.221819,2562.7224,-1819.8177,17819.498,-10185.747,-2162.8257,-133.9004,-640.68335,741.70233
19115.137,-2995.4468,283.0456,-2626.3608,2506.5642,-1250.1265,14937.184,-10534.954,-1861.3757,-313.87674,1171.9166,-123.28472
17913.887,-2709.5652,-136.34569,-3147.1343,1716.6123,-576.52686,13886.755,-9505.218,-1127.8671,-376.4366,-837.01935,-73.39023
17558.291,-3045.3464,-1034.6531,-2072.7231,593.559,774.5441,13828.076,-9013.695,-1295.7872,394.13208,-3477.918,356.19476
17068.506,-3016.283,-1154.9465,-356.53842,-376.09436,2262.411,13449.396,-8280.864,-2027.6855,591.65063,-3430.4485,490.16336
16426.557,-3126.7239,-1327.6995,285.544,-757.30774,2675.045,14068.785,-7708.084,-2629.2112,-12.471455,-4338.7695,496.09106
15510.478,-3633.036,-1368.1719,-103.50893,-363.41953,2095.1584,13645.245,-7993.1147,-3048.2024,-50.790226,-1737.9186,346.44308
15088.85,-4025.746,-1659.0464,-273.1726,124.467094,944.0805,13151.393,-7695.355,-2696.6602,357.77957,-918.9554,188.62093
15133.393,-4082.1716,-1197.7744,-346.29514,420.2684,-289.35303,13076.711,-8422.148,-2936.9841,-405.23526,-739.9664,-85.71001
15563.302,-4108.138,-1306.5034,-669.48,-49.69121,-799.6227,13094.295,-8450.917,-3283.1897,147.12146,-351.23105,-157.11185
16356.437,-3951.0798,-1608.1743,-652.03796,-571.388,-797.85,13347.016,-8411.187,-3334.788,41.181538,-217.52817,-439.61813
17132.496,-4238.465,-1910.1034,-521.4148,-478.86203,-328.06345,13448.315,-8847.173,-3447.3242,279.30923,-90.08182,-410.62988
16956.127,-4376.194,-2110.3447,-182.57416,-268.97812,-278.7013,13579.782,-8641.585,-3029.9502,339.06412,-217.09981,-495.5525
17013.59,-4149.009,-1866.2479,370.25314,-286.6679,-449.43134,13862.119,-8735.487,-2904.383,362.1336,-673.82135,-358.52103
16977.518,-3827.2886,-1552.6979,746.4093,-283.28726,-507.2059,13807.2295,-8525.765,-2855.318,120.65252,-409.07495,-306.34552
16797.996,-3563.2278,-1051.9333,554.4225,-280.52304,-452.57364,13614.299,-8699.247,-3012.2954,86.86996,-242.65004,-183.1428
16958.71,-3337.15,-905.9072,-25.284582,-98.34747,-145.80653,13208.174,-8752.19,-3181.7368,125.98592,-228.31445,-217.76074
16743.71,-3525.9133,-916.2779,-509.6393,-29.817245,193.26216,13303.782,-8573.158,-3129.812,142.56609,-270.05737,-281.2814
16579.62,-3868.1423,-1361.4243,-677.05646,-194.13449,211.93501,13484.316,-8682.398,-3122.6746,163.76736,-448.30984,-270.138
