ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11926.644,5835.9736,3377.0745,-1410.1998,-21103.506,5361.7417,-9720.068,8995.562,8760.287,9016.055,-16339.199,14137.79
-9949.6,5149.541,4112.326,-1122.0317,-21609.217,4108.974,-7792.712,9227.192,8275.205,8420.635,-16823.703,14396.371
-7840.0728,5840.315,3855.9707,-898.0315,-19629.367,4490.7056,-5298.056,9728.178,7361.2856,7490.461,-15321.6875,13905.519
-4206.2803,5827.5205,4116.4775,-541.26154,-17682.113,4288.371,-4719.2124,9322.895,8510.664,6591.2734,-13932.351,13314.811
-2608.2434,5344.3906,5957.62,1896.8611,-15421.611,1619.9187,-4441.7217,9638.878,8003.748,5760.179,-12928.786,12677.562
-3203.218,7327.915,5752.354,1621.7981,-14801.617,75.91961,-2691.3938,10233.1045,8097.47,4875.794,-13000.621,11581.98
-2018.7148,6957.067,5962.942,321.5319,-14139.185,-1073.9896,-2087.0488,10509.9,7509.4473,3996.7388,-12839.423,10669.474
-988.8814,5833.45,6532.399,-389.1575,-13337.38,-2690.531,-1386.7865,9730.935,8128.1787,3160.5608,-12003.221,9524.958
-1293.4572,4930.229,7252.826,-1300.9164,-12543.554,-5206.7075,-1404.3657,9774.208,8275.652,2614.9314,-12437.537,8466.389
-4153.4297,4755.922,9034.455,-1564.6097,-12293.7,-5248.338,698.359,10949.951,6978.017,1700.8622,-11912.326,7156.937
-2904.0356,5109.4062,8814.314,-3714.803,-10991.051,-1753.115,1588.7114,11254.344,7620.2373,894.2602,-9175.114,6072.582
-1074.3629,4200.475,9994.019,-3544.9954,-8417.027,15.740202,1579.7637,10465.852,9180.109,554.6827,-7241.661,5040.0615
-154.86555,2497.7869,10845.348,-2795.8396,-6176.1763,-690.5952,495.77634,10138.611,9322.694,309.39343,-6303.815,4127.9194
-1623.7808,2283.791,11859.278,159.05527,-4348.619,-2171.1626,776.4603,10309.463,9350.145,229.07306,-4994.5244,3468.4446
-3595.5085,3826.2974,10607.597,-1168.9491,-3473.5737,-2139.1084,1635.2988,11042.07,9501.154,100.262024,-4057.6924,2442.361
-3501.3713,3206.1125,11449.778,-1422.6064,-2917.4424,-648.0845,2196.1362,10691.141,9638.765,46.826244,-2841.1455,1571.2251
-1643.2661,2251.2317,12013.676,-1077.6776,-2254.8054,-166.51595,2015.5289,10413.744,9867.512,113.16217,-1911.7177,746.14923
-1478.3903,2085.2827,12170.516,-418.20728,-826.7551,-890.5654,1284.4613,10462.459,9740.124,249.19934,-1141.9653,166.84885
-2636.2832,3079.9673,11912.371,165.8465,346.22318,-1748.457,951.67224,11742.289,9505.122,309.13605,-395.2189,-474.04626
-3081.746,3446.369,12311.3,1713.8379,1779.809,-1952.0743,1363.3447,11855.432,9214.21,103.26199,69.55336,-1141.1433
-2897.2273,4249.3765,11363.952,2124.8174,2081.5881,-1978.9497,2103.9026,11529.766,9460.475,31.107496,806.13574,-1916.1378
-3479.6157,3728.227,11833.884,1380.2828,2176.299,-1348.6428,1787.8483,11269.2295,9308.948,-13.227571,1414.938,-2524.7107
-4149.3213,3274.4866,11675.697,1017.11255,2880.0173,-326.51532,777.7008,11349.901,9384.149,-47.061478,2331.9307,-2809.7073
-4519.769,3509.5999,11932.788,1615.679,4605.1665,384.8944,-101.43044,11828.194,9975.475,-20.295795,3303.5906,-2875.7437
-5288.7095,4483.4565,11574.771,1389.1172,4714.4614,7.6317563,373.01938,11809.177,11059.191,136.50243,3408.6492,-3454.9897
-5084.3325,4204.842,11809.802,662.69055,4636.39,114.15737,1047.1454,11557.635,10710.791,397.94733,3696.2473,-4026.4778
-5233.6377,3938.2732,11886.251,-290.30533,6016.442,2253.201,996.43146,11742.552,9581.109,500.30597,5174.0425,-4535.2285
-4124.725,3720.5508,12056.261,-903.466,9060.819,4080.6528,-947.2335,12283.56,9116.907,467.52914,7357.525,-4387.921
-4972.666,4253.109,11464.619,1645.411,10559.538,3459.3638,-1521.22,12137.863,10001.698,351.82397,8419.08,-4958.7
-7080.7183,4831.694,10374.784,2131.6135,9017.252,1817.9652,-2134.3384,11517.118,11209.502,460.93195,7169.4937,-5671.6553
-7597.0415,4264.1646,10458.792,1984.086,7652.8057,1014.5705,-2170.7634,11131.506,10711.157,727.69586,6366.9204,-5864.8647
-6735.208,4505.2095,11178.881,2616.7583,9218.403,2112.0652,-2518.2646,12690.866,9828.259,930.4417,8203.125,-5871.454
-6790.955,5542.5547,10517.523,3533.9978,11635.98,2904.2393,-2901.4756,12964.795,10342.917,907.8511,9790.9795,-6093.882
-8609.557,6204.3022,9914.063,2764.3872,11918.495,2795.1077,-2675.9119,12253.398,11842.151,991.2959,9955.341,-6662.279
-9408.954,4900.3267,10742.301,1390.8947,10733.752,2461.6724,-3720.1636,11792.17,12341.774,1389.3903,9193.749,-6597.8774
-9734.055,4294.3633,12118.281,1688.0116,10348.89,2473.1855,-4480.1465,12930.668,11136.762,1514.006,8767.146,-6391.6123
-9449.348,5242.2627,11831.251,2925.8035,10464.158,2502.298,-4798.861,14209.674,10507.062,1132.6849,9181.918,-6030.1675
-10246.651,6375.343,10234.9,3552.436,9628.649,1781.2683,-5135.619,13329.812,11862.366,734.48126,8182.377,-6139.2163
-11535.938,5864.065,10410.813,2900.9307,7195.2554,322.8044,-4772.8247,12301.885,12859.349,767.88666,5660.171,-6112.089
-11209.355,5328.0845,11190.5625,1982.3156,4891.762,-362.34137,-4921.528,12349.012,12906.257,1295.5186,3357.0845,-5755.4995
-10469.576,5999.7324,11519.276,1190.2548,5381.306,492.18765,-4441.336,13673.9,12219.149,1557.9694,3878.7793,-5272.5786
-10301.567,5818.116,11577.032,1313.3578,6533.3413,850.07513,-5128.1104,13928.308,11402.945,1452.5415,5065.21,-4718.268
-11168.333,5724.9185,11077.718,2284.0056,6053.0806,109.34874,-6289.0986,13498.668,11969.104,1100.302,4573.0303,-4690.426
-12638.353,6156.0728,10932.85,2453.9275,4035.1826,-839.81555,-6598.8896,13838.706,12075.541,888.03394,2908.8179,-4179.629
-12436.031,7165.9233,10702.105,2078.0432,2291.721,-1095.4435,-6280.15,14299.935,11905.514,611.5573,1437.2352,-3305.517
-12483.287,8157.8115,9620.685,834.32495,1671.8353,-644.76904,-6176.0635,14065.727,12032.301,479.08362,609.4034,-2573.779
-12877.507,7587.4365,9635.748,-581.7815,752.8901,-250.39241,-6621.3267,13663.797,12188.703,343.57184,56.506165,-1675.6666
-12830.475,6614.901,10255.351,-1174.4304,-527.3988,-568.3544,-6829.026,13560.803,11819.443,275.3291,-1182.0923,-666.69086
-12070.128,6458.398,10638.231,-1196.3464,-1469.3926,-437.5362,-6184.4434,13716.644,11253.773,195.54707,-1731.8131,-119.20054
-10934.007,6387.0747,10536.732,-954.6115,-1879.9862,-238.89096,-6147.926,13581.607,11018.781,43.796265,-1755.2162,227.79747
-11197.1,6565.85,10078.943,-806.3641,-2871.8445,-1290.3057,-6500.1562,13130.544,11225.726,-99.51147,-2689.6213,610.83673
-11344.574,6484.432,9961.277,-834.2219,-3607.0662,-1817.5767,-6499.5156,13407.625,10940.353,-353.51462,-3445.3933,1198.9506
-11856.092,6759.8525,10150.965,-700.71704,-3381.7725,-1169.32,-6105.053,13732.837,11052.523,-512.37384,-3416.7686,1655.0552
-12085.54,6737.7183,9929.248,-1244.3601,-3973.2788,-377.01556,-5815.872,12935.25,11944.502,-441.2438,-3458.2192,2021.7231
-11955.824,5520.402,10521.556,-2315.1406,-5817.5293,-1261.1748,-6096.945,12372.328,12601.515,-73.46885,-5060.5024,2398.3083
-11519.556,4769.485,11406.747,-2317.543,-6950.55,-1794.3293,-5999.8403,12782.046,11799.464,214.82372,-6198.637,2900.3887
-11517.046,5507.0117,11457.882,-1357.175,-6731.0312,-841.36554,-5341.3447,13623.423,11444.36,281.45825,-5840.404,3398.8567
-11188.201,5634.996,11213.272,-1072.1241,-6786.864,-42.18866,-5357.9014,13316.934,11822.202,481.82788,-5713.319,3762.371
-11194.951,5383.3247,11246.974,-1342.7244,-8558.606,-892.6916,-5184.584,12598.698,12442.829,948.79425,-7088.91,3861.9893
-11079.269,4763.9385,11749.162,-1112.2015,-9971.442,-1510.3857,-4948.125,12815.271,11563.742,1366.3622,-8425.796,4199.6587
-10172.092,5348.3125,11311.141,-625.0205,-9999.675,-445.63696,-4695.8613,13217.259,10801.82,1569.2927,-8035.0547,4617.0166
-9627.474,6185.0103,9959.551,-544.0966,-9024.796,720.3088,-4091.5952,12759.51,10655.466,1686.5554,-7164.8193,4811.438
-9129.476,6307.908,9849.715,-780.3223,-9242.112,799.09796,-3969.568,12364.055,10745.633,1753.5768,-7078.909,4885.5737
-8320.936,5825.195,10250.049,-1020.8537,-9853.061,187.22897,-4034.9849,12887.316,10089.913,1704.892,-7340.324,5096.9272
-7647.018,5814.244,10252.597,-927.9379,-9387.122,439.63422,-3776.4502,12960.553,9546.794,1527.9288,-6980.3237,5303.8906
-7734.21,6051.8022,9405.156,-1142.1594,-8973.579,733.9357,-3060.8457,12147.903,9812.694,1404.7816,-6635.124,5138.5522
-7202.4023,5414.8423,9423.9375,-1824.54,-9559.845,780.9764,-2627.9426,11418.905,9975.012,1482.8507,-6597.2646,4936.816
-5658.5103,4679.215,10258.287,-1532.1464,-9347.588,577.27765,-2310.3328,11879.257,9295.897,1510.0514,-6543.826,4736.8936
-5196.7495,4695.2993,10416.775,-1059.9928,-7679.3735,1293.7946,-1374.85,11720.869,8927.76,1469.2053,-5406.9893,4308.5166
-4202.3276,4742.5015,10135.609,-853.0321,-6043.1753,2077.5098,-932.3442,11461.268,9034.342,1519.8745,-3748.044,3820.0994
-3491.2642,4550.8525,10151.964,-831.10925,-5042.9937,1987.5084,-484.51144,11064.489,8766.445,1515.8698,-2915.1885,3001.787
-2375.042,4095.9053,10350.0625,-700.89746,-4095.2668,1613.5809,-405.58313,10997.199,8533.609,1420.52,-2236.3782,1957.3761
-1680.4216,4029.022,10076.678,-314.09274,-2193.2896,1323.8147,69.63093,10961.676,7926.3525,1144.9854,-1011.224,1143.8099
-1621.0328,4379.929,9618.257,243.05492,371.06595,1817.1929,291.96393,10856.459,7728.2227,716.2531,1004.21564,140.10548
-1866.6016,4318.19,9603.885,793.7834,2094.347,1879.4324,179.24591,10639.121,7968.2026,133.47412,2261.116,-890.89154
-1758.2057,4278.2456,9872.556,1030.4539,3012.8738,1324.1655,-188.78511,10817.793,8227.275,-365.99313,2800.2031,-2008.7919
-1722.1854,4676.749,9753.685,923.5883,4360.1914,342.03943,-313.25598,11087.152,8467.152,-712.94684,3460.335,-2976.3513
-2154.4077,4795.7476,9493.785,750.0794,6217.015,-140.14127,-421.91122,11094.09,8278.992,-1151.6135,4771.4424,-3863.7695
-2936.5378,4935.2764,9253.723,471.7375,7801.6143,-267.7336,-750.6282,10900.574,8573.677,-1574.9064,5933.0938,-4945.358
-3106.322,4821.987,8874.894,239.96918,8895.751,-664.35443,-922.33136,10600.7295,8452.135,-1963.7148,6651.4727,-5954.5405
-3247.8435,4551.2886,8553.784,300.25485,10900.996,-228.8931,-1177.5841,10464.015,7816.7896,-2498.872,8216.03,-7082.443
-2961.3015,5165.0107,7694.662,451.998,12796.165,245.68185,-1888.3405,10631.143,7794.5444,-3146.701,9915.613,-8064.116
-3091.5198,5254.903,7094.768,810.61725,15565.396,69.66564,-2618.879,10603.052,7681.337,-3796.8303,11563.053,-9183.542
-4261.9976,4633.9795,6587.8027,1458.3005,17200.36,-492.87872,-3058.5796,9785.027,7271.174,-4592.1787,12541.321,-10356.411
-4412.368,4886.1445,5376.585,1736.1471,17416.125,-1131.367,-3278.0596,9118.404,7547.973,-5447.744,12676.657,-12098.295
-4426.348,5537.928,4090.3542,1948.9441,18515.863,-2002.6757,-3875.6897,8436.247,8040.131,-6279.4575,13631.741,-13602.214
-4973.1675,5694.528,2411.68,2715.6755,20246.469,-3984.189,-6715.4307,8010.2666,9217.252,-6808.0254,15459.962,-13809.991
-7464.873,4370.8594,2054.846,3424.255,21703.578,-6390.7324,-7787.165,8171.3535,8978.727,-7603.3345,14106.188,-14868.002
-11708.146,6122.96,117.85888,2900.8489,19825.48,-7758.4185,-6697.5605,7287.096,9722.207,-8452.076,12066.589,-16801.639
-11904.78,5549.3257,-362.85852,-405.52274,19593.854,-6873.015,-8404.612,7334.721,9762.022,-8851.371,13689.914,-16111.456
-11922.429,2612.5667,774.21985,734.55774,21803.156,-8000.0366,-13175.075,7097.1978,9972.808,-9377.903,15837.048,-15181.423
-17851.174,1513.5092,1735.0114,3359.143,22597.398,-10879.552,-14302.492,7488.2144,10406.463,-9890.489,13706.9795,-15345.419
-22075.385,3732.1704,2529.9106,2673.8396,15091.637,-12145.39,-12738.542,6798.455,12453.808,-10119.655,10276.775,-15457.192
-19244.646,3149.907,2649.0767,4076.8596,7994.941,-12951.417,-15905.711,7355.0796,13360.68,-9698.483,9418.833,-13239.373
-20296.33,1763.1041,2170.727,5280.0015,12083.773,-14431.127,-16544.342,7703.8906,12590.118,-9544.84,9407.352,-11439.996
-25510.756,3565.614,2584.6365,-655.9302,12166.818,-11975.717,-16311.561,7993.9062,12015.318,-9862.219,9269.66,-9951.767
-25622.758,2309.125,2378.4087,-3477.4102,10729.53,-8650.445,-16948.027,6838.159,11783.694,-9713.813,9940.39,-7708.2095
-24472.295,2861.2773,172.1576,-3122.1973,10060.029,-7088.769,-17397.576,6624.3936,11349.201,-9349.032,10434.478,-5245.66
-21845.48,4229.766,-2752.355,-7236.9395,9778.914,-5492.3403,-15762.948,7019.1646,10008.231,-9191.767,14045.311,-3764.138
-19597.777,3742.4072,-3271.014,-14295.821,14340.016,-3651.5828,-15213.443,6618.3477,8565.504,-9613.101,15746.525,-2240.5146
-25705.514,-4902.9497,14252.632,-26604.14,21055.691,-650.3019,-3118.762,2986.871,11339.607,-7051.5884,28816.355,-4161.5303
-25065.564,-22517.797,26960.033,2263.7988,991.4586,3106.817,-23794.484,6052.936,21656.756,-95.679726,22830.732,-4114.038
-19775.234,418.0498,-769.0887,17787.58,204.24057,6438.1123,-22340.047,6496.2183,13251.881,3744.6243,5817.533,-678.2394
-16646.686,7100.549,-6736.921,-360.53745,-1732.4651,1169.8695,-19963.295,5674.065,5519.5522,3610.2144,4887.527,554.61035
-15756.254,1911.7545,1570.72,-4909.643,-4008.3188,19.075584,-16464.898,4861.8257,5477.326,1900.5104,245.20526,1513.8907
-12813.66,-91.04995,3068.7524,761.42725,-1184.3729,230.79636,-13211.12,3862.8245,6382.55,1440.6809,-1800.4885,807.2271
-14020.007,2372.2742,-490.99396,449.89807,226.3159,407.4502,-13896.5205,3638.2297,5089.887,883.44305,-42.662933,91.65479
-15212.664,1170.8285,-796.4434,333.75046,-18.309385,222.0292,-14337.482,3322.6091,6606.411,386.81015,-273.02722,16.532698
-15173.639,1121.3846,24.468782,208.93193,98.16008,253.89922,-14994.426,3360.3152,6528.958,-37.542557,43.73361,-303.885
-14878.952,1222.6211,1369.2284,5.5228844,298.27454,-246.54791,-14644.249,3814.7048,6819.2534,-213.43233,123.93323,-565.38794
-15300.13,1957.8857,1000.37415,70.1942,319.70868,-502.33743,-15027.227,4518.3257,5925.6387,-300.54688,-75.26796,-494.72256
-16134.188,2182.6265,373.12473,-121.06013,-468.13022,-397.84418,-14806.257,4324.2666,6740.6914,-291.52386,-678.869,-482.5194
-16485.22,2151.8372,752.66156,-668.3003,-567.38763,101.55455,-15247.769,4381.4053,6210.2744,-87.31816,-776.8866,-104.89301
-15136.39,2266.5493,782.6461,-1034.2189,-648.6117,6.0038657,-14965.279,4326.563,6125.522,84.0719,-1067.2334,230.7589
-15235.733,2233.6047,329.61514,-1562.4724,-578.47577,-124.527214,-14360.991,4266.032,5137.914,200.32213,-899.4372,390.7501
-15087.848,1951.3481,248.02588,-1326.0026,-759.50635,212.28479,-13839.437,3987.4048,5931.543,50.13816,-238.35527,345.96243
-14874.648,1212.6378,836.80475,-1082.5125,124.66862,447.96677,-14593.712,3682.194,6272.3154,102.208435,113.752525,220.55092
-15588.134,1327.7699,856.2699,-1031.0656,212.81372,502.06226,-15004.031,3633.9697,5794.9634,78.06825,402.46426,297.76935
