ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7497.4746,-1800.6517,6426.31,2943.0522,8551.946,13.174067,-573.04333,-3960.5745,922.36664,4679.047,8787.243,9446.864
10868.614,-2602.259,4181.1104,4038.5535,5053.086,5024.304,-1062.5662,-4333.9834,-1584.1829,3302.6619,4980.0527,8618.8125
10003.683,-3274.3362,1083.3052,6985.8896,585.3775,9149.38,2292.3875,-4449.467,-2778.3137,1973.0638,-292.4566,7636.9385
8744.734,-3541.4934,154.9316,7365.2188,-1262.0903,9599.942,5004.4907,-4525.498,-3556.4158,1053.0978,-3395.247,6027.9863
8838.586,-2943.242,638.10724,4816.2017,-2069.0632,8061.6445,6262.413,-4844.4116,-3711.3364,400.61688,-3054.2375,5091.0615
9706.854,-2315.1057,1367.8033,3509.7153,-2928.038,6290.518,5747.978,-5118.267,-2965.4766,348.91895,-2462.4792,5001.757
9880.212,-1389.0919,2005.8798,3190.4485,-4111.0186,4864.079,5571.531,-4879.0576,-2572.751,-36.189236,-2538.4731,4525.5566
10793.196,-759.63904,2018.6747,3304.6287,-4715.993,3918.4734,5691.2305,-4022.355,-2477.4324,-936.3751,-3541.674,2888.9692
10804.527,-813.45245,1268.1693,3807.5735,-4980.9653,2805.9683,6304.251,-3582.6196,-2856.2449,-1589.5553,-4762.9478,1317.227
10672.411,-634.0473,714.83563,3765.746,-5823.1924,2417.06,6533.536,-3227.9177,-2776.464,-2380.291,-4769.09,-82.60215
10790.879,-440.4752,354.35025,3634.267,-6964.663,2139.9592,6520.9746,-2904.1753,-3129.815,-2722.22,-4786.345,-941.685
11375.904,-398.9034,-9.2364435,3380.8164,-7639.6562,1598.8085,6256.782,-2998.7522,-3407.221,-2706.4524,-6377.1216,-1848.906
12214.127,-227.75497,76.46723,3312.7827,-9077.5205,1760.4624,7136.745,-2676.7888,-4443.9556,-2922.7483,-7505.119,-2474.9502
12527.154,117.498245,248.49962,2341.95,-9758.013,2614.4607,7459.3965,-2927.657,-4067.8044,-3544.4521,-7525.6025,-2464.8713
13445.4795,103.03493,543.74036,1216.4921,-9738.582,4204.2686,6991.4604,-3518.509,-3553.4187,-3870.4238,-7882.7896,-2503.108
14823.075,394.15173,1906.4814,493.427,-9946.762,5321.464,7958.081,-4298.3125,-3945.6155,-4349.71,-7837.976,-2404.575
15929.253,166.1701,2314.94,65.99208,-8928.376,5448.3857,9076.96,-5011.4766,-4261.5923,-4340.1333,-7465.073,-2269.2688
16293.774,-63.518078,1907.654,-131.21484,-7031.6646,4783.5415,9337.836,-5766.1343,-4463.7017,-3803.045,-6907.837,-2107.1328
16519.75,-609.6905,1234.1624,537.89484,-5873.7397,4423.557,9966.347,-6118.5938,-4078.5703,-3001.868,-6255.3774,-1758.6304
16424.176,-520.19885,1015.3348,1140.378,-4639.399,4406.6035,10592.686,-6249.702,-4494.8486,-1997.8696,-5316.6143,-1329.1334
16309.492,-490.37888,1220.3107,504.3179,-2390.6853,3411.239,11494.37,-6476.769,-4878.6606,-1169.1917,-3028.6057,-659.8255
16438.545,-426.89478,1305.2894,-413.42032,353.55237,1825.0461,10805.951,-6638.125,-4847.0786,386.0562,-546.7967,-244.72528
16149.856,-227.0204,1622.5801,-670.85925,2191.4688,514.1057,10817.89,-6009.1597,-4586.397,1573.5634,698.68036,419.53748
15788.312,-161.9484,1878.4528,-509.51807,3555.4038,-596.31055,10038.47,-5813.29,-4362.1606,2031.8561,2088.0767,1058.4343
15763.952,-326.1091,1144.947,-224.8639,5807.422,-1750.3342,9780.944,-5513.824,-4598.2314,2526.243,3125.6316,1652.2366
16025.537,-761.81744,513.96313,-189.42197,8130.2534,-2285.8215,9838.695,-5866.3145,-5483.3247,2988.9666,4681.6206,2246.503
16288.002,-1034.0997,591.91626,-489.99808,10654.419,-3339.2139,10300.065,-6321.9185,-6274.8257,3744.962,7153.794,3020.6265
14492.167,-1079.9412,520.24567,-1389.2931,13309.481,-4896.34,9185.016,-5858.8496,-5593.477,4480.218,9559.655,3767.1135
12299.372,-976.2801,572.89185,-2054.5283,14969.227,-6475.845,6905.572,-5228.6235,-4060.6987,4902.753,10139.173,4110.1904
10228.909,-1431.1915,1415.604,-2053.3364,14245.037,-6899.632,5442.585,-4945.155,-3756.0896,4913.312,9784.339,4131.6797
10120.5625,-1065.1421,2826.9102,-1075.1273,13090.523,-6581.287,5003.7163,-4409.4175,-4533.765,4829.8623,10207.894,4036.6306
10617.425,-1071.5361,2557.856,-2375.5828,14039.493,-6122.2866,4459.1533,-3361.3513,-4736.146,4987.0713,11385.223,3795.412
9115.393,-1774.7233,1517.0751,-3789.0605,15495.879,-6169.6206,3359.0447,-3157.6685,-4493.5913,5020.1265,12177.779,3165.078
7021.0645,-2428.4438,1510.6305,-3909.251,14690.761,-6267.2827,1433.3448,-2915.296,-2895.2441,5030.661,11294.809,2293.5515
5690.6445,-2508.0693,2835.8484,-3227.4443,10724.899,-4988.374,319.9953,-3058.3672,-1683.0498,4843.3804,8464.846,1212.5046
5446.097,-1829.5588,4814.202,-2041.6099,6778.729,-3432.9695,724.73865,-2558.9858,-1715.0625,4488.0054,5979.275,417.62976
6297.7236,-782.508,5933.4033,-1383.68,5837.3887,-2447.7004,1475.9683,-2013.4525,-2090.7366,3943.6428,4922.2285,-24.937038
6069.221,-53.29952,5746.3257,-1223.532,6390.2344,-1822.5226,1300.2762,-1532.9203,-1564.6611,3224.9275,4939.1973,-263.44623
4955.842,-17.410048,6067.0713,-905.35754,5011.0303,-816.1641,561.23883,-1464.2167,-473.2468,2213.2617,4449.1006,-485.0931
3755.498,477.0295,6711.4673,-480.90753,2145.807,287.35593,-70.302345,-1529.1307,299.8094,968.97687,2661.9844,-742.5221
2074.8013,-153.8128,6145.3105,1283.6782,555.0779,-321.05704,-116.50984,-1626.1951,-93.815636,-316.57532,609.8095,-922.07306
2557.1501,-157.06627,7070.3325,642.7718,-1697.1189,322.27573,709.6518,-1912.036,-647.69305,-1354.256,-533.40155,-1209.2606
3097.5706,-344.62473,6395.5166,-875.2655,-2787.9812,203.40504,873.71844,-2136.4753,-1014.7409,-2326.9382,-793.43616,-1803.1381
2948.3901,-440.063,5807.971,-1529.2433,-4029.0703,-349.9092,823.10895,-2451.835,-1126.6611,-3265.0305,-829.4699,-2567.8125
3551.1895,-595.25543,4798.2886,-2195.5144,-6183.8296,-520.38983,839.9579,-2319.8613,-1763.1671,-4088.3774,-1358.7313,-3412.3674
4192.436,-591.9278,4166.3247,-2321.5532,-8475.516,-93.26049,731.48737,-2278.7568,-1907.6637,-5005.7676,-2510.0205,-4197.171
5482.222,-346.123,3979.6304,-3142.8875,-10892.862,1190.5895,1573.6918,-2967.7568,-2479.242,-5754.4014,-3902.3591,-5047.2695
7208.645,-386.85028,4026.0977,-4130.6543,-11716.165,2090.4749,2377.7236,-3528.1533,-3283.5178,-6303.743,-4331.0723,-5795.7007
8814.796,-688.8316,3914.9465,-5151.4097,-10937.911,2101.8118,3674.89,-3910.4456,-4200.109,-6565.194,-3784.5269,-6367.3486
9674.473,-936.96783,3423.2905,-7189.127,-10642.351,1949.539,4497.876,-4534.143,-4993.4897,-6710.72,-3302.542,-6918.979
10254.327,-1975.6556,1666.0978,-9911.347,-10676.351,770.9682,5014.2993,-4935.6963,-5715.5664,-6451.347,-4069.661,-7580.841
10348.44,-3073.2043,-408.43036,-10817.35,-11015.873,-1999.5851,5556.8945,-5386.257,-5702.4946,-6253.1396,-5393.6777,-8226.017
10882.39,-4121.439,-2344.467,-10097.893,-11628.786,-4447.374,5764.064,-5700.5,-5025.5073,-6039.8022,-6661.717,-8759.063
11090.474,-4308.303,-3228.2087,-7036.5107,-13007.527,-5524.3867,5766.5034,-5302.5425,-4706.7036,-5853.391,-8074.8843,-9050.994
10936.6455,-3667.8225,-2529.5847,-3761.646,-14085.823,-6742.66,6198.83,-5055.8403,-6111.807,-5767.8447,-9063.089,-9356.119
11741.294,-3013.6294,-2718.1306,-2883.218,-12735.532,-9180.896,7555.5635,-4656.912,-6789.0605,-5527.0693,-7916.658,-9611.083
11878.502,-2524.6182,-3069.9775,-3816.4214,-10652.548,-10924.632,7865.279,-4598.4204,-6882.8276,-5136.276,-6823.499,-9419.477
13747.758,-2007.1322,-3150.4282,-3556.2424,-8875.403,-10520.547,7147.6396,-4478.6987,-5355.5137,-4658.2676,-5980.668,-8957.943
13037.558,-1872.4423,-2495.776,-2612.5166,-9022.573,-7625.616,6219.6665,-4490.4277,-3896.2612,-4903.2856,-6062.0405,-8556.291
11351.956,-1578.7123,-638.805,-1587.466,-9415.637,-4471.7407,4830.3066,-4492.9155,-2707.132,-5431.723,-6679.0522,-7815.8247
9610.679,-1419.5862,1233.9971,-1277.7528,-10222.919,-2316.226,4442.4297,-4563.781,-2519.4934,-5758.836,-8175.1455,-7015.779
8793.717,-1624.4296,1978.9175,-1918.4572,-10770.787,-1220.4327,5226.39,-4534.2646,-3126.3872,-5647.2134,-8814.338,-6299.742
9786.188,-1649.8215,1489.9967,-2643.9868,-9400.819,-1397.786,6282.0454,-4699.808,-3063.1707,-5469.663,-7353.33,-5416.1973
10686.419,-2138.6099,845.29443,-2917.6733,-6626.0073,-1896.8356,6377.2134,-4926.05,-2528.8665,-5372.653,-4128.419,-4566.369
9009.726,-2573.401,2692.952,-2697.538,-5316.4136,-2093.7341,4757.7627,-5803.0522,-1666.2576,-5161.529,-2670.0388,-4087.5244
9337.542,-2330.4285,3173.5027,-2541.6904,-6301.478,-1486.1627,4602.15,-5833.912,-1445.056,-3909.3823,-4437.8765,-4167.3413
10368.03,-2692.877,2629.4778,-2422.8914,-5615.8813,-1261.1456,6562.3467,-5769.5146,-2535.6377,-3631.8552,-2346.1045,-3244.7773
11073.171,-2853.5422,578.7903,-1967.7052,-4416.2827,-2382.3477,7106.2095,-5204.1353,-3413.7078,-3020.647,-1135.8395,-2952.2937
11159.185,-2335.0847,84.89095,-1989.5935,-3722.0693,-3813.8728,6690.5273,-5288.7065,-3155.2327,-2605.2173,-1023.1602,-3205.9294
11723.836,-2286.1885,-1224.3367,-1866.0796,-3671.95,-4344.9624,6391.6685,-5106.134,-2721.8792,-2362.1743,-954.1046,-3374.4163
14174.595,-662.3875,1769.3033,-2266.3735,-3666.8552,-2558.4875,4061.8347,-4189.3423,790.43164,-1057.2097,-3305.0503,-3766.3635
15059.676,-1996.224,2675.349,-63.482574,-8303.17,-1631.9158,6467.371,-5132.833,-2214.8652,745.386,-4213.2866,-2199.9275
15686.375,-1350.1376,-761.13654,2868.0034,-1683.653,-2548.9146,8399.668,-4512.2617,-3555.2314,1521.1958,-2873.9504,-1174.1521
13027.415,-207.9936,-2646.0627,1406.1691,937.0481,-1775.6698,8784.567,-3463.7266,-3658.5527,789.4549,-518.7604,-1255.062
12808.22,-867.8063,-806.57025,75.25249,-396.46744,-816.7634,8392.746,-3907.085,-3003.7612,698.45056,-505.57404,-983.0233
12112.357,-920.15314,688.66736,134.11732,-141.79176,-895.366,7491.396,-4286.5654,-2830.916,731.225,-522.50696,-591.5844
11321.305,-1657.9159,30.132051,46.76871,645.8542,-738.87177,7439.2656,-3829.0083,-2993.8645,686.3883,12.139898,-161.1119
11074.744,-1019.27515,-652.1644,149.39372,520.38324,-407.0012,6767.524,-3920.3552,-2774.7085,459.02182,-250.17946,39.37028
11075.13,-1527.4923,-233.54369,283.90332,-524.9545,343.0989,6705.047,-4145.511,-2803.6619,195.46791,-986.7741,41.584877
11344.548,-1417.0922,229.08318,584.2841,-871.1818,378.87738,7635.0234,-4115.3916,-2839.1824,116.634384,-1356.1172,-58.69462
11577.11,-1408.9554,-328.29407,-36.030293,-57.03205,69.11966,7754.4277,-4138.269,-2832.3455,37.077522,-409.31464,-69.43447
11094.778,-1506.5066,-448.85324,-310.40747,349.53815,-133.95811,7081.0693,-4061.5513,-2926.7227,96.01614,36.58945,26.064983
11122.376,-1690.7474,40.916534,266.29608,19.797508,-150.05638,6694.361,-4090.8848,-2716.9795,148.48294,-369.81696,-65.8619
11364.219,-1738.8911,-623.1164,513.1338,-319.33673,285.19116,7392.274,-4284.156,-2679.1296,183.2698,-867.0274,-170.90866
11199.842,-1551.0469,-174.6663,465.75726,-425.24637,312.73718,7342.3926,-4114.287,-2503.4001,160.63512,-529.3603,-331.905
10819.819,-1403.2289,-43.18159,474.11066,-336.87857,-87.5404,7121.019,-4296.526,-2814.1687,163.56412,-445.7691,-303.32935
11243.57,-1601.1118,-268.68878,248.224,-203.6936,-337.96024,7428.94,-4298.659,-2767.8967,197.39732,-186.36147,-300.31616
11360.634,-1621.4937,-508.68747,413.65344,-121.41505,-468.79044,7458.6616,-4141.8745,-2614.1155,203.15239,-278.96033,-326.55597
11200.346,-1689.2052,-216.06903,589.7149,-236.47113,-529.4296,7405.764,-4147.787,-2738.849,141.3528,-259.36932,-326.21207
11056.4795,-1550.6521,-262.24393,702.8371,-651.0984,-433.97314,7024.4624,-4143.2593,-2706.9717,97.11187,-659.1666,-391.75485
11251.919,-1421.5416,-129.61972,981.339,-1010.7625,-271.8431,7300.544,-4208.812,-2872.9246,28.20799,-1284.0778,-465.07913
11702.989,-1313.7562,32.339546,853.0991,-1090.2703,-168.4591,7665.9004,-4199.815,-2936.1401,2.8366253,-1001.8196,-537.331
11682.434,-1166.0033,307.13983,430.49124,-501.26355,-432.82233,7695.7656,-4222.696,-2910.4558,25.65245,-477.52386,-555.5775
11515.099,-1160.2809,115.83678,-31.229483,-224.4594,-560.4954,7485.3413,-4236.2227,-2773.8735,10.557628,137.27138,-605.6931
11360.321,-1268.6768,64.94564,-172.55159,-271.86325,-551.859,7283.5845,-4224.387,-2589.1326,-8.368391,151.1985,-584.93365
11384.282,-1319.1444,-240.45045,-118.997696,-292.90778,-575.7586,7434.0576,-4170.106,-2627.654,-77.35397,28.92002,-582.02594
11660.085,-1147.3737,-127.65885,-215.96228,-280.58292,-566.3644,7516.478,-4214.159,-2824.3616,-77.35183,69.53483,-513.1186
11638.502,-1071.4967,-129.62383,-130.81773,-156.34584,-651.58075,7606.213,-4135.3965,-3025.3347,-53.075092,159.63385,-383.9707
12235.228,-1127.862,-440.76337,-594.9107,40.23129,-505.8939,7470.0747,-4173.6914,-2904.65,-19.945858,350.12024,-200.1596
12072.794,-1143.1251,-532.67487,-432.19827,236.28162,-228.76071,7384.986,-4176.7666,-2849.6497,20.896698,149.96523,-36.837017
11820.361,-1273.4647,-292.64865,-146.84987,119.3609,82.87794,7321.6665,-4225.023,-2522.482,7.2527356,-159.67978,83.40568
11344.238,-1242.8497,113.86344,-11.603007,-75.59971,351.77866,7093.3677,-4165.951,-2537.6008,-18.59293,-304.6024,137.05537
11083.823,-1294.0885,267.1148,-267.37982,-163.23195,205.3261,7353.6714,-4219.78,-2722.4932,-25.881397,-311.7759,143.42389
11200.884,-1362.5836,253.98123,-755.00415,5.1114054,25.716019,7340.566,-4287.511,-2799.572,0.79512846,-68.224884,85.546295
11300.435,-1524.2692,-17.630655,-793.03357,253.34895,-198.16205,7134.1567,-4305.1113,-2580.1194,32.36595,86.65619,16.463457
