ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11408.091,552.56683,5559.0093,-273.77866,-490.94684,65.99128,-9178.784,4875.3213,10335.184,462.30997,-353.0027,-196.2931
-11339.108,465.01962,5414.656,93.47938,-372.80334,18.604994,-9065.203,5015.4365,10179.969,388.11032,-367.1882,-254.35368
-11215.879,717.39484,4960.4614,-101.63579,-173.63188,-30.32134,-8827.194,4947.135,10520.545,321.515,-269.5666,-336.6676
-11279.188,616.72565,5076.08,-501.72595,-151.06927,-163.46072,-9284.989,4763.0405,10482.056,268.82834,-395.12808,-410.2792
-11538.904,813.0563,4838.5093,-475.94464,31.660988,-249.39961,-9320.834,4873.622,10231.012,289.3616,-519.9239,-437.1428
-11892.5205,716.8678,5374.1743,-298.79947,-84.56559,-179.58748,-9287.6,4891.0195,10261.78,272.87115,-433.69257,-321.32397
-12003.343,671.415,5593.576,-146.03189,-159.3956,19.99738,-9375.62,4886.9497,10346.645,282.37354,-249.82527,-270.85587
-11827.204,811.8177,5368.435,-179.86311,-83.442726,104.64952,-9343.837,4997.3237,10592.134,317.8583,-196.92706,-274.23865
-11784.682,791.49316,5312.117,-402.16357,-219.04117,-8.111094,-9413.82,5079.4014,10400.974,342.13126,-358.04163,-209.7882
-11450.321,789.71313,5360.969,-535.5263,-314.33496,-98.418884,-9198.901,5126.7734,10363.685,323.7134,-468.50937,-220.98102
-11665.029,473.15814,5547.753,-207.88516,-254.5082,-231.55125,-9122.032,4928.256,10312.514,283.29306,-426.64316,-250.63179
