ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8665.809,3330.721,19795.725,6081.355,650.05066,5894.2607,-7247.681,-879.87335,18160.88,2735.9873,-1862.3406,5522.727
-9187.784,4021.2954,19160.0,6470.297,1546.2743,7370.189,-7523.2017,-297.67346,18358.254,3931.829,-1802.094,7228.0654
-8698.02,4529.675,18230.387,5770.4854,2397.3604,8206.649,-6898.725,130.842,17857.598,5060.006,-1166.3202,8985.108
-8914.183,5294.379,17590.094,6258.0776,3786.7878,10073.624,-5968.4536,1241.4318,17534.002,5960.3774,422.80453,10945.967
-8669.245,5706.5767,16109.898,4903.3677,5286.4746,11557.516,-6501.5073,1447.5645,17289.797,6554.1484,-578.3665,12820.968
-8818.817,5682.405,14863.583,2644.4746,7780.958,14467.986,-4638.063,1915.394,16506.25,7390.8174,2509.039,15271.087
-8665.605,4888.053,14030.605,745.5468,9744.688,16862.227,-4798.2026,2451.5466,15564.866,8003.3154,6439.4233,17558.035
-8094.954,5311.898,13837.69,257.66745,12270.1455,18781.416,-6549.9253,3214.367,14613.3125,8054.758,8499.484,20087.926
-8557.505,6561.901,13293.713,-2241.7183,15545.686,17962.104,-6427.4565,4457.484,13868.894,8172.419,9477.57,21380.695
-9564.477,5335.4106,14016.155,-2568.3464,14848.261,18828.602,-5844.911,4987.9067,13526.6045,7833.3325,9935.122,22727.525
-9312.3955,5339.621,12762.202,-2752.981,13359.963,20163.375,-5865.0737,5432.6655,13215.464,7534.155,10752.511,24264.242
-8531.314,5513.936,12679.688,-3957.0237,13791.474,21803.408,-5117.3965,6223.416,12391.001,6576.528,11459.544,25424.098
-8138.486,5411.9087,12316.03,-4508.4346,14300.02,23625.549,-5072.4204,7413.04,11571.072,5609.962,10494.01,26200.54
-7381.436,5297.9126,12766.991,-4021.6606,12133.105,24560.969,-4844.1577,7694.7134,10858.28,4352.2153,10259.622,26554.176
-5729.561,5124.2695,12503.671,-3376.9258,9703.248,24497.074,-4626.514,7559.7773,10475.815,3307.413,8906.492,26311.887
-4509.9473,5276.8516,11841.795,-3567.6199,7810.884,24127.963,-2974.3157,7497.9585,10258.685,2440.6218,8096.632,25693.828
-3002.5923,5285.4785,11548.706,-3831.5547,7388.1157,24087.828,-2141.6643,7679.8438,9752.256,1622.2058,7906.8564,24857.902
-1920.6235,5297.609,11234.981,-3996.3398,7245.054,23028.746,-1340.9375,7602.2676,9615.66,830.0486,7766.134,23905.502
-1314.4883,5290.0303,11421.661,-4537.628,6942.3403,21535.344,-1485.3212,7537.4077,9444.041,8.095361,7064.6445,22748.016
-900.7508,5040.2876,11455.225,-4444.9272,5061.162,19998.098,-1189.1882,7258.3555,9135.532,-496.36768,6028.8613,21158.943
-562.9249,5180.8423,11437.265,-3834.228,3019.8079,18350.725,-1211.8591,7025.724,8799.008,-988.4876,3929.503,19480.121
416.25446,5483.9053,10854.3,-3696.5984,1724.3756,16876.6,165.95723,7075.8833,8836.816,-1173.648,2834.7805,17863.51
1127.8883,5699.8315,10252.386,-4319.195,2127.374,15799.191,873.6506,6895.1997,8891.33,-1395.4779,2742.5706,16308.377
1618.1511,5672.2373,10641.674,-4887.9126,3137.5383,14659.277,1354.3411,6864.627,8648.704,-1655.1709,2962.119,14901.194
2119.2568,5238.756,11271.508,-4566.8203,3393.3303,13317.906,1524.9097,6492.679,8455.86,-1920.0818,3256.8772,13197.808
2403.4207,5014.176,11550.649,-3497.0334,2437.354,11543.936,1236.5912,6188.242,8623.583,-2013.6099,2823.1333,11473.44
2104.0906,5046.28,11648.808,-2761.1511,978.0807,9096.456,906.07965,5925.7173,9078.609,-1961.9989,1414.9324,9662.878
1773.0228,5446.969,11737.732,-2954.3018,-740.7365,7307.395,1262.0298,5917.3374,9486.122,-1807.5068,-201.1737,8097.606
2170.57,5552.461,11261.041,-3668.9243,-1383.8628,6068.056,1913.051,5941.467,9311.797,-1517.5009,-736.4878,6873.113
2600.155,5860.673,11371.327,-4379.596,-955.02704,5035.3955,2753.3835,6187.68,9448.9,-1407.7291,-360.15933,5808.595
2538.1443,5732.2866,12277.924,-4100.4497,21.324034,4208.6055,2299.964,6434.147,9292.2295,-1328.9524,-69.20255,4716.675
1656.4448,5601.7314,12868.918,-2594.3242,-509.6514,3105.8572,1668.7946,6418.973,9316.888,-1144.0725,-388.17874,3687.969
1368.6859,5958.7905,12548.903,-1364.0886,-1442.1779,2484.191,2058.3806,6673.6978,9483.524,-859.1451,-714.8856,2967.6067
1783.2178,6577.115,11968.219,-761.6936,-856.44855,2163.0066,2457.4553,7056.26,9750.891,-614.30536,-383.7367,2424.211
1947.6372,6820.118,11850.729,-671.5474,97.83509,1440.303,2551.9858,7329.789,9716.6,-511.67703,-18.83349,1861.0775
1970.6001,6714.704,12134.674,-489.05194,358.15445,837.0368,2386.7158,7189.6997,9468.59,-453.44305,19.190256,1174.2723
1710.389,6585.3154,12109.05,-133.35858,-343.40088,53.15032,2088.9966,7201.982,9152.859,-425.28476,-110.97281,539.75635
1815.7134,6706.795,11637.848,193.77666,-795.35583,-693.048,2376.4412,7363.39,9111.687,-446.3297,154.32129,6.520688
1847.8113,6803.469,11262.365,344.05887,36.02119,-1108.4994,2462.7583,7259.1255,8944.674,-448.05325,818.92725,-409.86917
1674.6825,6753.0186,11116.412,-30.879257,1529.599,-1333.5261,2541.12,7140.358,9054.623,-456.1175,1662.2451,-768.74304
1351.2509,6491.6865,11276.511,-544.6972,2685.7227,-1548.9984,2016.0481,6886.928,9292.919,-396.585,2408.3433,-1056.99
646.1789,6330.527,11686.694,-636.16223,2767.102,-1923.7639,1412.0687,6816.606,9163.192,-347.15717,2438.5635,-1529.9554
597.47345,6397.277,11643.249,-487.27246,2231.4924,-2198.0078,1360.8279,6975.36,9151.787,-273.336,2325.7434,-2038.2048
1250.5964,6300.451,11009.57,60.01751,2575.9082,-2639.1584,1623.4122,7115.4224,8488.797,-208.5597,3101.3633,-2545.6196
1302.9429,6402.8154,10702.737,448.45688,4056.2366,-3097.045,1665.3851,6950.2856,8476.217,-156.22531,4067.1682,-3256.418
1318.9025,6683.4243,10188.427,447.88773,5833.4395,-3745.9912,1545.7063,7168.632,8364.481,-141.80339,5570.4707,-3892.1753
485.7888,7240.117,9988.669,76.31632,7478.654,-4458.3486,898.3708,7868.806,8389.169,-449.58032,6835.7085,-4508.8516
-702.89484,7493.8433,10290.516,-603.4941,7592.004,-5035.329,90.13148,8136.1167,8929.798,-952.2261,6826.392,-5033.7695
-921.7708,7021.746,10292.218,-1358.8538,7097.293,-5250.0303,53.364513,7526.7915,8765.569,-1233.2268,7187.016,-5504.983
-638.6719,6780.3057,10515.464,-1491.6675,8478.565,-5631.191,-682.59436,7350.323,9037.745,-1144.7013,7477.2905,-6013.2617
-2409.1738,6981.414,11327.304,-1453.136,9209.165,-6219.629,-1126.4884,8145.1387,8985.944,-1200.7036,7856.7354,-6421.062
-3348.3245,7030.07,11243.241,-837.39514,8546.36,-6133.3633,-1555.8274,7937.6875,9060.857,-1122.0983,7687.634,-6733.6733
-3441.9153,7053.5312,11171.252,-691.21564,8756.454,-6037.179,-1661.9554,8053.1553,9500.243,-905.58356,8111.9897,-6812.575
-4266.841,7085.8867,11749.798,-1193.0833,9747.226,-6066.039,-2475.3062,8185.926,10382.562,-532.34155,8639.509,-6787.475
-4823.6157,7342.8745,12445.503,-1884.0369,9797.753,-6325.9624,-2943.3127,8591.066,10810.832,-142.46555,8398.795,-6631.902
-5137.576,7002.208,13100.698,-2074.5835,8798.5205,-6303.109,-3029.8838,8523.691,11125.518,95.79116,7759.4683,-6549.1436
-4887.869,6786.5703,13572.294,-1389.3339,8105.7285,-5807.685,-2434.3513,8561.423,10945.648,278.98132,7915.1094,-6300.6084
-5291.071,7266.141,13986.589,-516.098,8642.317,-5041.904,-3080.546,9075.6,11763.077,440.90384,7523.4233,-5985.8174
-6170.725,7854.1055,14654.585,9.855502,8241.259,-4632.01,-3874.383,9946.601,12015.317,638.6807,6800.1377,-5600.475
-6767.032,7943.375,14745.252,853.7371,7037.116,-4570.3145,-4456.4766,10188.664,11877.332,742.77905,5747.5283,-5193.475
-7102.78,7853.0874,14628.535,1532.7927,5186.725,-4214.5137,-4586.856,9930.106,12061.272,986.5629,4327.0073,-4791.4688
-7246.6396,7697.429,14362.148,1894.3468,3886.1497,-3764.713,-4760.32,9513.057,11828.506,1289.8578,3278.385,-4240.138
-7084.471,7898.9805,13796.822,2546.4182,3413.3862,-3136.8542,-4481.0117,9720.355,11089.996,1542.0646,2984.8098,-3637.6887
-7144.9224,8119.354,13011.343,3134.0964,3725.375,-2541.1736,-4935.2964,9940.412,10800.694,1675.6149,3219.54,-2974.049
-7889.451,8143.894,12198.126,3211.797,3259.6514,-2205.9424,-5604.442,9959.328,10437.47,1527.9341,2561.9321,-2433.265
-8088.592,8084.8936,11590.8955,2699.113,1759.1189,-1795.2142,-5778.8794,9562.9375,10265.213,1305.7227,1411.0243,-1886.6761
-7786.634,8137.1396,11181.333,1946.1198,799.55743,-1488.1152,-5640.555,9451.077,9706.23,1189.7537,634.4822,-1487.2781
-7460.5737,7762.448,10702.518,1427.5896,435.04965,-1197.538,-5748.9414,9319.731,9477.792,968.3317,47.69018,-1128.9042
-7110.8257,7209.8647,11079.827,1246.5619,-262.1127,-1124.9629,-5686.838,8767.707,9337.983,849.6642,-873.9057,-974.0251
-6773.629,6768.628,11312.21,1419.4572,-929.3113,-1220.368,-5089.2056,8144.42,9170.606,1018.61847,-1238.2515,-1061.1971
-6000.319,6004.3047,11234.278,1732.0419,-1378.9313,-1407.345,-4887.8813,7359.3936,9119.249,1234.1565,-1511.7722,-1419.8573
-4552.6626,4923.8223,11442.892,2434.8464,-1691.7981,-1933.4337,-4293.7197,6660.2915,9113.657,1573.097,-2188.7292,-2408.7793
-3484.5837,3817.7566,12780.394,3365.627,-2505.1182,-3206.7695,-4491.9355,5496.1084,9825.563,2304.755,-4281.2896,-4002.903
-2994.1384,2831.6118,12876.918,3891.52,-5641.009,-6091.564,-4984.546,4871.4624,10093.34,3017.3838,-9398.348,-6729.5527
-3061.307,2515.9424,14810.319,5618.1953,-12193.061,-9771.905,-5022.3105,5466.2236,8826.116,3398.3162,-15421.506,-9941.49
-3722.92,2255.306,14410.376,9235.234,-21675.17,-13743.544,-5121.8022,5644.1655,7964.033,3287.986,-22254.611,-13608.007
-3468.2178,2230.4653,12556.875,11562.969,-27651.709,-17624.791,-4177.752,5989.4243,7464.464,2370.3096,-27609.877,-17317.855
-2748.7751,2688.011,11674.354,13292.254,-27131.617,-21003.125,-2068.1409,6148.933,7274.98,959.9915,-26958.346,-21239.139
48.972973,3528.0723,9740.714,12383.251,-26606.646,-23134.867,2141.91,6338.7812,7361.5864,-507.67017,-26356.2,-23937.867
1004.7073,3509.8142,8736.71,10281.7705,-26102.988,-24427.887,2283.2583,5701.1675,8404.071,-2064.6394,-25946.004,-25309.281
-643.495,3145.5942,9496.411,7276.9946,-25825.293,-25591.387,696.127,5087.0767,9478.735,-3706.7908,-23990.2,-25925.479
-2016.704,3304.142,10681.503,5069.655,-23174.188,-25394.387,412.31964,4830.1567,10184.215,-5273.3467,-19688.104,-25394.834
-1685.5854,3891.172,10317.024,3074.9976,-16666.184,-25457.877,-25.524841,5238.67,10988.003,-6671.7046,-13312.65,-24452.404
-4104.6733,4721.659,12330.112,1997.537,-11986.397,-24678.643,-1759.891,5049.528,11991.465,-7643.6772,-9704.759,-23417.613
-6631.3047,4686.3564,13002.787,229.86911,-11722.146,-23200.049,-3469.0364,4119.4546,14339.092,-8161.2627,-7376.1045,-22033.686
-8235.088,4747.8955,13683.483,-3542.994,-9784.797,-21189.023,-4989.948,3405.9685,15990.229,-7830.5356,-5202.432,-19932.977
-8814.164,4214.511,15372.079,-5989.158,-5992.8022,-17678.291,-5388.856,3366.6028,15321.414,-7103.215,-3500.3115,-17482.438
-8424.034,4084.987,16823.816,-4447.64,-3888.94,-14708.396,-5574.659,3597.5374,14518.089,-7034.0503,-2919.8464,-15896.265
-7938.428,4281.2246,16889.23,-1933.6654,-2912.1863,-13233.532,-5753.068,3136.264,15013.881,-6881.224,-2355.1055,-14298.65
-7257.466,4323.2524,16452.227,-1649.0011,-3106.461,-12654.812,-5786.5806,2208.3079,16702.809,-6319.76,-1491.9052,-12895.387
-7695.186,4022.1462,17293.357,-2879.8928,-2480.9731,-12081.823,-6130.783,1315.3346,17347.21,-5422.042,-1596.0852,-11784.202
-7198.4697,3859.967,17729.543,-3873.8313,-2129.141,-11647.249,-5055.432,1101.7845,17620.414,-4278.5835,-348.2333,-10593.322
-6905.148,2724.6497,17904.256,-4746.238,76.993095,-10896.245,-5537.411,1114.427,17232.63,-3242.3972,1165.761,-9204.769
-7416.418,2762.5964,18957.03,-3786.5618,1462.4569,-8621.058,-4996.613,750.34753,16434.393,-2836.7974,1259.1787,-8031.15
-7895.416,1890.5518,19109.24,-1574.6154,-644.557,-7295.811,-6417.7363,183.89241,17045.217,-2513.9548,-235.9179,-7159.0244
-6815.7246,2265.2651,18740.943,257.51437,-3706.582,-6932.4556,-5113.855,-226.24796,16967.725,-1895.8658,-1505.4395,-6234.5923
-5011.532,2924.158,17263.406,-92.32815,-2424.3323,-6440.158,-3932.6294,-33.99542,17270.312,-1168.7311,470.0195,-5297.746
-3844.8713,3176.1907,16555.262,-1868.7087,781.55206,-5643.401,-3348.545,162.37231,17038.69,-401.55566,2017.9357,-4448.01
-4725.446,2346.6272,16709.045,-3242.2932,1455.3593,-4668.809,-4341.367,422.8326,16437.453,-145.85233,507.6087,-4103.8657
-5618.7656,2314.7383,17151.47,-3452.096,-2730.953,-4726.1255,-4203.4575,653.86725,15421.695,-721.58215,-2257.0105,-4304.996
-3988.5935,1523.5266,16298.414,-2427.602,-4857.095,-3139.9949,-2746.2288,468.00732,15047.319,-1122.4154,-1818.0833,-3992.2834
-2789.9856,1442.2668,14833.975,-3031.7524,-891.34204,-3891.1584,-3193.6008,114.62331,15459.506,-1456.665,63.99537,-3162.2083
-4211.2314,1610.4553,16431.717,-3960.4893,4059.224,-2302.4526,-3867.0403,-195.7023,15649.565,-1509.6598,1819.6473,-2263.231
-5719.1104,1226.559,16718.906,-4268.269,2728.997,-2733.7424,-4732.843,-59.199062,15699.181,-1843.7552,288.86,-1916.7787
-4146.952,1304.1262,16672.938,-4393.295,1296.0345,-2622.512,-4040.7512,-146.7726,15276.002,-2102.1475,-1146.5732,-1931.8914
-5453.8843,-93.18581,22387.016,-2274.1875,2658.8103,-1201.4327,-3507.7651,-193.4787,18371.8,-1510.3014,-900.154,-623.281
-7447.105,2095.9177,25009.13,2347.9084,-1989.7744,-475.73837,-4095.721,-883.89703,21879.332,15.350815,-1115.8033,-703.4686
-2376.9216,2250.9595,17897.574,1073.0217,-1702.1317,-848.0728,-2315.4155,615.01746,15793.024,220.88219,-158.52713,-931.24023
-3111.5642,2028.8563,14604.52,-50.015945,-1009.2281,-826.2164,-2575.4934,1311.2764,13652.763,29.565691,465.22552,-711.9348
-3199.04,2106.7302,13782.998,-500.95114,-851.7008,-996.8014,-2534.408,595.5501,14202.237,-234.83388,280.9917,-581.29224
-4034.4148,1474.4197,15342.729,-620.79297,760.451,-680.6942,-3207.1047,334.8149,14960.714,-402.9041,694.60376,-269.23648
-4534.313,1224.1859,17160.072,524.31805,1072.7264,-968.1158,-3255.0864,-158.74911,15812.115,-408.90375,790.71594,-119.11077
-3645.1816,1488.6329,16966.688,810.85895,1350.4719,-1085.7739,-2502.0977,-36.10195,16136.643,-252.25677,2170.0146,110.033966
-3061.2275,2101.1125,16751.906,-120.13737,1044.7947,-912.80804,-2940.1233,107.331474,15666.009,-375.74268,3261.9817,172.4297
-4275.396,1932.4657,16329.326,-148.90224,654.1358,-729.3252,-3566.7297,329.9652,15188.955,-452.5791,3011.1343,-38.800423
-4925.565,1882.6982,16182.742,-374.22192,525.92664,-481.80606,-4448.1133,438.68143,15185.876,-718.3214,1855.9518,-25.02297
-4650.0566,1910.4565,16380.574,-476.7846,130.15974,-444.17783,-4311.0825,344.97906,15079.686,-925.7633,363.5048,39.379005
-4020.6116,1922.9451,16521.686,-424.952,-571.146,-435.2742,-3721.9587,290.428,15316.724,-1067.2784,-346.8263,24.175552
-3606.9976,1722.915,16603.062,-472.41992,-459.99063,-373.2813,-3315.5398,203.31439,15277.877,-999.9332,106.83305,39.45121
-3532.3066,1665.7874,16523.176,-265.72092,-441.7632,-255.55028,-3284.4595,133.27365,15064.446,-934.4884,725.2773,23.241535
-3722.2715,1748.0929,16515.197,-152.6451,105.60504,-474.0984,-3472.049,214.80576,15256.449,-827.5218,1289.0906,30.56394
-4094.4243,1716.7341,16525.002,-25.80281,96.24512,-583.84033,-3891.645,32.47263,15033.116,-767.6917,1181.7683,-141.73764
-4299.798,1778.9183,16546.414,-48.52806,103.69438,-670.8725,-4336.9775,9.968688,15192.96,-756.6915,472.00833,-294.39624
-4381.958,1728.0209,16474.35,-110.79553,-76.39858,-602.8487,-4310.2954,118.36917,14959.006,-718.3788,-470.00018,-386.87952
-4011.785,1768.2526,16402.963,145.5619,-810.6393,-731.1348,-3980.9924,-87.57015,15168.169,-666.391,-834.5177,-515.82135
-3789.1145,1714.7507,16452.625,81.61015,-631.4256,-313.3561,-3556.6191,-0.61575556,15309.488,-530.3001,-680.2575,-519.37445
-3675.843,1839.8187,16635.01,126.12229,-440.8471,-543.62854,-3444.5732,40.135674,15476.101,-417.1188,-442.03958,-509.67953
-3845.8896,1830.2424,16502.326,43.018818,-123.72314,-535.8045,-3646.0789,65.26944,15583.0,-514.4857,-505.996,-542.64734
-3937.267,1794.5199,16431.531,-35.171734,-104.077805,-522.14923,-3608.653,73.30806,15485.625,-495.13293,-488.79456,-563.7012
