ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11998.871,-4154.0913,4708.5996,86.45903,-109.40043,-361.91183,9273.544,-7287.5645,515.72906,166.19339,-36.376415,-359.09262
12117.126,-4154.0845,4835.472,191.83606,-9.444511,-267.95493,9234.743,-7316.1006,682.4485,123.93327,363.07422,-237.6742
11987.637,-4240.7314,5263.063,784.04596,810.30975,-138.82416,8764.121,-7343.521,737.3107,130.23346,809.6416,-102.20133
11555.709,-4214.0815,5372.7974,1602.4944,1595.4458,-67.71297,8727.957,-7449.377,825.1164,226.3211,971.3954,-18.384584
11462.559,-4327.811,5557.3433,2167.693,1744.9843,394.8632,8369.947,-7574.895,893.5482,406.76562,1315.782,223.6356
11341.832,-4049.0833,5848.472,3254.3972,1740.9501,877.2122,8456.037,-7447.9204,1019.6142,706.4717,1580.6016,539.78644
10972.257,-3926.2546,5561.4478,3412.75,2834.9792,1717.2174,7899.3403,-7214.443,1531.3868,1064.1663,2863.2144,1353.8204
10012.914,-3221.6204,6098.322,3131.26,3698.3423,1909.7091,7487.4746,-7656.3335,2014.3577,1237.5901,3349.4397,1944.7667
9457.234,-3001.4546,6065.5293,2894.3347,4087.872,2413.2546,6946.3037,-7275.536,1740.2343,1571.7183,3341.3896,2648.1838
9841.177,-2713.5376,5581.5947,2787.8289,3442.8875,3093.8655,6828.519,-7129.603,1426.575,1835.1475,3377.537,3359.4792
9597.696,-2598.8196,5537.3457,2585.6807,2453.3535,3879.9656,7264.394,-6823.06,1061.6222,1820.4432,3578.314,4115.7744
9589.161,-2527.6516,5148.632,2707.5312,2323.3718,4106.0015,7411.168,-6623.787,1051.8047,1634.2686,3374.0227,4801.8164
10255.009,-2497.8767,5419.6367,3410.8909,1782.6826,3937.1106,8239.072,-6522.8843,1171.0945,1326.1016,4132.446,5806.4272
11294.448,-1894.7844,6361.1533,2838.104,1388.6234,3647.546,9428.737,-6323.283,1621.8579,825.1748,4194.509,6420.6455
13204.457,-806.8249,7572.895,2546.5237,2431.4338,3617.5012,9531.346,-6484.119,1341.6503,-180.77351,5071.493,7786.417
13116.445,-250.83383,8864.87,3070.5142,4216.7046,4864.748,9116.093,-6685.626,791.84827,-638.106,5394.4985,8516.919
13435.183,267.76248,8281.551,365.1705,5819.713,6008.8027,9958.66,-6565.8535,1307.4166,-1045.9519,5724.4604,8914.316
12749.381,-1256.0928,5787.508,-1260.2683,7096.5044,5052.9673,10836.555,-6238.786,1928.5753,-1620.9882,6489.619,9467.683
14051.086,-985.9576,5082.784,-1739.2437,8977.309,2761.7305,11593.464,-6547.0913,1516.7272,-2221.781,7278.251,9787.05
14750.459,-2058.944,4307.0146,-692.05505,11269.47,881.7644,11411.897,-6621.8706,352.76614,-2591.6782,10373.482,9784.997
14745.385,-2299.3857,3640.8994,1391.9004,12236.932,-237.26578,10932.615,-6675.287,406.46692,-2671.9634,12283.665,9790.687
15617.726,-2066.9583,3827.085,-610.5119,12304.422,-763.4462,11586.714,-6134.076,1149.0168,-2714.1292,12921.733,9479.82
15742.92,-1970.583,4852.4756,-2648.7178,10965.563,-599.36255,11542.109,-6627.9585,1572.2257,-2941.9558,12302.566,9247.972
15592.515,-2131.1348,4559.4243,-2226.9521,9635.542,-831.03345,11382.435,-6665.611,1418.1447,-3003.0144,11573.129,8709.938
15722.585,-1576.9375,4583.5312,-1193.1044,9578.073,-994.1008,10247.149,-6331.9834,1110.1519,-3472.8162,11984.206,9135.683
15576.216,-1447.8663,5126.224,-1801.4705,9613.854,-204.419,10065.995,-7359.908,369.69528,-2866.689,11499.577,8979.599
13967.323,-2108.9644,4311.762,-6829.0303,10398.2295,-2380.1409,10114.486,-6186.8438,504.2122,-3021.862,11225.0205,8718.177
13257.317,-2820.795,3993.456,-6281.611,9869.566,-2828.8503,9979.488,-6975.197,567.96704,-2128.301,10380.375,7799.3877
11914.334,-3386.9058,3258.6682,-4587.125,8964.407,-3645.0369,8965.965,-6844.8037,387.1626,-2428.6826,10874.196,7394.842
11733.928,-2917.898,3850.2312,-3472.1184,7446.472,-2073.4993,7913.3047,-6821.724,377.89902,-2041.0995,10823.823,6660.033
11960.781,-2510.035,4348.054,-3398.78,7616.727,-1751.349,8044.1025,-6547.618,529.9194,-1511.0582,9527.637,5545.6323
11660.978,-2360.846,4837.9966,-2223.5986,7938.6367,-2465.8374,7995.602,-6865.6377,124.834755,-1293.4193,8868.688,4665.6777
10584.729,-2803.3518,4551.886,-1227.0776,7274.158,-2982.7395,7064.7896,-7379.4814,392.37738,-803.86066,8705.027,4401.788
9925.484,-2909.3657,4686.3135,-12.330305,5657.6807,-3094.9893,6385.0566,-6499.069,1076.8406,-304.60983,6222.6074,2992.1455
9866.928,-2707.8113,4918.3994,470.74457,5228.9233,-2949.1665,6802.1167,-6763.3022,1346.5607,163.24245,5536.0527,2159.4043
9565.06,-2049.1838,5737.5586,1480.5735,5130.195,-3504.6392,6908.665,-6839.111,2375.5598,338.7124,5012.8823,1076.1002
9784.094,-620.8469,6854.1724,1515.515,4234.3296,-2893.3186,6330.3584,-6821.0615,2650.103,628.6801,4346.3135,540.43445
9261.699,52.458927,7850.0815,1719.5015,2851.1064,-2091.4878,6196.05,-6364.367,3056.165,626.0843,2631.2388,60.220417
9121.871,150.48212,7725.5703,1695.9724,2242.297,-2405.3894,6177.092,-6505.8213,2695.1335,323.68692,1798.1538,-466.06412
9203.974,329.68494,7782.01,1704.61,1642.4911,-2366.0676,6286.511,-6195.0015,2612.9773,160.5365,1657.2378,-973.20575
9434.36,244.81046,7085.977,1230.1821,2148.636,-2552.3662,6322.425,-6272.6562,2883.0354,-96.61925,1278.9363,-1373.5684
9072.626,-756.4408,6328.498,1399.2928,1748.9868,-2648.9714,6174.558,-6268.056,2589.9158,18.922262,644.12,-2248.637
8841.325,-941.9236,6541.3564,1968.1033,545.423,-2194.1392,5599.3545,-6625.3467,2100.3857,-120.28795,-41.232674,-3090.1611
8839.539,-1031.2119,6662.478,2234.1765,-741.14545,-2294.6206,5924.3037,-6780.4336,2182.8162,396.66815,-1004.76495,-3899.3286
8978.725,-1069.9437,6166.492,3702.3767,-971.8268,-3080.5273,6242.06,-6473.1694,1752.0406,668.4011,-1293.9174,-4394.1694
9282.198,-878.52026,6018.1265,5630.8726,-1346.0488,-2916.6555,6051.7256,-6358.908,1786.2433,841.3334,-1548.8102,-4670.048
9385.189,-125.20595,5924.0176,7213.983,-1706.2994,-2469.3835,5776.548,-6024.3823,1911.6018,1006.75305,-2313.7542,-4878.0415
9519.507,670.26434,6516.6714,7151.616,-3069.9292,-1265.0734,5726.3223,-6055.325,2266.4016,1062.2677,-3337.8618,-4982.3574
10005.133,624.6084,6783.568,7825.676,-4063.8894,102.83349,5639.5547,-6306.7744,2478.2761,1218.4373,-5185.214,-5299.87
10261.094,1302.6903,7399.733,7703.588,-5254.0137,1249.1079,6343.339,-6626.8984,1894.5674,1357.7295,-6285.283,-5232.3823
10535.537,1820.0431,7659.056,8375.284,-5588.8164,1265.5879,6497.743,-6327.0522,2166.7278,1538.8564,-6942.66,-5279.198
10904.523,2498.6943,8398.427,8822.782,-5566.018,1504.9225,6857.0513,-6181.4478,2759.4004,1452.7216,-7444.8193,-5112.9595
11541.758,3713.6543,8797.061,8158.148,-5836.115,2424.2322,7090.898,-6185.645,2881.9146,1140.5731,-7550.273,-4912.7783
11774.269,3702.466,8633.789,7255.8965,-5455.786,3138.3418,7433.576,-6155.9136,2908.7676,720.7582,-7530.9224,-4572.3335
11302.456,3344.9521,8613.21,6788.2896,-4897.2163,3360.5552,7918.237,-6640.9355,2833.0166,232.31985,-7101.929,-3946.5146
11856.007,4116.2466,9396.258,5300.205,-5158.2363,3405.7964,8520.259,-7084.6777,3071.1343,573.61096,-6840.1865,-3551.5293
12204.853,4803.332,9938.764,4464.417,-4505.9663,2965.871,8727.375,-7168.4175,3084.936,463.5442,-5971.416,-2873.229
12734.411,4789.6206,10190.53,2964.0793,-3927.8262,3072.3418,8400.502,-7205.216,3182.2456,192.43266,-5365.693,-2127.9258
11762.465,4780.545,9775.572,1322.2126,-3792.8352,3420.6106,8038.4277,-7359.683,2816.7063,410.78058,-5737.8706,-1550.321
11897.691,3457.7935,8966.657,246.24695,-2730.2646,3556.7148,8770.343,-7469.899,2336.694,161.83748,-4624.253,-1163.3871
11716.545,2842.5098,8237.693,-856.4393,-1461.2007,2689.321,8949.635,-7355.178,2011.1827,-259.22214,-2317.9893,-905.3861
11910.279,2276.8774,7463.482,-1798.275,-557.33307,1802.8375,8291.658,-7298.5864,1886.1686,306.21555,-1618.2335,-805.3467
11471.332,1630.595,6554.3174,-3367.9465,-710.6069,1737.3271,8141.394,-6895.9683,1516.9691,687.1887,-1460.9238,-439.7013
11912.899,1333.2966,6715.2207,-4315.3613,-1141.0342,2120.5469,8067.37,-6571.135,1343.0024,945.4247,-1045.4175,-320.80923
12184.484,689.3233,6513.015,-5974.148,95.42638,1496.7117,7775.412,-6555.356,1300.592,1141.699,-1421.7961,-550.9896
11920.714,284.79764,6509.4287,-7039.7812,412.85596,1289.9526,7884.2417,-6585.648,1126.9551,1372.8451,-2246.3594,-1207.1368
12038.191,-229.6559,5904.556,-7435.289,-604.38855,1256.2123,8301.86,-6637.6226,1021.0838,1972.886,-2569.0166,-1786.7051
12230.042,-1115.2845,5359.9443,-6281.837,-1710.9993,1089.4827,8048.707,-6496.6714,393.81412,2159.625,-2847.8481,-2319.7915
11627.999,-1025.7295,5618.949,-4967.4897,-2429.7253,179.69904,7476.5317,-6555.1704,681.4392,2237.0415,-4371.078,-3243.2334
11341.557,-1607.2512,5227.4165,-4756.7563,-3397.5286,-534.461,8103.801,-6393.051,636.4138,2028.3447,-5893.908,-4196.6646
11157.667,-1914.4696,4705.0215,-4594.2095,-4515.517,-1329.7938,8669.948,-6717.991,489.5273,2131.6921,-5964.0786,-5018.321
11455.101,-2011.2446,3969.5156,-4589.75,-5061.7656,-2142.0596,8648.112,-6871.4717,14.031623,2321.478,-5325.148,-5643.738
11759.281,-2901.3796,3645.4873,-2426.5857,-3740.0957,-2676.223,7901.794,-7111.491,201.70836,2271.5583,-4226.1196,-6241.3037
11048.945,-2487.2737,4325.7617,-1552.5454,-3337.898,-2455.1548,7286.1084,-7002.0986,80.6658,2201.6013,-4287.679,-6675.341
10028.538,-2153.683,4890.5034,-1039.0056,-4518.5693,-2280.756,7439.804,-6811.484,-161.55424,2291.0444,-5356.9287,-7116.0957
9899.348,-2294.6985,4878.0483,-1770.1154,-5201.198,-2971.5134,7217.0747,-7007.1772,-513.37244,2528.849,-5974.995,-7564.281
10406.377,-2692.7444,4483.241,-3431.7197,-4139.6562,-4168.468,7629.289,-7016.431,-858.8414,2076.5374,-4168.0605,-7720.804
9056.914,-3182.246,4517.506,-1615.0919,-2221.0183,-5089.7905,5673.287,-6737.905,-111.726295,1606.0259,-4725.6064,-8221.093
8459.27,-2662.511,5030.7266,-764.68713,-4293.416,-4782.3516,6095.7944,-7232.782,43.503815,2298.5962,-6131.0996,-7336.3394
8586.528,-2783.861,4939.4033,-398.7062,-8033.4814,-3784.3323,6030.55,-6857.0527,-171.70398,2257.4143,-8621.992,-7846.728
9272.843,-2599.8677,4981.3574,-291.22415,-10583.45,-3066.3977,6909.5894,-7049.449,33.02665,1995.3489,-8731.927,-7545.623
9658.973,-2450.3467,4718.387,-1859.5671,-8754.162,-3688.6025,7351.2754,-7158.5166,125.30002,1943.7112,-7671.486,-6856.2095
9258.566,-3454.6995,4538.963,-162.64363,-6179.542,-4015.0918,6690.1157,-7279.451,-430.05573,1991.0026,-7340.411,-6214.7725
8613.075,-3886.1106,4509.3516,2583.865,-7049.9424,-2920.43,5957.722,-7744.2417,12.679082,2431.7998,-9093.404,-5892.091
8737.709,1087.5122,9295.448,-1251.2323,-15258.513,407.24313,5944.219,-7742.1455,1982.4733,2521.2993,-11854.983,-5623.097
11869.547,-2036.2305,7988.1167,-4587.8867,-18356.857,2411.44,8277.972,-6925.8496,2183.3306,1998.677,-12998.868,-4820.9575
15539.622,-765.2899,9189.425,-5014.427,-10609.172,2777.746,9869.833,-6714.5664,2241.3943,925.02057,-10005.212,-3706.5076
11769.912,-3697.2627,3402.2273,-3301.4043,-3190.5576,1662.6011,9896.803,-7551.6904,691.1287,312.58905,-6644.697,-2670.7285
10765.351,-4068.5195,4064.6306,-3244.0884,-3215.1182,1820.7815,9088.563,-7966.6777,-362.53146,621.7881,-4620.6436,-1846.6942
11459.588,-3804.2175,5233.777,-3335.302,-3884.339,1408.4801,8908.091,-7800.6216,127.46061,850.6513,-2449.3162,-1637.46
12038.087,-4478.3613,4874.536,-2265.9988,-2922.956,916.1507,8675.444,-7240.1665,1211.4244,436.69235,-1753.6184,-1504.7634
12336.493,-4130.617,4314.5146,-1330.0922,-485.22763,351.47952,8856.915,-7389.6094,1052.5885,1.3074723,-917.46014,-976.7677
12038.544,-4084.9885,4194.6797,-1287.6497,639.50995,-4.405026,8570.294,-7501.1836,736.26697,-21.821941,-906.4977,-824.8906
11770.053,-3439.8838,4792.201,-825.6823,152.59772,547.986,8544.986,-7439.0303,828.97156,113.548706,-1332.2255,-773.0025
11406.346,-4285.353,4857.0405,-279.26575,-1565.4363,641.72394,8649.999,-7217.2095,1239.2284,204.84662,-2164.8967,-583.212
11658.508,-4055.6892,4689.7075,-74.07001,-2146.7915,499.43137,8972.8955,-7138.812,1165.859,60.665234,-1934.3531,-276.91583
11926.796,-4021.3926,4704.101,-23.686037,-2148.598,462.97617,8670.224,-7219.4785,1044.2372,100.94558,-1378.1256,-40.800648
12321.48,-4140.703,4487.5312,-19.055878,-1201.2893,410.77304,8649.5,-7282.5723,745.7958,191.04617,-896.8061,-114.77349
12164.909,-4112.571,4144.471,-8.267466,-852.4211,237.64687,8978.484,-7349.4434,789.6961,295.62332,-645.3865,-264.89392
11880.438,-4166.48,4150.624,-45.431854,-641.22034,4.3884306,8989.428,-7409.9023,826.69183,338.21387,-556.8264,-191.2436
11890.617,-4149.4546,4291.0835,135.42348,-536.30597,17.525515,8545.514,-7498.0615,573.9163,294.31735,-625.49713,-67.51615
11629.348,-4406.162,3936.346,284.4932,-515.65045,56.373337,8493.003,-7482.7866,329.55844,322.61636,-875.2322,-67.49549
11896.136,-4440.204,4269.983,179.40753,-752.0402,151.36012,8530.819,-7556.7974,220.99954,431.35403,-928.6841,-196.52356
12064.173,-4070.0881,4154.221,48.352722,-505.15973,76.81349,8828.599,-7326.5913,599.38464,460.1209,-808.13824,-278.7036
12051.347,-3827.054,4251.278,97.33933,-450.83643,-64.283646,9088.977,-7220.425,734.9786,398.31253,-478.76,-277.88602
12147.183,-3843.5562,4259.218,126.40359,-351.18112,-282.02374,8933.554,-7066.2153,729.5706,204.1264,-173.60506,-228.80458
12056.519,-3876.3237,4176.6934,33.416904,-251.62189,-348.8959,8734.849,-7155.4375,456.3792,29.443285,-73.32402,-197.5208
11881.243,-3947.0627,4033.8174,-144.48451,-283.95306,-283.01855,8458.392,-7294.7476,261.81613,2.6803818,-22.193314,-249.90263
11814.727,-3964.9717,4121.5474,-195.39352,-420.65515,-276.26898,8676.694,-7217.058,547.6869,-19.050364,-83.45381,-257.2894
11970.179,-4041.26,4107.5845,-250.78001,-508.76056,-228.2594,8710.933,-7243.717,640.6455,-115.89974,-86.013435,-284.25824
12096.961,-3996.358,4013.4219,-245.6219,-530.5688,-269.08487,8835.867,-7332.001,508.1395,-156.94348,-28.392677,-272.6567
12228.386,-4180.448,3953.724,-68.143875,-215.80724,-330.43362,8850.098,-7395.3394,364.87524,-68.14804,199.88368,-201.2311
11991.064,-4254.9463,4066.736,150.38098,214.10559,-359.27664,8264.629,-7520.0747,480.7906,-24.38654,290.95648,-153.17139
11543.899,-4194.4946,3732.9363,-77.67713,312.68964,-182.09999,8216.419,-7659.227,336.90918,174.56624,-89.933754,-236.4079
11826.083,-4223.666,4139.0596,4.068578,-157.51147,-2.534484,8506.034,-7456.1367,609.3652,343.72916,-118.328926,-338.04776
11847.62,-4123.447,4348.552,318.95654,-155.44402,-71.55647,8589.104,-7301.235,772.2107,305.50156,-296.50256,-318.60223
11857.545,-4050.4126,4150.82,675.44934,-57.83208,-176.35808,8535.375,-7441.452,369.02255,255.2404,-474.0234,-375.99078
12712.829,-3909.887,3870.0278,293.03748,547.97144,-170.70103,9071.609,-7474.313,42.00364,428.93268,-118.873375,-339.29715
12097.517,-3797.685,4255.25,128.77986,692.3207,-109.80915,8988.849,-7177.0317,730.3252,404.91455,219.81511,-262.53497
11691.574,-3963.7734,4525.531,447.52335,808.0959,-310.1757,8409.777,-7279.2173,869.82965,233.16896,17.366392,-272.32455
11514.249,-3866.3398,4289.503,577.56366,239.16524,-265.72495,8387.307,-7373.2544,333.1841,172.41222,-444.94827,-387.35593
12479.864,-3796.125,4279.453,225.16324,397.88556,-255.83005,8844.732,-7409.806,240.03964,212.04488,-301.02975,-459.10352
12148.097,-3750.098,4514.98,162.0379,697.80054,-31.99412,8768.244,-7194.403,786.1876,197.05225,-187.34871,-439.5011
11498.563,-3882.9883,4684.539,357.22778,358.55692,-121.50412,8613.32,-7151.026,861.77966,15.263823,-291.63193,-369.5093
11814.3955,-3857.027,4418.8906,367.16644,18.90403,-272.8822,8760.904,-7325.109,312.8238,-19.108662,-316.28973,-372.14053
12285.007,-3863.5522,4218.6655,-193.38724,234.63202,-245.78212,8909.649,-7438.6064,479.74768,122.76822,24.925278,-313.10226
11887.909,-3879.6482,4638.6074,-145.07806,55.011574,-262.18756,8914.019,-7254.3,826.5357,56.53621,183.48674,-208.48553
11718.625,-3895.995,4528.0156,110.08551,75.2788,-371.3344,8590.195,-7330.3457,844.2235,-85.483116,-28.105856,-181.03555
