ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11881.801,-4472.878,1004.83,12637.172,-8619.766,15735.221,10027.679,-7911.0356,6789.2485,2803.052,-12071.613,18171.318
11519.637,-4952.0366,1365.7356,13790.013,-6844.398,13502.802,9132.337,-8365.932,6685.212,4124.544,-9808.186,16825.01
10937.764,-5140.934,2061.4104,13733.576,-3534.9485,11561.006,8309.38,-8620.621,6616.927,4986.803,-7513.7925,15335.297
9391.468,-5876.783,2654.5913,13572.682,-2712.673,9907.793,7361.3823,-9301.827,6730.368,5597.9775,-7033.2227,13769.138
9729.118,-6302.998,2957.904,14113.909,-4663.4985,8330.836,6951.811,-9572.135,6414.0195,6161.5107,-8543.962,12382.888
10758.32,-6528.6255,3182.4414,13973.471,-5544.72,7020.2876,7321.1455,-9958.363,6232.043,6475.9253,-8747.615,10867.915
11066.855,-6141.3506,3554.3037,13057.389,-4671.8696,6166.325,7634.6377,-9879.87,6246.7173,6310.9043,-7467.3125,8916.227
11121.981,-6216.504,4042.011,11131.048,-3151.924,5442.13,7692.8525,-9961.336,6114.092,6154.7593,-5947.2954,7716.898
10791.142,-6177.4785,4227.676,9313.676,-1707.9342,4248.9443,7581.057,-9646.872,6262.661,5475.776,-4362.2607,6497.756
10546.959,-6555.5566,4111.308,8003.3354,-1103.0808,3270.2012,6726.566,-9841.587,6860.58,4757.276,-4160.347,5377.6514
10373.965,-6835.417,3858.9185,8122.1484,-2621.0388,2654.1917,6300.885,-9899.111,7258.437,4425.69,-5555.2417,4528.269
11090.448,-6691.505,3659.9329,8270.642,-4671.5083,2193.364,7089.112,-10019.049,6771.3643,4077.8682,-7027.477,3889.8955
12330.498,-6039.035,3852.7307,7449.822,-5122.2505,1841.8375,8101.434,-10047.871,6195.695,3784.4585,-6679.562,3404.954
12859.495,-5893.5073,3971.264,5406.428,-3429.2498,1568.0337,8528.487,-10048.666,6211.8916,3199.3835,-4967.994,2681.4084
12659.463,-5943.9307,4133.687,4089.4785,-1787.4307,1152.6793,8186.704,-10103.901,6892.1924,2641.3794,-3519.4182,1992.0712
12671.337,-6006.82,4111.3203,3278.361,-1433.9181,830.1324,8457.097,-10185.608,7101.4204,2041.4615,-2846.631,1527.963
13619.783,-5709.9883,4060.6519,2439.3174,-1237.1511,498.53418,9090.953,-10023.913,6958.1523,1529.3538,-2009.3666,1209.9998
13934.945,-5735.4043,3859.6326,1501.399,-403.70163,343.7635,9127.28,-10115.4795,7152.415,989.6087,-875.4547,885.89185
13646.093,-5813.8735,3826.2344,1107.1847,-2.8686697,246.59856,8911.774,-10140.753,7500.17,622.37537,-730.48944,633.69135
13528.311,-5949.942,3665.2935,985.7184,-848.66895,11.0547285,8876.177,-10248.949,7388.7393,280.08813,-1191.0708,369.76117
13821.3125,-5959.1963,3371.5295,1031.2423,-1741.8053,-181.72072,9204.3955,-10248.2295,7084.645,-13.529384,-1772.2424,89.12187
14095.079,-6088.4214,2954.126,1263.5793,-1738.2096,-502.4993,9438.507,-10449.892,7134.5273,-155.14026,-1756.9639,-134.46832
14176.446,-6007.2646,2767.561,1409.7532,-1384.7308,-1071.5262,9471.597,-10509.93,6846.039,-204.96857,-1623.0011,-530.45306
14424.095,-5918.224,2653.4355,1165.7065,-1444.7777,-1166.3488,9562.263,-10789.616,6756.5425,-160.77643,-1739.8239,-841.6951
15049.69,-6016.839,2622.4998,1063.4893,-1425.6865,-1026.5942,9717.756,-10865.633,6804.4526,-84.183,-1993.7902,-980.6965
14977.416,-6059.1445,2726.8523,1109.2496,-1829.9619,-785.88727,9721.582,-10922.925,6570.95,-8.252642,-2263.399,-933.00415
15165.224,-6209.922,2390.3743,1223.4363,-2157.9277,-486.43088,10110.713,-10880.173,6635.777,72.61687,-2471.679,-786.22894
15300.331,-6321.125,2003.8153,1739.9347,-2266.0642,-564.44055,10173.555,-11056.489,6674.894,229.35165,-2544.882,-683.668
15261.321,-6471.4365,2093.4807,2468.4521,-2135.0305,-508.5029,9906.773,-11324.219,6804.006,513.44946,-2662.9812,-599.6761
14939.147,-6385.226,2613.4946,2898.8467,-2507.5251,-526.7936,9950.178,-11407.681,6525.96,640.08777,-2815.987,-528.085
14695.874,-5796.0347,3406.2815,2202.3176,-3296.2253,-680.3767,9725.808,-10945.363,6501.2114,474.0358,-3071.2725,-688.0717
15127.662,-5661.4087,3043.104,1571.0197,-3707.4458,-236.14117,9730.818,-10749.045,6634.2935,263.82605,-3576.6333,-842.8453
15199.373,-5669.9478,2819.9521,1443.4565,-4190.5317,72.77507,10128.21,-10644.613,6709.8506,110.56987,-3892.1392,-823.6553
15460.845,-5647.4927,2454.0315,1398.86,-4039.0308,2.1142795,10416.922,-10638.673,6582.415,-60.81835,-3838.106,-813.7061
15652.666,-5622.961,2055.4285,1222.7787,-3454.8347,-176.20737,10710.216,-10755.445,5886.6333,-151.54163,-3398.3142,-835.50604
15640.041,-5755.284,1720.4888,843.69714,-2789.1719,-233.85686,10847.118,-10780.549,5632.574,-148.28702,-2662.9805,-816.64716
15618.991,-5811.658,1373.0779,608.4141,-2112.4248,-139.40053,10677.6875,-10933.827,5638.291,95.29812,-2130.9788,-770.5202
15603.066,-5906.5605,1492.7836,819.56885,-1838.0356,-148.66957,10760.052,-10897.471,5928.335,261.3545,-2010.7654,-696.64124
15761.563,-5967.034,1652.7771,1197.2622,-1950.8137,-73.82116,10700.715,-11043.936,5936.565,317.23624,-2023.1289,-645.9969
15704.782,-5872.7354,1988.9243,1314.1006,-2214.1113,34.699863,10668.706,-11022.702,6278.0737,342.4246,-2050.4087,-631.35394
15833.86,-5616.6855,2254.836,1076.6003,-2217.6663,54.213943,10844.434,-11022.1,6255.3315,284.51828,-1977.7559,-654.36487
16234.581,-5652.445,2244.8699,606.02655,-1924.8184,238.28893,10960.16,-11086.692,6195.713,198.8909,-1720.4811,-595.2177
16194.104,-5883.304,2134.8672,425.66693,-1836.014,530.47784,11047.518,-11183.744,6275.9624,155.2937,-1621.6818,-498.27182
16135.019,-5823.6123,2080.9707,548.2231,-1824.9995,505.24063,11026.789,-11132.384,6228.212,112.09442,-1510.6849,-491.66147
16147.271,-5777.7383,1884.5432,580.99084,-1677.809,426.77267,11007.182,-11065.868,5923.3447,25.299225,-1313.2908,-434.3182
16131.442,-5938.4927,1524.9779,656.44904,-1498.2834,395.3993,11240.411,-11169.01,5710.5884,3.5933788,-1262.6194,-433.15558
16273.26,-6015.7866,1221.5558,634.9133,-1318.1635,303.895,11211.582,-11186.179,5415.9043,131.72258,-1171.5017,-417.53857
16038.326,-5962.242,977.94305,559.75134,-1242.2157,328.86652,11181.401,-11122.167,5348.045,292.8677,-1151.9806,-379.6355
15768.673,-6018.349,1113.976,612.77875,-1269.2474,431.20367,10971.005,-11036.139,5271.5044,463.80298,-1248.4019,-294.97586
15703.951,-5985.517,1460.8286,567.25854,-1327.8514,341.6425,10865.639,-10903.183,5414.285,496.6839,-1203.0525,-339.15543
15255.974,-5803.089,1650.5615,491.95477,-1088.921,178.16219,10778.786,-10765.374,5412.915,446.12997,-994.42194,-518.1381
15265.538,-5692.05,1723.831,244.62082,-861.3664,-59.806763,10632.215,-10644.3955,5456.997,328.71802,-738.26965,-726.9299
15554.026,-5553.2656,1535.5725,-60.33914,-651.4377,-114.830505,10842.355,-10615.632,5472.028,176.10358,-544.699,-811.12836
15582.654,-5712.5903,1544.5055,-61.67156,-767.60693,-29.978737,10886.227,-10737.816,5618.742,38.64492,-561.12317,-847.53986
15734.747,-5605.221,1463.4785,-160.53735,-936.6534,19.024769,10946.8,-10708.462,5573.434,-96.049095,-629.45465,-877.5604
15975.376,-5680.2085,1259.5546,-501.9667,-849.8078,145.01437,11115.212,-10862.532,5621.7705,-153.8328,-631.03284,-871.3918
16084.28,-5772.061,1286.6008,-624.82214,-651.1908,239.70268,11277.892,-11010.362,5366.7783,-164.62357,-597.1022,-720.3006
16254.115,-5926.3022,1216.6838,-522.9621,-644.06635,320.19565,11318.851,-11169.915,5577.9507,-92.15775,-495.8084,-638.3038
16261.872,-5858.6953,1358.3701,-486.28223,-463.86328,355.43466,11472.514,-11120.303,5790.4365,-28.379702,-334.98907,-583.9926
16421.082,-5805.3013,1469.3445,-748.26,-265.2185,454.2516,11484.43,-11064.802,5773.5693,-67.9445,-141.48068,-561.5906
16457.535,-5748.229,1504.8507,-1078.527,-24.94219,564.87897,11721.673,-11008.59,5628.4688,-102.49208,124.746124,-445.3657
16549.8,-5888.578,1454.6318,-1210.8416,279.3895,676.5816,11508.668,-11075.069,5799.4185,-99.08035,324.5278,-298.4312
16251.786,-5785.586,1688.0443,-1590.2457,361.8635,846.5493,11329.953,-11005.785,5858.8267,-182.78484,549.1743,-213.16435
16270.195,-5758.5884,1990.5995,-1825.7094,245.8702,1303.5448,11145.915,-10660.811,6171.304,-368.39282,754.762,-161.09863
15653.3,-5540.192,2521.5933,-2390.972,406.42334,1350.4369,10895.835,-10634.483,6251.783,-800.7845,1114.4827,-219.54138
15303.065,-5417.6846,2831.3196,-3129.397,499.43558,1319.4722,10724.138,-10311.456,6323.37,-1354.1342,1452.85,-493.6396
15175.284,-5347.73,2872.8186,-4503.9414,849.0222,1496.8994,10690.159,-10397.751,6096.198,-2015.1942,2323.6216,-609.74286
15117.861,-5547.371,3162.458,-5877.8447,1699.2942,1586.8208,10780.863,-10388.145,6147.954,-2723.596,3626.5698,-1061.454
14883.163,-5325.2383,3110.7944,-7587.081,3332.1208,1076.09,10774.256,-10078.214,5636.8447,-3630.7654,5355.6396,-1656.538
14724.729,-5152.518,2596.7668,-9604.56,4962.3335,342.1435,10766.86,-9993.154,5405.94,-4640.284,7261.559,-2349.6743
14850.486,-5499.6646,1770.9166,-11364.521,6453.374,-127.29274,10779.376,-10120.976,5177.483,-5323.656,9337.06,-2936.4854
14475.263,-5537.462,1823.0494,-12479.009,8512.408,-579.392,10497.404,-10124.5205,5460.4355,-5699.632,12087.057,-3960.1694
14552.524,-5073.3394,2449.42,-14707.424,11560.401,-626.7874,10139.19,-10022.507,4559.5205,-5878.666,15868.44,-5056.632
14184.766,-4392.8457,2260.6606,-18599.174,17533.781,-670.01447,10633.821,-10094.443,3482.6064,-5768.1836,20202.436,-6593.6553
12605.3955,-5542.8047,2276.8167,-23180.172,24202.756,-2127.5386,9413.035,-10285.976,4946.53,-5542.222,26855.549,-8419.354
9735.502,-7092.2075,2916.0198,-22343.396,29901.342,-5217.288,6731.508,-10299.727,6590.5337,-4579.422,31741.605,-10887.519
8449.968,-9384.136,2431.9302,-19757.273,32767.135,-9492.771,4723.421,-10300.595,7310.592,-2718.1748,32496.275,-13343.74
5935.594,-7250.4224,3021.415,-15546.873,32766.723,-13556.499,4085.156,-9851.315,7797.992,53.99414,32017.346,-14870.817
6847.489,-7039.382,4205.6016,-12952.45,30384.045,-15593.439,3898.3389,-9259.039,8268.464,2904.645,30890.15,-15977.95
8521.854,-5894.8457,4925.199,-10190.799,27126.916,-16236.243,4005.7476,-8683.642,9265.853,5546.4443,27965.684,-16726.074
8387.491,-5815.328,5796.737,-8118.842,25703.965,-16369.416,3793.9421,-7728.946,10713.331,7734.3003,25053.56,-17230.105
7223.6953,-4919.1035,6392.0,-4222.2466,20573.127,-16258.023,2179.4587,-6911.9487,11974.317,9497.635,18852.283,-16770.668
7609.1724,-4540.1606,7373.0615,776.8299,12560.646,-15368.297,3007.165,-6131.2163,12791.856,11108.651,12461.67,-15189.651
9578.996,-2974.9795,8124.9263,4250.8506,6985.484,-14647.108,5545.341,-5034.1016,12707.52,12150.753,8664.982,-15416.519
13225.007,-1340.194,8598.257,3889.4243,8188.1636,-14299.3,8219.542,-3745.789,12931.306,12724.366,9588.309,-15010.671
13756.221,16.642889,9303.821,1775.6189,13592.303,-14753.286,8546.89,-3495.7356,13564.279,12763.995,12693.465,-14868.527
12723.602,-750.61505,9578.806,2024.1296,14958.129,-13464.742,7665.5405,-2481.66,14552.635,12483.706,13997.092,-14223.724
11686.355,-396.35077,10450.96,4193.3735,11920.646,-12986.584,6967.5405,-1841.3251,15286.449,12196.974,12033.867,-13104.103
11944.354,374.59875,10794.5625,5025.9683,8994.13,-12520.242,7064.575,-1358.0421,15759.866,12231.631,10124.332,-12412.514
13144.033,582.2523,11877.068,4244.3794,9453.066,-11932.862,6636.431,-881.25323,17188.637,12159.108,9533.039,-11550.361
12802.866,716.50543,12289.627,4914.5254,9059.112,-11523.758,6911.2695,-177.60367,18351.5,11908.483,8235.737,-10392.521
12915.551,1788.0596,13529.172,6738.787,6941.628,-11004.732,7034.786,1030.9344,18658.082,11133.323,6003.6045,-9522.346
12988.592,2959.9165,14179.943,7402.0547,6380.3896,-10176.235,7213.501,1221.0739,17882.963,10574.005,4076.9478,-7585.5474
12012.05,2690.108,14495.077,6022.9775,5641.476,-10517.163,6412.89,1523.179,18751.309,9023.736,5530.446,-7216.8896
13416.14,3303.911,15028.052,5254.5854,5324.0596,-9107.949,5771.637,2132.6252,20146.672,8214.575,5445.681,-6640.9497
11960.679,4989.0356,14808.984,5113.489,5741.4785,-7999.5947,6395.5366,3177.262,20281.266,7322.0684,5847.2847,-5902.4736
13609.993,5452.9736,16277.256,4213.385,8292.207,-8021.9536,5892.0444,3819.0618,19989.373,5947.8633,5853.0737,-5251.229
11565.927,4098.2607,16085.521,2628.6174,7314.353,-6483.9766,4676.5337,3521.6377,19912.979,4715.4526,4268.6123,-4642.5264
10803.431,4376.5654,15270.924,3237.189,4747.149,-5153.323,3999.9397,3081.2605,19225.182,3724.4402,2276.3088,-3830.1802
9853.188,3361.285,14761.198,3091.4585,2264.5093,-4946.918,4077.1392,2648.95,18630.65,3312.4893,724.7965,-2507.4097
13579.633,4747.219,15580.066,-69.87082,7461.504,-3736.1199,5354.794,3466.0996,18463.371,2884.0332,1266.0066,-2103.0227
8110.7266,3071.0566,17404.094,-716.8689,7265.006,-2183.7175,3044.362,2589.0977,20114.488,1282.0725,2633.2622,-1682.8188
6369.061,4718.323,16008.625,-150.77542,1660.202,-1199.7748,2730.7156,2911.9214,21029.533,512.37335,311.1475,-1622.5383
7888.767,2329.211,15664.166,1311.601,202.81808,-1341.6888,2464.087,2420.5266,20180.367,-312.7559,-546.7815,-1360.5446
7985.601,4066.9546,15761.909,328.5326,-247.26123,-1604.7839,2997.9338,2199.2954,18101.785,-484.38907,-723.966,-1191.4647
7975.235,4380.374,13578.416,-1505.9376,-1092.29,-332.70425,2826.2314,2372.1975,17055.7,-614.2836,-298.3046,-974.78705
5302.693,3079.3545,11320.319,-1485.6235,768.63446,-881.9081,2770.7378,2618.7935,16735.57,-594.3686,248.14842,-1203.0988
6112.237,2872.7896,10757.252,73.72426,711.9764,-1697.9293,3258.6956,2444.9739,15733.44,-16.031672,107.10833,-1516.6327
6388.375,3023.3987,11525.212,126.8595,1797.2496,-2514.4207,3700.696,2200.4587,15830.578,481.9031,455.10492,-1388.5299
7850.928,3123.7163,14120.882,279.80112,3077.936,-2645.8687,3430.6797,3044.3215,18166.045,253.13014,961.4213,-1205.3043
8043.1313,3619.5925,15778.471,979.9326,-123.27879,-1103.9546,3072.457,2715.5464,18239.453,-189.08916,270.41446,-754.1095
7078.4165,4219.6523,12947.282,-544.60834,546.6332,-482.64648,2956.1306,2669.4749,16949.846,-193.59003,880.254,-326.18488
6166.8003,3655.9104,12933.455,-542.1994,1103.1204,-366.10178,2365.4153,2217.966,16966.076,116.16656,1689.4617,-294.3994
6572.158,3598.1057,13846.992,-494.34714,846.139,-183.10683,2172.8816,2091.4902,17237.182,253.98288,902.2067,-219.20981
6394.553,2903.349,13392.335,-247.04066,205.95244,5.7039814,2386.887,1742.641,16879.324,299.51553,-76.74211,-193.42445
6590.162,3272.4087,13284.681,-467.75433,183.71315,-64.68429,2667.6147,1929.1888,17167.322,344.30878,-97.10615,-159.3068
6797.543,3143.8003,13501.066,-527.1483,282.9904,-154.09145,2893.0073,1868.7659,17020.615,325.20575,92.70496,-228.33295
6786.1294,3190.1692,13393.348,-437.3079,232.80566,-208.87724,2488.8794,1991.5796,16973.879,346.39542,166.99214,-236.74478
6876.6963,3132.0225,13486.648,-425.4451,352.4682,-141.25903,2324.2527,2086.846,17113.518,359.90298,187.56958,-214.18617
6485.28,3005.2546,13541.742,-446.9474,99.68825,-67.07047,1594.1365,1882.1495,17084.303,350.47968,-87.03191,-189.87799
6603.0527,2960.6035,13453.264,-282.28284,-59.5983,-28.774204,2391.3303,1848.5206,17070.465,304.32803,-156.12712,-239.59273
