ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2381.2776,4386.429,6504.6196,-609.3634,-572.64746,21622.893,3969.5356,2378.8206,10721.098,2952.5667,-3631.896,22853.219
2223.621,3838.7954,4981.9214,923.109,1445.6666,22334.695,3202.4463,2398.2212,9035.161,3678.1758,-2859.119,24398.176
1525.3856,4721.0854,6019.861,488.23602,2457.6958,22931.09,2264.453,2473.899,7918.236,4091.8315,-2072.7524,26076.71
1664.8352,3563.692,6463.7495,-467.71713,1888.3545,24545.451,2948.4253,2473.749,7683.3643,3617.1963,-1785.0321,26213.768
1499.3171,2817.0461,5435.6987,-313.13437,1251.2633,24785.824,3153.8232,2533.5703,7729.7974,3205.98,-1275.2843,26060.814
1451.7216,2041.1467,4804.415,660.8482,582.1202,24202.773,2146.0132,2296.198,7399.7637,2994.4436,-1874.6655,25874.543
1596.0902,1707.4739,4536.1772,2394.0093,-512.8776,23182.863,2358.01,1984.7959,6794.2114,3020.4517,-2856.6917,25637.488
2634.0515,1354.0675,4485.4346,3900.7493,-1526.7435,21772.594,2545.465,1534.5105,6319.4077,3083.068,-3491.111,24848.697
3246.9268,1061.6782,4283.9277,4697.6484,-1644.1704,20409.428,2826.9363,1004.30817,6298.0474,3262.9824,-3525.8835,23618.193
3337.6035,895.60754,4808.3667,5204.813,-1257.3058,18723.8,3000.7402,799.3701,6071.1978,3467.1914,-3347.846,22192.773
3181.5571,580.3302,5286.621,5440.9697,-1635.7825,16709.938,2921.4517,435.88773,6337.7085,3382.842,-3122.3384,20485.32
2971.5356,503.09235,6039.6313,5488.0234,-2179.3784,14753.616,2725.0945,54.64568,6646.984,3139.3022,-3564.8496,18463.143
4177.6763,205.516,6352.9316,4841.888,-2727.6577,13067.49,3070.4395,-409.41437,6582.8555,3153.3499,-3762.881,16587.33
4518.78,-184.19359,6779.9033,4800.595,-2739.6147,11530.49,3295.516,-713.34766,6851.6377,2997.8242,-4527.7305,14647.236
5439.8555,146.86446,7301.6084,5172.2983,-3492.4744,10070.333,3997.8032,-743.13385,6839.0737,2869.3423,-5073.7925,12434.4795
6677.0356,310.56204,7685.5674,4454.1914,-3202.8384,9468.167,4686.397,-917.122,6899.0596,2767.1191,-4836.4453,11022.128
7035.1978,421.9203,7694.372,3418.3086,-3667.4229,8628.637,5717.6494,-1083.8998,7285.5767,2578.9033,-4544.471,10271.812
7622.464,361.56967,7404.102,2258.9575,-3695.5095,7366.0864,5917.717,-913.5149,7695.1147,2179.5085,-4236.8867,8196.618
7795.62,238.51111,6934.589,1501.577,-2647.386,6098.2734,5918.77,-911.0616,6960.446,1898.8971,-2931.1187,7030.803
6833.599,464.8024,6438.321,1273.7467,-2041.9722,4612.687,5529.3447,-718.39,6523.632,1605.3748,-2600.0918,5910.0425
5979.897,445.15195,6394.932,2017.0668,-2755.619,3548.5645,4905.021,-485.78668,6828.925,1499.4171,-3386.2317,4781.4727
6053.4067,616.97266,6238.2466,2794.9504,-3477.6096,2475.5989,5127.912,-422.96902,6917.2324,1506.1597,-3714.1934,3799.7905
6688.8657,709.047,5798.5044,3025.5942,-3238.7112,942.2399,5362.7114,-442.67355,7117.0596,1784.3326,-3419.0884,2894.2344
6656.859,813.4222,5814.325,2549.0847,-2309.5098,62.255672,5905.5103,-333.48865,6718.856,1522.6355,-3522.0676,2149.281
6901.83,1122.7844,5910.613,2073.1875,-2454.763,-853.4856,5938.2593,-160.32088,6444.323,1231.871,-2878.921,1181.3533
6921.523,1179.3989,5770.262,2397.0366,-2253.5642,-1478.9983,5679.12,1.8774742,6377.4395,880.2229,-2908.983,465.75452
6856.2295,1654.8087,6389.4785,2823.0908,-2634.5115,-1926.7781,6161.9375,121.01914,6502.763,267.5113,-2495.1382,-96.785805
7413.9507,1787.5533,6144.003,2284.0288,-1317.2102,-2457.347,6217.6655,-85.25227,6862.615,-375.44373,-1604.1425,-561.6234
7554.5703,1659.0608,5624.4004,1168.794,226.60869,-2453.4854,5903.059,-442.8872,6481.7407,-815.0947,-365.5559,-847.0717
6859.2485,1332.4735,5634.3735,321.95578,854.34845,-1792.3602,5181.4414,-631.2941,6292.219,-934.0426,-274.5282,-762.79315
6322.6978,681.1516,5404.4155,262.0748,-476.72705,-1392.7184,4648.324,-1179.984,6131.2056,-864.25836,-1008.5568,-600.2502
6042.9424,477.65982,5324.3535,862.09485,-1612.8141,-1307.6361,4814.491,-1236.0411,5818.21,-636.3572,-2051.8289,-676.00336
6165.512,279.59958,4809.852,1474.8113,-1960.0027,-1461.3906,5146.563,-1343.8839,5640.5356,-297.97684,-1961.4099,-944.1668
6562.356,545.7569,4654.516,1509.9824,-926.2237,-1951.6644,5395.871,-1256.3873,5181.643,23.876575,-1122.4282,-1392.4242
6794.2085,584.9606,4229.211,1500.0039,226.68283,-2549.5383,5481.137,-1213.5521,4843.4565,302.662,-93.01371,-1856.7336
6800.0845,756.68335,4005.2522,1528.127,1189.118,-3001.1218,5023.6396,-1027.8801,4920.6216,569.6463,520.52637,-2233.5933
6378.8594,739.1972,4367.1484,1615.8657,898.0144,-3303.7307,4364.759,-995.47406,5107.372,762.63684,192.7332,-2671.9207
6288.633,1067.178,4881.426,1376.7046,-4.84509,-3309.822,4292.8706,-774.7956,5199.3877,849.8786,-273.67548,-2931.9976
5980.4355,1819.7461,4613.15,1046.093,257.23184,-3528.2378,4831.174,-7.432578,5271.7173,644.98737,-11.800993,-3418.9211
5932.2285,1575.1134,4483.4385,666.3195,1521.5417,-3612.468,4902.3706,-219.18202,5305.154,499.752,1047.7814,-3636.6582
6077.2505,1211.2511,4227.7456,301.33127,2912.422,-3809.148,4839.306,-605.06616,4921.313,398.1616,2330.9568,-3924.69
5450.7847,1104.6266,4160.16,-18.556652,3483.945,-4022.4292,4313.3154,-579.2808,5021.3633,172.51282,2948.4182,-4383.0073
5175.984,1055.0153,4004.4502,-406.10605,2967.3325,-4159.7803,4212.8345,-644.63776,4967.473,35.25473,2853.4524,-4619.1353
5170.0,1151.8772,3668.6152,-653.1093,3363.2036,-4219.8477,4407.25,-554.87317,4907.3643,-0.24052534,3228.1167,-4704.5317
4645.127,1297.8157,4186.331,-930.22986,4613.2383,-4031.939,4220.8867,-402.9332,5457.9365,163.42079,3859.7651,-4612.8438
3714.7456,1378.8088,4795.6357,-904.9194,5291.0547,-3766.4517,3429.106,-47.183,5591.0625,140.29057,4261.0513,-4361.494
3238.2026,1182.7983,5152.6753,-627.1468,5038.063,-3606.904,2829.043,19.252695,5473.4204,155.04764,4154.9946,-4084.8628
2875.6372,1330.264,5289.8022,-245.99207,4727.404,-3525.548,2426.4443,279.66833,5680.1,479.71375,4157.9453,-3850.749
2305.8823,1695.1897,5506.8833,294.12802,4673.3564,-3328.572,2421.7505,739.78894,5797.7935,766.8441,4201.3623,-3700.328
1855.9977,1922.0217,5521.7515,1525.102,4596.4067,-2949.451,1980.5758,1082.54,6149.6504,911.27124,4005.5781,-3310.146
2016.7406,2061.5374,5291.536,1857.4963,4064.821,-2533.0637,1683.3866,1011.242,5885.889,820.1744,3559.7063,-3007.615
1725.8899,2138.5144,4972.716,1176.8953,3636.1616,-2180.7476,1480.4885,838.172,6084.49,850.0838,3149.9224,-2601.925
1596.7074,2172.5288,4701.6895,425.03134,3043.287,-1848.6285,1596.9475,951.26556,6097.6694,883.41327,2708.9878,-2177.2422
2010.2479,2290.6716,4623.1836,150.911,2926.0095,-1598.6488,1790.3903,1006.3302,5819.3506,976.46423,2559.6958,-1706.4615
1927.2673,2093.055,4844.414,372.65805,2758.9087,-1381.7488,1673.2694,866.1793,5346.525,922.5568,2289.9358,-1313.6182
1961.0769,2049.3413,4548.0054,461.44214,1999.2928,-933.13104,1588.2139,617.124,5086.448,791.9932,1794.4355,-995.50165
2174.1885,1992.4172,4255.574,188.93315,1294.556,-733.2831,1889.1165,515.1166,5042.609,595.9066,1684.0442,-786.2127
2657.6602,1957.8762,3952.973,-336.1317,1557.094,-643.8843,2024.4004,394.41898,4917.5127,430.42084,2008.894,-688.65283
2788.643,1649.3495,3681.8894,-816.5258,2230.8813,-503.16888,2161.8914,-23.978714,4839.3975,336.86206,2370.9072,-677.5402
2935.5115,1401.6272,4033.2659,-1213.4075,2490.3306,-491.408,2213.1748,-127.59357,5216.2295,208.98666,2546.2498,-694.1201
3150.175,1269.9938,4285.6313,-1265.6136,2582.699,-655.44,2245.1682,-307.7589,5242.838,61.581913,2423.1865,-905.3077
3585.742,967.83923,4721.7,-1180.0847,1897.0372,-852.16534,2257.094,-622.52344,5290.744,-68.456696,1916.3674,-1398.393
4121.654,594.0977,5020.8604,-1082.7507,751.6438,-1345.7712,2218.8975,-827.92004,5379.239,-125.14913,297.93167,-2222.0747
4775.746,76.38777,6256.153,-757.4924,-1141.1423,-1542.1503,2267.5532,-1497.841,5799.62,-127.25693,-1375.142,-3321.2598
5538.985,-241.74118,6779.1196,-1534.9357,-2358.4001,-1840.6008,3559.3394,-2006.9766,6385.1763,68.71858,-2774.0752,-4889.049
5970.03,-164.79973,7628.6226,-2512.6704,-2725.017,-2594.5525,4011.259,-1852.0134,6257.2715,-93.44637,-2752.1616,-6518.4873
5747.3813,-654.2202,7760.1016,-3612.4062,-2038.2219,-4769.147,2823.0159,-1633.3948,5913.916,-752.7941,-2286.3477,-8453.294
4111.4443,-1206.8646,8114.4873,-4047.375,-3231.8489,-7477.7524,749.7905,-1777.7699,5820.5225,-1522.9373,-4602.899,-10565.098
2988.8376,-1689.0437,8261.201,-3310.8765,-8560.98,-10252.069,699.0601,-1595.0271,6163.7715,-2131.513,-8649.695,-12998.055
3575.7803,-1455.3176,6379.4873,-1830.3593,-10266.707,-12025.742,4281.89,-1304.445,5624.3086,-2910.4414,-8212.1,-14987.234
5121.6606,-1151.6293,4934.5806,-1497.9503,-8932.033,-12540.036,5733.9336,-1429.6635,6391.79,-3475.9917,-3231.0688,-15941.939
4628.014,-825.7874,4795.911,-2945.5708,-1403.1433,-13276.48,4478.4683,-1494.6414,6020.9185,-4211.3325,2757.4434,-16804.213
3308.9336,-819.1948,5484.24,-4801.1826,4447.6997,-14603.78,2635.2834,-1558.6843,6222.0044,-5145.2,6433.9224,-18189.531
1794.6158,-916.729,4935.7983,-5597.8154,6447.3975,-15935.289,2035.7708,-1792.3229,6458.7026,-5855.1187,6133.743,-19583.275
1539.9147,-890.5501,3767.2317,-5963.253,6867.6777,-17069.828,2250.478,-1670.3889,7671.1123,-5985.904,8836.399,-20107.096
-618.94507,-684.1855,4307.325,-7310.4766,10310.62,-18641.875,476.4009,-2076.3481,8614.491,-5528.5444,11188.443,-20145.76
-2296.244,-480.57895,6055.386,-7667.8223,13250.291,-19756.654,-2125.535,-1992.089,9290.34,-4753.0938,11159.225,-20130.9
-4508.444,-565.6659,7905.249,-5616.6123,10051.16,-21113.492,-3165.004,-1594.2859,9866.497,-4183.267,8409.408,-20210.72
-3852.501,-860.8106,7807.4834,-2721.4631,2978.274,-21661.271,-2191.7014,-1685.149,10931.035,-3561.4248,5581.958,-19870.338
-3245.6646,401.37494,8924.301,-2688.3274,-657.5442,-21218.098,-1597.3472,-2091.6174,11525.543,-2565.4194,4206.064,-19309.959
-2117.5671,491.25592,9879.771,-2889.477,346.58862,-18586.002,-807.5419,-2146.4001,11823.727,-1538.695,3858.729,-18171.406
-1398.6877,674.8667,10554.601,-2158.067,1622.0184,-15797.832,-617.9303,-1800.1249,11950.985,-866.68744,3794.7888,-16820.344
-583.1578,1225.9268,11412.783,-876.73254,948.9878,-14172.16,-174.16727,-1668.3843,12856.235,-434.54404,4431.0557,-15468.135
529.7869,1382.373,12223.707,-1398.0164,1832.6024,-14047.895,-415.66837,-2127.3787,14177.073,411.83765,6919.6943,-13627.966
-238.5205,1871.9542,13224.368,-3076.718,4679.779,-11913.586,-208.6365,-1914.9833,15045.804,1253.4619,7088.182,-13138.107
-279.46887,1894.6011,14205.868,-3027.7346,4293.761,-9607.0,177.44505,-1370.0222,15497.971,1863.2985,6019.9385,-11793.589
745.2348,1835.3427,14757.194,-1049.2678,1907.3691,-7915.6865,270.15268,-1219.8042,15974.153,2099.4814,4977.0015,-10220.397
1384.386,1796.4519,15162.194,605.07007,1124.6483,-7247.441,-330.05945,-1385.1509,16177.404,2466.826,3734.3826,-8973.227
2733.9648,2515.326,15068.975,776.2494,1443.6285,-6372.0723,1055.5294,-1068.1561,16013.993,2948.047,3296.637,-8045.6787
3632.6436,3167.9817,15097.352,-412.0579,2518.5664,-5804.1396,2099.949,-514.69464,16650.307,3154.2095,3332.9905,-7233.299
2967.6128,3000.3975,14857.368,-966.9014,1827.112,-5814.9385,1660.6876,-243.71657,16953.68,3107.3672,2473.3323,-6411.1997
4536.2,2864.8792,14691.257,-362.05286,1457.5354,-5735.7935,1946.5891,54.638653,16335.951,3170.434,1571.9202,-6083.76
3788.5261,2508.247,15077.685,477.04196,4484.4756,-5474.4263,2585.606,256.39822,16486.94,3369.7644,2883.5657,-5143.0386
3180.4607,3768.506,16741.701,354.11533,2782.0251,-4217.5483,2191.4023,670.0016,16828.248,3213.9565,3024.9736,-4510.8945
2709.0286,3018.542,16795.633,880.4107,1535.7777,-3263.7021,1566.8746,687.09973,18092.924,3132.7915,2014.666,-3903.9358
2210.4727,3276.4084,16140.824,987.0008,2603.5247,-3137.716,2478.2715,1049.6703,17742.14,3463.4336,3054.2039,-3275.7039
4589.922,3636.3394,14729.244,1082.5184,1202.0541,-3212.5325,2471.169,1554.2532,16976.5,3294.6523,3799.5054,-3086.272
3047.0366,3197.1309,15394.096,684.14984,3435.8103,-3309.4565,1027.3461,1566.3286,16933.035,2991.96,3186.7275,-2562.9956
601.89124,3215.438,16279.09,2198.666,2217.209,-3255.4363,244.21753,1349.6187,16499.162,2605.3315,1750.054,-2238.9277
2082.4968,2622.904,14441.119,2134.591,642.088,-2511.196,481.27335,1303.9401,15906.119,2125.048,-38.64009,-2110.7507
1444.6086,2929.3982,14161.193,1617.8772,154.5834,-2036.3838,276.6639,1206.8862,15617.671,1886.424,-184.07417,-1682.7549
1713.5077,2735.7068,14579.524,1613.7661,463.77856,-2097.2427,427.1187,985.9322,15650.085,1735.1877,-113.09406,-1558.6831
1573.2686,2475.882,14577.155,2850.916,457.31152,-2444.4502,701.8751,1097.237,15629.833,2048.287,96.72375,-1367.1979
2891.9478,3779.3403,15409.861,2696.2651,1191.9841,-3217.6511,1003.7797,1826.0454,16065.054,2476.9602,-194.79482,-1095.1189
3633.5674,8094.6855,19036.146,-970.99414,4995.14,-604.7831,2746.3787,3299.2366,17592.693,803.8337,1435.3954,-643.519
-1466.5317,2575.6345,14073.34,-1747.5438,-999.30286,-93.588455,-480.32544,1517.511,18499.223,-1314.195,573.89685,-244.63255
618.07074,1837.9454,13134.811,347.04062,-546.1914,-513.68616,-7.935298,955.7595,14358.079,-364.5588,586.17847,-556.72754
1310.0375,3694.0344,15037.879,-285.14703,0.98007,-490.18033,205.15317,1338.9315,14546.025,-72.13798,415.0397,-553.14514
1484.0648,3603.8594,14743.878,-636.87555,341.056,-345.97586,572.8825,1873.8141,15913.505,-391.6316,873.3303,-538.4841
786.674,2950.6736,14923.217,-563.90344,62.98874,-412.5281,-186.848,1328.9386,15775.774,-532.24524,659.70197,-383.66876
483.13818,3098.0647,14805.029,-320.3101,-401.4997,-509.70688,-627.0523,1215.0568,15725.071,-541.76526,-273.60858,-357.75626
853.74725,2972.12,14693.822,-179.47968,-807.2661,-394.13974,-103.0871,1384.9962,15445.544,-578.2142,-1075.4745,-361.82367
1272.1628,3159.3433,14477.124,-429.64722,-523.35,-354.86163,721.0405,1345.727,15299.963,-519.01495,-671.9356,-420.5345
1296.8867,3161.9082,14631.642,-371.86676,-198.83371,-289.93652,256.5795,1304.7073,15633.411,-522.29584,72.267166,-413.2775
1172.7543,2946.233,14699.57,-349.89886,-86.01715,-252.25833,139.72781,1290.7145,15576.826,-451.92566,287.5216,-418.22946
1046.1284,3108.2307,14557.301,-183.5005,-137.95761,-302.50916,1.8654364,1280.9581,15524.552,-342.33655,-18.621086,-403.66467
1002.5967,3111.241,14604.202,-221.12614,-201.24683,-211.60355,70.806046,1405.4447,15385.793,-308.18262,-34.350426,-357.05515
1178.9795,3151.7122,14601.746,-226.02672,-132.31787,-210.60037,261.1313,1262.3373,15383.162,-287.6287,25.337292,-381.57132
