ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17075.72,-4457.646,-4169.514,-707.45874,2305.1675,-173.20107,10909.328,-12790.008,-3004.421,811.06555,1803.6118,-285.999
16656.1,-4688.673,-4035.177,-126.982,3256.7344,-1369.1733,9959.459,-12838.415,-3572.4058,996.14124,2270.244,-164.76585
16769.328,-4020.5295,-3752.1892,-776.7834,1814.6025,-855.8657,9951.788,-12935.675,-4353.229,1557.655,1772.6346,-169.26323
18048.383,-3094.4817,-3163.74,-1911.0234,2174.9993,-953.4685,10858.567,-12696.233,-4441.722,2068.662,1967.365,-532.9514
17622.486,-3173.2495,-3051.972,-3036.8474,3558.7852,-1466.1221,11012.126,-12555.943,-3427.9495,2270.2495,3533.4849,-370.92584
16169.457,-3225.9575,-2568.3728,-2393.72,4956.112,-2681.1619,9867.347,-12060.986,-2277.3926,2175.4912,4652.3374,58.5181
16023.761,-2724.7368,-1657.4629,-2199.9685,4540.2236,-2322.4873,8967.072,-11623.031,-2009.8398,1965.4281,4302.431,148.5108
16350.269,-2810.594,-1293.507,-3103.1575,4700.927,-1679.8967,8580.692,-11696.36,-2518.535,1650.2698,4088.743,-175.52875
15520.007,-2928.461,-1537.3043,-4158.4214,5582.949,-1906.1007,9000.36,-11598.577,-2327.4272,1550.2168,4490.874,-703.7541
15179.615,-3100.6252,-2250.654,-4918.5444,7260.6533,-2722.8079,9232.628,-11212.13,-1999.2452,1107.609,5469.6763,-739.01825
15043.607,-3323.3557,-2233.03,-4312.4985,8140.574,-3139.879,8670.113,-10888.023,-1490.0444,766.6045,5923.36,-791.5702
15530.046,-2692.686,-940.1241,-4354.8184,7396.4766,-1928.9755,8771.347,-11143.217,-1769.3945,545.78937,6296.6123,-926.9116
15460.353,-2993.7317,-1008.2078,-4755.991,6432.668,-191.37634,8429.631,-11561.982,-1759.4264,356.99542,5849.3853,-662.6946
14982.362,-3283.482,-1530.5819,-3926.015,4780.224,882.07166,8700.61,-11121.787,-1481.4384,120.826324,3995.849,-431.73322
15300.627,-3345.0254,-1501.16,-2223.2512,3381.582,1472.2363,9024.474,-10927.867,-1322.0359,-316.59393,2803.207,-251.8348
16953.559,-3811.1555,1610.2349,-2145.8765,2413.3674,3290.665,8413.022,-10655.888,-1744.4741,-833.58936,2749.6582,27.676527
16884.996,-2431.4053,787.0915,-1843.121,4061.4197,5272.5435,7511.441,-10807.59,-3634.8022,-1155.5835,4412.713,-27.735355
15159.509,-3522.8306,915.7515,-5735.532,6008.6055,7123.179,7861.429,-11131.585,-2901.1099,-1519.1256,6302.7905,-765.6287
12882.604,-5436.507,-804.183,-9414.493,8236.85,6947.375,7811.093,-10893.255,-1030.1566,-1961.1744,7320.366,-1174.1217
12221.39,-7878.1206,-3156.8582,-10924.856,11732.096,5237.1304,7212.2876,-10688.006,-974.9966,-2716.7588,7954.642,-1571.248
10244.434,-8364.179,-3199.807,-10128.762,12138.454,4893.5093,6604.101,-10743.135,-3343.1729,-2738.9856,9012.21,-1975.2052
8262.534,-7450.4365,-2222.7979,-10579.843,8596.379,4961.418,8602.974,-11217.804,-3690.9463,-2161.7283,7699.21,-3587.45
10302.923,-7537.035,-913.4812,-8322.724,6318.182,336.6523,9699.373,-10790.702,-2155.004,-2256.3777,6864.761,-4784.5645
13151.1875,-6211.197,-321.1521,-5391.395,8601.261,-3864.4734,7964.1226,-11077.5625,-1724.3466,-2580.4426,5341.825,-4632.624
14733.371,-6592.3564,-500.53558,-6004.455,7637.7695,-1459.2561,6612.212,-11727.571,-2604.5112,-2539.8328,2783.2302,-4399.763
13573.79,-6854.839,362.76385,-6545.4,1583.9851,3139.4958,7867.238,-12042.57,-3284.6094,-1568.2551,792.915,-5925.75
14842.503,-5605.231,713.23004,-5909.655,-3780.7686,3918.993,12548.464,-10894.501,-1367.1708,-1167.976,-1101.5024,-7516.028
15406.471,-5544.4795,481.62347,-3230.6821,-1693.5153,-320.1297,12861.311,-10652.58,100.09948,-1590.0066,-2639.3054,-7718.6
16183.776,-4278.957,1807.311,-2766.3386,1298.1759,-951.8959,11023.348,-11053.697,-805.9668,-1484.4012,-2926.9272,-6710.675
16336.314,-4558.769,2628.4834,-4445.1265,-1945.473,1923.8904,10339.29,-10589.237,-1626.0295,-1115.8235,-5321.257,-6041.107
19789.822,-5448.7676,461.79016,-4875.7163,-7606.48,3303.7798,14720.796,-10440.938,-311.73166,-1426.475,-10148.799,-6897.452
22815.824,-5059.8022,1446.7446,-1976.8455,-6459.7593,3249.5823,17137.521,-11422.725,-933.2631,-2310.9255,-12054.913,-7609.5996
21453.66,-6690.9717,1601.9545,-597.20074,-1491.962,3932.037,17391.35,-12510.779,-3570.609,-573.864,-7407.1367,-5036.9893
19209.682,-5214.004,3183.3892,-2359.441,-1397.8271,3840.0266,14157.728,-11401.963,-2923.362,679.1362,-5707.055,-2223.8955
19276.0,-6258.0054,2036.2048,-6854.7656,-4422.9443,5291.4346,13830.338,-10183.037,-1632.0536,306.5278,-10191.87,-1443.7595
19278.797,-6850.3066,586.9553,-5885.5913,-5396.54,4889.444,17151.582,-10026.76,-2491.3545,86.21852,-13026.285,-1623.5647
19464.61,-7110.215,-810.81445,-3312.2092,-1277.5453,3084.993,18509.602,-11115.469,-5239.1963,1015.08966,-8833.725,-1181.2948
17882.871,-7586.4175,-1910.253,-2848.3357,3340.1392,1332.3849,16365.755,-11466.363,-5059.05,2803.9429,-3574.8574,655.1997
15145.629,-7190.4023,-2225.203,-1025.267,1834.6119,-184.63098,13498.165,-10463.824,-3175.9026,3652.9988,-1910.129,1304.2656
13529.327,-5916.9766,-534.1839,1902.7966,-4278.889,-1603.9788,10929.698,-9193.217,-2071.8381,3253.9373,-5589.2617,400.1817
16595.678,-6576.7495,3327.0684,-16096.629,-7289.163,3804.1985,13807.96,-9884.02,-346.8403,886.4234,-6565.1562,589.04675
19641.582,-9343.526,9778.993,-15178.312,-8287.591,3876.3054,16131.369,-7971.8325,-1.4591377,-390.56924,-4457.8223,1748.78
18884.758,-7969.9033,-776.3352,-6049.3516,-1902.0565,3766.8364,15766.005,-9015.548,-1808.8112,-1405.3306,-195.73238,3698.5403
14232.494,-7514.1187,-3669.7937,-3626.522,1305.1149,2540.4238,12876.202,-10316.866,-4223.7266,-1957.2596,1773.5808,2648.6846
14132.128,-8330.187,-3765.7136,-3659.4587,576.33136,758.1103,10912.735,-11685.639,-4755.604,-1493.5815,1679.5293,1083.6193
15870.084,-10005.724,625.53235,-2728.162,53.200714,-164.12965,10841.902,-11445.061,-3310.5562,-243.3252,192.81458,60.942406
16304.658,-8984.788,1156.8497,-468.28528,-94.4471,450.64764,12172.115,-10513.895,-1939.6613,108.971146,-1125.8779,288.00345
14947.332,-7850.0747,-1376.3978,858.14343,484.94012,85.55046,12304.897,-10337.242,-3028.5955,-48.72762,-1804.0835,289.109
15360.717,-7595.826,-1609.0542,418.77872,-286.21774,114.76794,11586.391,-10500.493,-3860.927,-53.665382,-1708.452,306.21976
15106.836,-8520.043,-1053.1558,112.16304,-905.1585,302.18658,11607.796,-10572.1,-4129.2207,286.55444,-1529.0107,-110.296616
15002.156,-8178.0317,-596.15106,503.92957,-1203.5369,1.4861202,11531.059,-10324.872,-3546.701,461.73254,-1688.1625,-426.89218
15034.803,-7735.1577,-874.42236,866.86456,-1767.1506,-509.6981,12384.953,-10036.667,-3584.871,496.74582,-1802.3042,-453.0663
15668.593,-7609.422,-1759.5848,832.01245,-1523.8124,-509.02557,12429.4,-10220.506,-4135.6978,458.46222,-1285.2778,-351.10535
15603.338,-7978.787,-1641.978,620.5992,-595.9558,-392.2646,12053.673,-10465.655,-4158.9097,595.41754,-439.97906,-410.4619
15206.718,-8001.3735,-985.2603,401.69724,-331.16843,-483.98495,11440.82,-10397.609,-3750.055,737.0962,-382.8272,-624.90204
15053.836,-7904.353,-1022.42957,372.31113,-632.8922,-679.2022,11403.552,-10117.605,-3933.8574,673.49347,-648.28076,-627.8406
15069.172,-7597.011,-1163.2587,571.9157,-1364.4751,-500.57422,11277.644,-10075.921,-3881.861,587.58606,-1061.1392,-590.8642
15520.692,-7110.22,-1827.5815,184.6991,-990.91406,33.139267,11837.729,-9816.008,-4156.2676,418.2262,-1097.9763,-567.0224
15476.116,-7805.3247,-1267.8348,105.78813,-509.429,96.33041,11953.825,-10117.435,-4230.806,400.45422,-729.9474,-570.1457
15638.017,-7830.9624,-1050.6979,-44.57679,-429.08957,-60.3654,12108.837,-10172.809,-3881.0657,432.89322,-418.83194,-500.3559
15354.868,-7764.516,-1166.3408,305.38297,-469.98386,-302.71207,11788.596,-10123.141,-3916.2854,328.36307,-489.90656,-502.8614
15246.83,-7618.7,-1466.3148,302.25052,-435.95322,-246.41873,11585.365,-10155.759,-4006.0774,227.09775,-711.84595,-498.70874
15204.957,-7878.3594,-1499.5454,151.19102,-500.53244,-78.74494,11501.94,-10251.323,-4273.456,270.32156,-905.14594,-482.52753
15488.416,-7710.1533,-1222.2733,-22.776718,-648.5243,-150.99898,11779.234,-10178.785,-4223.014,301.35663,-853.2228,-503.42432
15176.857,-7699.871,-1279.572,328.99777,-775.109,-331.43448,11812.762,-10088.199,-4020.314,276.4905,-774.1201,-450.11978
15295.048,-7305.399,-1615.9685,49.118313,-871.6128,-304.5139,11634.125,-9950.395,-4095.2178,119.57362,-614.87,-286.742
15381.077,-7517.579,-1546.4236,-339.42706,-151.56506,65.38797,11655.833,-10016.08,-4430.2007,24.173908,-504.06702,-267.29736
15299.309,-7704.7017,-1382.871,-360.69113,-482.72696,245.93292,11617.925,-10154.36,-4077.863,84.62146,-705.67426,-299.27686
