ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-564.7972,5648.8423,15110.435,-162.84439,-58.73202,-533.3105,-2650.5618,3612.5583,12640.572,-587.33295,-119.84962,-144.76617
-744.7115,5680.206,15277.473,-112.438126,-284.18033,-558.1838,-2871.3914,3674.8923,12766.62,-548.32654,-363.89328,-107.08176
-789.9117,5662.1475,15409.214,110.05227,-691.4752,-609.0383,-2945.5618,3729.4065,12923.231,-687.3696,-890.3356,-104.55869
-523.61115,5631.082,15204.149,126.08317,-1257.4885,-644.70337,-2878.3198,3660.7344,12929.475,-726.0245,-1626.6064,-169.06622
71.00095,6121.5747,15753.115,273.7398,-2039.7161,-537.96857,-2778.7207,3890.7302,12772.141,-1066.7041,-1986.1575,-125.48206
-303.81903,6308.119,16764.63,243.36084,-4743.4644,488.74612,-2773.3013,3731.6707,12703.181,-1427.5015,-2401.8232,224.12326
-14.738133,6556.014,16778.97,-34.135437,-7381.556,1466.1837,-2589.0981,4026.1536,13477.199,-1856.9977,-4114.912,527.48975
1335.0359,6845.359,17186.248,-301.30215,-10117.465,2392.5515,-1505.2339,3888.831,13587.284,-2588.3203,-5656.429,917.8181
2726.6355,7531.32,18175.947,-2335.3953,-11612.88,3952.9165,-1247.7996,3928.1704,13716.287,-3938.5044,-6246.3125,1478.9781
2549.1587,6593.3887,17740.531,-4283.6514,-13499.559,6514.362,-380.85114,3836.288,14692.6455,-5618.6665,-7981.633,2370.7092
2968.0225,6146.2466,16377.76,-3518.8794,-14012.12,7060.603,182.91254,3605.1555,14951.097,-6963.628,-11097.496,3009.2976
2902.0574,4006.9119,13162.228,-1125.3041,-13624.377,6107.2095,203.97942,2673.0627,14230.778,-7578.924,-13747.536,3898.0854
3645.5217,3776.4521,10976.291,3298.472,-12744.887,3773.3208,417.52573,1759.4369,12419.207,-6159.894,-12542.509,4710.057
5378.2812,5551.9556,10493.452,6034.006,-11538.74,4094.544,2708.8013,2375.6672,10288.03,-5018.071,-11512.815,5810.111
6643.411,3800.9048,11934.435,9825.315,-6731.697,6402.474,4452.6094,1913.6218,7647.287,-5424.5103,-9360.296,7254.911
4449.271,4523.163,10751.954,12868.82,1176.1927,8889.59,1001.69104,-216.63629,8877.617,-4231.4546,-5130.3887,8568.343
-291.61426,3665.172,9527.359,15204.168,6791.467,9603.18,-1201.1954,-628.7225,9461.071,-2539.68,-1242.5996,9705.972
-1688.8458,5407.7603,8815.978,13876.076,9608.512,8818.499,-2224.8252,-523.1381,9172.184,-392.0535,4374.5205,11269.153
-2804.107,4887.3926,7546.088,12315.044,10092.407,8407.381,-4343.566,773.45233,8601.507,1074.7601,6084.3774,11907.244
-5096.8687,6321.1514,5758.452,11812.27,13045.289,5513.612,-6746.081,1208.5441,6821.001,1945.2189,11665.556,13144.324
-3440.741,4295.8394,3127.698,11124.082,17382.531,4048.3706,-4832.8447,1256.1187,5123.8784,1887.0116,15217.482,13630.485
-4393.0596,5270.7114,632.4335,6653.742,18359.582,65.015335,-5384.1733,583.57733,5638.744,2777.7974,17601.023,14108.471
-10226.054,5741.568,2610.8826,-174.69568,18658.793,599.8511,-6909.0586,1357.2858,5598.52,2974.4922,18102.04,15745.239
-10524.84,3754.8354,4276.4194,-4124.0103,18986.246,6138.091,-7160.579,2104.9453,5038.047,2145.5813,16674.838,15800.721
-7339.485,2211.1113,4831.018,-5094.444,12969.176,9896.567,-5453.4365,2718.8022,3293.5168,1282.3354,9022.674,15571.6455
-3818.4685,1956.5527,4290.4253,-3900.7659,11090.839,11213.744,-4366.806,2541.0378,3010.2224,-123.45899,4778.542,14691.416
-3129.2278,3422.4766,4479.7705,-3080.9712,8345.459,10140.699,-2948.1675,3099.34,3749.7524,-952.235,3564.6448,13732.661
-2537.5334,3618.479,5230.9795,-4469.592,4332.0684,9626.874,-1492.5127,3317.9229,4185.576,-1460.549,2330.4734,12789.661
6.404526,4454.6235,5022.5996,-4135.4956,-274.20413,10281.358,-1579.7067,3731.5803,4195.0024,-2019.1248,-1872.6166,11800.302
1763.9497,3616.7195,4776.3955,-3809.3555,-3440.3892,10201.423,148.7408,3559.6304,3802.501,-2522.5552,-5311.886,10622.828
3382.6333,3754.1433,3534.2312,-3331.2869,-4797.5376,9024.237,2044.7135,3131.9019,3495.95,-2604.7607,-6031.056,9423.367
4348.2124,4162.3306,2965.0237,-2312.3906,-5507.571,7983.879,2656.702,3228.2512,3289.8062,-2434.3005,-6829.236,8429.041
5938.75,4775.651,2329.3022,-1319.9187,-7245.622,6135.9805,3777.237,3501.5725,3428.6277,-2263.2295,-8176.8647,6935.3413
7000.064,4743.704,2301.801,-786.96423,-7473.4624,5094.8057,4854.0215,2673.897,2986.829,-2249.8123,-8541.212,5769.364
7452.044,4922.088,2247.3513,-703.02313,-6347.4956,4379.7466,5155.7236,3016.079,2937.928,-2148.068,-7943.195,4537.965
6943.8794,5143.038,2538.0503,-742.84705,-6187.3687,3944.1248,5272.4795,2910.1023,3488.5903,-2092.5251,-7349.012,3245.8965
5235.66,9758.8545,3598.0815,-736.57587,-8377.931,1859.0436,5158.0684,2572.9517,3417.3457,-1865.449,-8049.9224,1883.5356
8414.006,4311.8335,2016.414,-738.6311,-5909.029,642.5839,5253.705,2047.7299,3452.2913,-1517.4551,-9092.579,1005.4987
7857.918,5447.391,2745.9766,-741.36804,-7798.8374,74.433105,5945.275,2279.458,3383.174,-1704.0199,-8530.93,75.81045
8425.527,4934.0723,2419.5667,-585.6853,-7727.377,2.8793008,6355.383,2725.7576,3390.3674,-1845.6493,-7357.458,-750.28204
8872.866,6178.2026,3119.6592,198.36662,-4448.8135,-1749.5509,6535.7744,3476.8088,3396.4487,-1950.512,-5547.7773,-1532.39
7652.8247,6536.4375,3395.2898,100.51547,-2817.2607,-1889.1641,6655.6675,3732.3843,4155.4,-2046.2333,-2526.6238,-1747.4933
6760.528,6862.4497,3633.28,252.92786,-2774.8513,-1715.1726,5196.059,3955.8171,4595.0854,-2036.7699,-2038.9518,-1860.1792
6132.9243,6659.614,3796.9548,295.5891,-3740.3745,-2057.9858,4470.7437,3655.0872,5204.913,-1796.1592,-2988.2063,-2163.4666
6068.1943,7247.5728,3740.8708,66.34459,-3522.3518,-1870.075,5044.5923,4323.838,4916.742,-1696.635,-3155.7664,-2161.2046
6259.38,7365.1016,3764.0164,255.1795,-2582.521,-2161.943,4998.8384,4596.955,4957.1416,-1472.2,-2163.9915,-2038.441
6297.136,7147.77,3573.2207,150.2701,-1505.3324,-2609.3691,5337.8564,4140.572,4902.0347,-1440.109,-631.9283,-2239.4785
5795.0557,7005.278,3221.2012,-615.9417,15.670275,-2784.7883,4961.3853,3705.1052,5043.1445,-1322.3529,874.2321,-2321.5684
5306.8594,7244.6953,3644.0898,-985.5033,384.32285,-2780.8547,4554.1514,4178.6875,5091.7227,-1222.9729,1200.2158,-2301.5984
5476.5557,7031.118,3448.6099,-954.59766,211.43901,-2825.2593,4297.629,4319.125,4856.3706,-1146.7498,1081.7246,-2355.676
5388.0356,7444.2173,3457.0608,-846.16595,421.58194,-2891.4033,4494.4624,4540.259,4864.4,-1126.4004,1231.8638,-2358.082
4864.173,8047.101,3872.8853,-1125.5911,809.48224,-2912.8853,4612.9956,4671.4946,5268.8037,-1102.0159,1599.8091,-2373.2568
4793.562,8006.744,3687.1533,-1580.1095,1511.3085,-2664.5881,4530.4775,4743.5215,5426.3433,-1006.9366,1838.8724,-2362.5684
4971.551,7660.4663,4050.0596,-1339.2081,1789.8416,-2554.6604,4113.433,5008.9834,5564.567,-920.23083,1616.7024,-2272.0688
4511.0806,7917.1245,4364.4414,-848.493,1784.6581,-2856.6885,3868.9224,5330.693,5698.0303,-727.0034,1670.326,-2187.8623
4239.7964,8292.961,4566.74,-608.68976,1992.4738,-2858.124,3836.6287,5410.7637,5543.321,-616.55817,2091.6626,-2048.2698
4331.4985,8312.407,4599.415,-802.7118,2320.0544,-2568.165,3868.0,5442.1255,5320.363,-562.43335,2429.789,-1841.9459
3990.8384,8024.2173,4419.5923,-1023.69507,2302.4712,-1869.9142,3439.1523,5284.9966,5240.4907,-517.5967,2605.5847,-1618.1821
3558.1318,7727.4062,4337.4004,-748.7801,2106.131,-1445.9,2986.409,5217.141,5066.509,-473.93402,2257.8916,-1249.1057
3267.8457,7586.42,4160.1284,-316.97244,1741.6488,-1236.1011,2622.0278,4963.1626,4914.586,-345.22003,2092.5215,-973.87506
3036.479,7540.4697,4015.1213,-365.5577,1342.474,-798.5062,2494.269,5064.407,4886.205,-226.3773,1543.9531,-816.9402
3480.226,7309.4966,3845.7,-499.949,1073.2723,-477.3722,2976.2827,4735.1445,4686.5396,-165.07484,1479.8723,-841.8979
4509.221,7164.1953,3691.634,-1128.3167,2091.1108,-388.40558,3658.1926,4374.5176,4550.268,-114.70782,2719.147,-985.4536
5006.632,7171.8335,3582.47,-2178.2476,4166.6274,-489.65558,3937.3513,4500.426,4308.197,-172.3737,4917.603,-1250.1738
4723.6353,6687.2817,4002.509,-3459.1113,5623.8486,-1548.8287,3575.3547,4426.351,4342.9253,-146.90901,6563.5903,-1955.4373
4400.6084,6693.178,3541.5874,-4099.8555,5919.842,-2625.9492,3301.071,4376.9307,4540.656,101.42127,6644.017,-2929.1533
5176.9277,6481.8105,4190.9272,-4118.492,5104.0444,-3088.6804,3406.2017,4390.3354,4678.005,215.75224,5513.001,-3955.193
4896.7876,6319.702,4262.7466,-3485.9631,3642.325,-3687.0898,2978.779,4210.911,4555.4614,368.87286,4053.823,-4829.1816
4788.2314,6371.347,4320.97,-3142.6777,1752.4758,-4888.047,2488.6223,4237.7705,4822.7764,570.0968,2666.7598,-5831.331
4554.8936,6464.311,4548.2085,-3620.0698,1282.6271,-5775.704,2814.4993,4499.785,4874.222,432.7958,2406.7517,-6806.867
4923.173,6325.4253,4819.362,-4096.622,2117.1226,-6738.869,3479.373,4489.6426,5201.5513,259.99548,3557.718,-7884.708
4850.2163,6118.2344,5033.355,-4299.269,3183.0034,-7466.25,2900.316,4277.009,5610.6953,367.87393,4981.853,-8781.911
3931.9126,5588.153,5489.609,-3240.4746,3399.6555,-8141.5063,1337.9218,4291.209,6039.508,281.87503,4241.829,-9400.428
3025.7842,5614.6997,5611.578,-2769.9863,4122.1367,-9434.061,951.33844,3870.4812,7121.1978,571.95844,4882.6035,-9963.358
2140.8508,7922.739,6131.596,-3560.8767,3858.263,-8914.782,273.82648,3999.4587,8031.191,820.66754,4943.9536,-10212.029
2316.2258,5818.6313,7862.375,-2497.318,1569.2864,-10079.187,436.14166,4221.5464,7751.477,954.83203,3164.6597,-10982.51
1359.5636,5134.627,9040.187,-1845.7091,-565.08777,-9327.846,-570.5123,3890.129,7564.8623,940.16736,270.57626,-11653.938
1598.6134,4658.051,8236.903,-1917.3352,-2253.8696,-10747.803,-1647.6473,2993.1155,7834.6494,434.56754,-1345.2931,-11803.293
1136.1348,5106.6924,7515.0293,-3092.386,90.59996,-13437.358,-509.0649,2928.969,9380.726,130.99007,2031.4393,-12000.493
1466.6678,4210.9536,8247.08,-4190.77,4584.9517,-14902.959,-513.1126,2980.3848,10268.078,503.1871,5554.7935,-12122.54
-1827.1614,4095.2988,11012.035,-3605.9329,5240.668,-13888.573,-3219.4456,2607.738,10250.8125,988.00476,4002.608,-12072.694
-4080.3352,4119.147,13431.906,-2127.1233,-674.48975,-10721.594,-6010.758,1770.496,9971.824,1072.2047,-1549.6279,-10825.112
-2609.1172,4002.2703,12817.166,-2050.9038,-4380.7476,-10162.478,-3332.7102,1605.0851,10604.088,987.3943,-3215.156,-10174.677
335.84167,4003.5933,12538.105,-3480.9683,-1804.2358,-8501.208,-1876.6708,2140.5496,11831.241,368.74564,-161.5897,-9176.433
233.54555,4302.565,13065.189,-3780.408,2749.8262,-8874.451,-2551.058,2586.088,11757.042,-428.04172,2522.1257,-8753.807
-1531.3782,3482.567,14220.86,-2842.7156,5208.123,-8600.032,-3945.8413,1381.8597,12030.126,-817.12885,3399.0222,-8186.044
-2097.209,3496.563,14305.702,-1935.3784,4798.914,-8196.565,-4317.266,1510.7736,12019.695,-619.75336,2601.3857,-7979.6895
-398.29474,3994.356,13790.872,-1070.632,3414.0186,-9033.195,-2518.9163,2134.9614,12145.96,-142.12804,3039.4287,-8107.875
-13537.612,12850.975,25837.146,1984.3157,-9341.848,2957.657,-15675.514,-3023.0264,25504.281,7649.8833,3985.02,-2286.8303
8903.16,7040.7695,8169.0703,5284.921,1197.6431,-4002.47,-2023.3381,5022.6064,10148.094,699.00464,-9269.915,-3444.1145
3377.6003,9994.653,9891.315,950.1069,5111.416,-3665.879,1537.4618,3368.0989,11488.051,3149.6987,5471.135,-3804.7544
-764.56067,8735.484,14498.845,-3466.4053,8033.7485,-3934.4548,-2867.4688,4400.285,12883.957,2441.781,10882.016,-2428.182
-1505.5035,4685.415,15107.662,-433.408,3200.6914,-3860.788,-5136.2197,4507.188,13353.553,1725.7562,5490.553,-2158.216
-410.38974,6049.8154,13190.438,709.7641,2641.7476,-5173.5176,-3559.6594,3695.9043,12257.494,1518.0408,1232.2727,-1734.6638
-2127.094,5565.9644,14421.01,1488.565,1745.2124,-5118.167,-4416.039,3789.4304,12779.711,953.07416,-711.01764,-1515.2936
-242.81567,6916.94,16635.988,888.0844,1179.118,-2621.423,-3882.204,3957.8914,12512.395,521.1193,-3046.6277,-930.4662
-2351.8057,5614.301,15576.416,-859.67487,-86.69339,609.3985,-3491.1921,4043.9163,11753.58,-1237.5643,968.4005,321.54984
-2823.045,5781.955,13211.352,-199.38823,-1407.4277,58.455276,-4132.2427,3621.9937,11546.323,-968.48,-147.77347,-27.161219
-1632.3903,5687.4775,12532.451,232.69127,-862.2379,-256.0255,-3984.5537,3674.4756,11335.983,-716.51166,-379.5712,28.742891
-1500.0597,5995.0674,13165.784,420.57413,-457.31003,-287.2958,-4008.6091,3715.0105,11293.241,-588.01373,-346.99033,-97.5797
-1469.7646,6401.35,13872.051,-50.97284,-344.67892,-242.75058,-3952.0957,3973.1807,11435.534,-649.11084,-459.4273,-122.09253
-1545.9219,6241.232,14030.992,-439.58154,-327.3274,-277.08435,-3850.804,3977.5435,11861.245,-876.57513,-759.1124,-22.219427
-1412.6211,6135.9404,13866.665,-365.77304,-511.06467,-329.37375,-3818.1958,3615.146,11872.625,-806.9431,-1065.54,28.288712
-1361.4994,5900.8804,13773.532,-365.37927,-533.07367,-448.77396,-3607.7407,3593.6868,12036.401,-873.9343,-699.15326,-155.21265
-1592.0486,5763.7095,13730.216,-357.86615,-381.93826,-608.01465,-3727.6023,3540.529,11661.777,-902.5056,-290.7968,-160.41438
-1576.3663,5883.969,13680.355,-342.32257,-272.35965,-661.77686,-3787.4585,3561.9854,11498.863,-914.8006,-261.2243,-135.97565
-1613.871,5869.169,13770.435,-227.71211,-263.74896,-568.59937,-3757.7507,3611.6294,11435.74,-853.0249,-417.85767,-39.09598
-1749.9103,5813.0938,13883.324,-62.047523,-315.3577,-390.5857,-3803.07,3595.978,11502.822,-773.0855,-546.6847,16.598557
-1583.5143,6165.654,13698.671,59.129814,-364.19193,-376.37274,-3853.3677,3701.5288,11518.076,-764.64636,-583.785,1.0145617
-1672.9309,6110.245,13702.506,-115.77221,-478.4172,-588.1999,-3707.5916,3734.1995,11514.851,-709.2702,-253.79004,-79.47359
-1509.886,6103.82,13693.539,-356.7042,-413.57413,-668.99646,-3802.685,3780.3428,11551.016,-701.2749,-100.493225,-133.51941
-1476.6929,5859.7637,13733.463,-374.2947,-459.34537,-642.08923,-3699.9602,3538.293,11526.12,-620.55634,-221.76373,-115.85854
-1500.016,5785.093,13879.695,-338.36462,-272.12784,-547.6539,-3690.7524,3474.5208,11686.455,-632.9818,-290.14175,-17.13492
-1453.1472,5794.779,13839.866,-179.0812,-253.04807,-443.08594,-3853.293,3461.7246,11642.099,-626.23773,-627.53156,25.869629
-1519.1012,5814.405,13773.278,-49.767868,-344.95038,-384.248,-3665.4453,3517.3452,11617.784,-672.55096,-671.5272,-17.607435
-1250.3555,6114.258,13711.812,-298.92142,-344.08435,-416.76608,-3544.5452,3664.3984,11575.486,-601.2783,-474.6952,-106.64912
-1342.2928,6090.331,13758.475,-228.19191,-130.0222,-682.72125,-3462.198,3810.94,11515.78,-592.58954,-77.4074,-245.8526
-1481.4574,5923.231,13794.353,-349.44238,98.39012,-795.8754,-3604.2654,3651.2717,11565.292,-595.9882,138.30048,-225.25873
-1504.5173,5920.0693,13630.4375,-321.8986,208.62303,-770.3154,-3540.8706,3543.3103,11316.082,-603.95905,140.09697,-261.46075
-1438.5312,5925.8,13495.077,-240.87933,139.8378,-637.0167,-3535.8381,3494.2834,11229.998,-656.85614,-85.89107,-157.92871
-1531.0004,5706.2725,13556.35,-175.63747,117.51771,-521.8909,-3639.4514,3465.73,11350.403,-627.14685,-83.99325,-87.83174
-1620.9288,5860.069,13763.374,-174.74197,9.995393,-477.69232,-3942.659,3511.4705,11404.416,-639.11597,-168.81123,-100.65908
-1604.2218,5915.909,13752.315,-254.44844,-168.26057,-496.67264,-3691.2234,3629.1328,11482.208,-657.93866,-292.19174,-129.26508
-1535.8069,5883.297,13611.962,-253.51373,-232.19902,-402.95654,-3563.777,3630.5085,11328.54,-674.0838,-51.10215,-166.52583
