ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6907.153,8085.0312,5584.61,-2289.917,5138.3047,-1853.1946,4577.856,1752.5535,6405.8877,-14.870211,4071.5625,1465.0114
6361.619,8064.049,5822.177,-2209.1523,5029.359,-1228.468,4006.8145,1799.4612,6192.189,-152.76463,3448.9556,1739.7189
-3040.4695,6994.482,3680.4976,143.4098,504.13467,-994.3957,3608.3647,2144.5388,5774.621,-513.9929,3333.9065,1994.6595
4825.5894,7242.041,4833.507,-2614.1704,4460.8506,-611.45685,3449.8425,2244.7297,5607.2617,-451.06216,2948.1992,2140.4402
4849.088,6712.5996,4666.368,-2696.8586,3543.5527,-235.64548,3237.9062,1843.4943,5443.106,-536.38666,2153.5823,2029.0297
5105.4937,6286.889,4701.8677,-2483.7366,3075.813,-129.91515,3459.6545,1503.9175,5217.663,-523.75287,1883.8723,1887.5667
5126.6123,6253.519,4650.724,-2749.0024,3336.608,-251.85397,3456.6465,1658.0619,5109.186,-463.61374,2248.1455,1592.6848
5224.014,6071.3027,5183.1685,-2997.0005,3321.8965,-608.8283,3237.7344,1629.0796,4987.589,-354.99466,2253.1863,577.8278
4838.5693,5734.519,4701.523,-3321.354,2999.3015,-1250.3241,3190.4973,1473.813,4979.5864,-256.94287,1992.0131,-330.37524
4960.9062,5140.578,5002.295,-2406.908,1675.5513,-1630.7631,2918.3171,1286.2235,5060.494,-125.57952,635.8227,-1385.8132
4652.217,4829.8237,5142.568,-1019.6517,-261.68915,-2065.267,2327.1216,1088.5778,4953.1826,67.46273,-1202.8292,-2460.673
4421.4287,4979.072,5312.0566,-188.69676,-2409.5037,-3053.1157,2255.142,984.71497,5030.255,276.88818,-2929.7212,-3721.4353
4614.926,5513.7617,5710.152,-103.648224,-3662.1592,-4016.3975,2798.278,886.8047,4896.3467,262.69775,-3424.47,-4936.6416
5458.362,5797.293,6196.78,-599.86896,-3574.1191,-4776.0303,3243.4836,700.97675,5049.491,0.52172565,-2872.0364,-6019.607
4953.4326,5291.695,6174.1787,-289.32446,-4199.274,-5281.714,2531.1655,217.4115,5544.596,-61.287178,-3288.4668,-6768.327
4946.0693,5369.6523,6495.522,970.3938,-6492.4854,-5470.7646,1931.5214,316.73047,5458.0376,-295.99936,-5466.77,-7384.861
5127.3374,5737.54,6355.895,877.8839,-6892.8174,-5749.978,2398.7424,-6.632002,5907.7383,-490.28412,-5572.989,-8055.6616
4606.782,7114.6294,6183.3374,-462.46744,-6706.652,-4801.317,2422.5767,-94.69368,6147.0225,-862.20764,-5005.3467,-8429.936
4643.965,4874.7583,6845.295,-387.81223,-7229.5815,-5710.0747,2749.4146,-416.8366,5696.785,-1270.2799,-5353.451,-9152.794
3860.6333,4005.522,7388.859,-82.85417,-8331.37,-5726.1724,2139.1577,-923.62646,5980.827,-1432.0238,-6964.5444,-9585.536
4488.9023,3932.8123,6943.147,569.33386,-9990.56,-6647.9604,1067.6307,-1571.1116,6291.773,-1846.7992,-8312.153,-9546.315
4997.8584,4946.8623,6453.681,-34.925842,-8461.3955,-7742.0054,2731.889,-1507.4065,6899.329,-2563.1067,-5280.212,-9947.2705
5126.6606,5024.1465,7342.7104,-2649.146,-4779.358,-7668.3447,2990.3972,-1865.9003,6858.8726,-2888.376,-1489.4161,-10211.81
3005.787,4086.3828,8814.474,-3969.9646,-3664.259,-6159.274,1417.5957,-2808.5532,7142.851,-2871.8213,-2388.0034,-10262.744
1545.5068,3285.1252,9858.231,-3429.6387,-7492.989,-4372.17,-165.82858,-3472.2544,7403.3916,-2867.0576,-6863.6724,-9359.835
2421.235,2556.3193,9223.771,-2761.9656,-9679.441,-5076.1797,1387.4775,-4003.887,7633.9873,-3034.717,-7470.3857,-8580.551
4384.67,2406.531,8481.557,-3339.335,-8425.405,-3675.9111,2025.2579,-4107.105,7587.241,-3282.3503,-5353.4966,-7710.2686
5328.0024,3344.0117,8870.474,-3237.3523,-5970.2974,-3439.799,2818.7925,-3643.023,7529.335,-3259.9822,-3764.2632,-7357.2905
5305.5654,3215.6997,9604.504,-2945.1807,-3058.4158,-3010.9067,3275.2097,-4272.0283,8118.5854,-3293.9436,-2256.6248,-6948.264
5700.0386,3107.0835,9645.777,-2819.5288,-1082.4934,-2801.3452,3088.9197,-4282.748,8186.9775,-3030.1484,-929.4984,-6339.9443
6161.1694,2919.0396,8969.902,-2645.4902,-114.43128,-3076.8203,3480.5217,-3865.8552,8236.294,-2716.7263,800.88794,-6021.8994
-5305.0625,9850.718,18353.398,-174.51654,-10066.42,6275.833,-7434.85,-8398.02,18814.828,4031.415,1693.327,-906.5068
13713.446,6083.2866,4062.4412,3327.9739,-2975.3298,-374.13583,3474.6477,-1264.8644,6613.9414,-1275.2903,-9233.038,-2176.4263
8166.9062,6684.802,5350.3677,811.5728,1525.499,-545.3202,6996.549,-3028.6484,7227.5063,1111.9403,2601.3608,-2283.1318
5341.745,6217.883,9117.775,-3225.1602,4872.483,-1528.5555,3076.2537,-2125.8462,7767.372,416.4248,7756.722,-1430.7212
4145.201,2664.6086,9484.068,-1216.6155,891.00037,-818.863,406.913,-2342.7249,7530.7583,190.43723,3978.0354,-773.9579
4863.506,3418.5793,7751.1455,-931.28546,-286.7594,-1262.341,1920.891,-2346.701,6750.3574,65.65058,130.1531,-879.3499
3964.256,2928.71,8541.818,-621.9788,-1012.401,-672.9557,2015.1844,-2593.409,6790.743,-127.16739,-1243.0044,-489.6155
3719.7554,2633.2825,8320.749,-226.05154,-325.5301,-35.545723,1704.7269,-2668.8955,6953.776,-343.2755,-1761.0444,-377.5613
3736.1558,2588.6406,8027.5806,-17.013996,88.88235,553.41284,1968.9149,-2718.951,6188.7046,-262.34503,-367.5558,-175.61414
3947.3943,2902.0862,8166.1143,316.39542,-616.9281,935.04456,1807.9531,-2484.9966,6405.768,-277.53967,-148.81853,-75.387924
4299.9062,3008.764,7890.4893,330.1135,-1112.9417,772.575,1949.4313,-2352.0137,6863.013,-321.41922,-736.81323,-159.62817
4371.101,3116.007,8175.554,341.49628,-1167.6118,438.5886,2002.3059,-2449.1882,6837.8745,-298.27188,-704.58026,-391.7847
4788.203,3192.3694,8000.2065,197.09012,-853.20764,170.50491,2187.3071,-2286.1304,6807.61,-234.36627,-459.09314,-446.7919
4877.2305,3394.5334,8101.284,289.31097,-462.7856,23.794748,2382.3167,-2321.6833,6900.264,-156.60255,-431.25803,-316.6083
4875.1025,3408.5923,8119.2173,264.0643,-429.63736,-151.0648,2324.0369,-2240.2524,6915.506,-88.970085,-615.65814,-345.51117
5021.5015,3446.792,8043.4873,53.7746,-375.21133,-352.33282,2365.8606,-2323.9414,7029.21,-46.951225,-516.911,-390.09335
4725.4224,3342.128,8002.6514,9.166659,-285.44028,-419.33463,2275.7524,-2370.3113,6893.865,18.371603,-217.951,-318.00333
4666.414,3483.4805,7993.2896,35.631332,-209.88275,-439.97977,2244.611,-2298.8582,6818.525,57.500225,-81.78809,-191.97136
4595.877,3460.1418,8073.522,17.132782,-99.23738,-359.90167,2122.741,-2218.562,6753.493,35.39103,13.097873,-141.10045
4434.2046,3451.1392,8154.5615,198.82343,-84.93907,-271.7483,2070.1199,-2173.0188,6823.4727,19.44934,-220.38669,-134.87254
4462.4473,3706.0288,7924.9854,198.10228,-297.18536,-87.26628,1916.6881,-2107.7139,6739.277,-52.04912,-460.18588,-153.16306
4274.122,3619.4175,7883.6606,38.468155,-433.97885,-172.80606,1976.4921,-1876.9381,6579.1294,-119.639946,-322.859,-313.85437
4301.659,3490.313,7954.964,-249.46202,-472.70108,-221.60152,1950.134,-1981.1409,6694.656,-172.1467,-236.70169,-478.80603
4386.83,3265.428,7997.3335,-285.18994,-609.4413,-277.0768,2198.1934,-2251.662,6628.3643,-176.79771,-268.12756,-534.06793
4488.7515,3148.1372,8052.359,-251.28804,-584.3501,-460.3861,2236.0674,-2229.829,6714.4565,-186.93251,-244.64908,-574.66205
4673.8506,3084.2285,8033.965,-80.142204,-442.81638,-423.73965,2217.049,-2296.0833,6704.679,-178.62611,-294.93478,-492.26318
4663.4526,3237.8662,8097.493,-24.545073,-427.28903,-462.63666,2174.022,-2390.515,6745.8096,-167.04808,-262.1672,-462.14703
5021.0273,3505.952,7980.4023,-119.601326,-301.034,-503.07776,2261.008,-2206.7026,6783.58,-104.98103,104.11339,-506.15067
4918.9,3417.6497,8197.37,-194.24626,-156.01485,-529.3596,2359.8608,-2153.3538,6664.203,-46.47893,265.42554,-560.66815
5004.557,3374.1555,8038.688,-296.57254,40.785545,-461.60062,2207.1165,-2228.6877,6529.4478,-17.089478,311.72488,-512.26465
4660.8315,3255.5334,7952.8965,-269.88696,165.10385,-424.40247,2268.321,-2339.2766,6570.229,15.210906,136.49524,-395.13275
4737.3496,3352.3281,7906.231,-146.78049,24.077057,-335.1734,2175.9092,-2276.0142,6599.5474,-49.87689,-141.74422,-303.5437
4465.819,3143.0703,8104.5234,-135.27927,-122.48672,-130.80826,2152.143,-2308.6292,6580.436,-87.39036,-234.06564,-234.96538
4407.2397,3297.9417,8065.1553,-100.98584,-182.16331,-198.20448,2007.7612,-2186.1035,6624.6006,-107.4258,-248.55379,-223.31781
4499.7188,3354.9802,8015.447,-137.86157,-214.83412,-144.2601,2112.1924,-2216.258,6604.847,-89.859985,-133.8504,-242.76743
4420.1343,3375.7122,8018.117,-96.83953,-168.40614,-219.29677,2199.2864,-2187.022,6627.8047,-136.07353,-174.16069,-280.89377
