ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3305.6997,-3795.341,182.08008,7014.2344,-69.548935,7499.476,854.44165,-5188.98,7712.9043,-676.4105,-1680.7617,10563.92
2945.809,-3165.605,525.44507,7628.261,882.31085,7077.626,84.60931,-5647.071,7798.681,132.07625,-1337.4642,10408.946
1724.2587,-3595.1116,1254.3549,8441.778,977.4485,7080.553,-737.0594,-5843.224,8002.5654,839.6672,-1536.0712,10028.377
1238.7037,-3871.9778,2300.095,8560.994,693.4861,6513.4795,-1053.8951,-5805.8926,8542.006,1353.7745,-1788.1553,9305.302
287.76508,-3738.005,3263.0315,7555.7334,760.2833,5486.1787,-1803.4169,-5907.9106,9405.679,1548.1893,-2418.09,8486.996
-741.16345,-3647.2651,4386.614,6387.358,-459.7044,3619.9998,-2166.1309,-5863.098,9891.259,1889.7157,-4039.1052,7677.564
-492.22476,-3260.3425,4065.0288,5633.2393,-1896.0623,2372.9626,-1812.0571,-5855.713,10335.55,2426.7185,-5336.7925,7073.839
-369.4286,-2849.3638,3653.5835,4651.232,-2284.2368,2231.5164,-1930.181,-5584.918,11276.2705,2724.9507,-6028.5234,6549.9897
-639.26605,-2917.119,4359.7197,3397.766,-2773.7908,1856.0059,-2229.7173,-5511.9272,12163.039,2931.9214,-6977.1533,6194.9165
-1056.1268,-2843.8813,5183.5938,914.883,-4824.525,832.98645,-2154.9756,-5381.6567,12488.223,3201.4026,-8310.637,6180.955
-367.0316,-2741.1272,5788.697,690.7689,-6451.582,737.7726,-1651.6288,-5265.305,12505.37,3385.782,-9404.737,5825.503
-150.46179,-2573.0178,6328.837,1339.1265,-7242.761,1649.4395,-972.0164,-5396.167,12113.916,3514.7114,-9129.344,6078.2324
1357.6293,-2443.3896,6286.6064,1507.237,-7391.2056,1857.057,-570.2396,-5298.8013,11954.99,3390.154,-8232.2705,6023.889
2594.6514,-2110.7593,6078.899,1148.3888,-6959.3877,1372.1073,95.51361,-5159.9243,11895.277,3194.4407,-7284.7524,5521.7197
3002.7424,-2528.6296,6049.38,1019.3536,-6576.3755,1417.5618,425.0496,-5333.961,11724.046,3120.1199,-6839.648,5527.126
2920.1904,-3010.0842,6124.75,1617.8107,-7001.9727,1329.5763,344.28897,-5532.634,11646.052,3009.531,-6600.216,5285.6094
3798.469,-2619.783,6182.0576,1606.3085,-7442.396,823.5466,1159.888,-5400.0894,11057.202,2889.4302,-6638.661,4704.3276
5558.3984,-2570.6506,5923.1333,1146.4999,-6715.599,1096.0516,2057.4062,-5453.699,10670.305,2610.6565,-5926.955,4189.5815
6376.022,-2717.4587,5685.12,1210.3367,-5564.8354,1486.6152,2595.4297,-5414.9644,10559.895,2441.0525,-5151.133,3907.2468
6781.694,-2664.5142,6111.8984,1184.7268,-5009.691,1450.7168,2835.8499,-5554.247,10767.722,2100.5493,-4868.843,3490.1282
7431.042,-2942.2747,6353.0825,828.50336,-5238.814,1218.9767,3490.037,-5705.8037,10669.122,1774.9326,-4710.062,2885.323
7480.2676,-3233.289,6452.427,-134.03699,-5410.438,1328.5734,4021.383,-5975.312,10285.8,1457.8306,-4376.279,2279.3167
7732.88,-3575.045,6292.571,-501.26324,-4961.9224,980.1033,4329.804,-5957.094,10444.513,1237.3285,-3700.7405,1757.5616
8234.791,-3806.7205,6344.764,207.67056,-4266.2324,705.58936,4293.262,-5835.0796,10405.219,1126.8597,-3350.2493,1230.4209
8099.6895,-3823.0479,6504.447,723.1459,-3864.9133,552.8662,4500.942,-5927.2207,10513.58,837.62537,-3019.7107,730.0319
7927.373,-3601.551,6374.122,1052.2932,-3659.1558,149.47801,4119.508,-6064.9463,10631.123,632.3197,-2693.3293,263.70807
8283.337,-3135.8281,6580.639,946.20294,-3374.785,146.20738,4394.9395,-5883.343,10252.1875,392.01917,-2844.721,6.418488
8625.14,-3101.0183,6456.125,253.57343,-2572.6416,298.5364,5055.991,-5862.8257,10109.659,-2.6077988,-2088.1357,-272.4838
8283.597,-3409.5857,6207.797,-114.767784,-1400.456,-61.74635,4803.723,-5928.127,10499.8125,-365.0469,-831.34406,-558.18146
7894.094,-3586.9539,6479.483,-51.12932,-703.687,-726.835,4469.085,-5731.981,10695.799,-611.9053,-447.59906,-1212.0376
7983.5225,-4003.8054,7483.344,1908.5161,893.14966,-1089.1158,4637.625,-5699.7935,10635.631,-802.217,-353.607,-1675.9036
6863.1904,-3732.253,6920.5273,1994.6099,1342.4308,-745.24756,5236.795,-5846.7534,10711.989,-914.589,-8.495157,-2092.2085
7018.8716,-3706.8186,6222.386,2095.261,1208.8324,-363.13858,5134.301,-6028.972,10842.249,-835.7834,795.69147,-2478.0518
8294.154,-3167.8518,5309.6094,1358.7848,889.45984,-1264.873,4753.988,-6029.6475,10949.524,-864.8039,967.33606,-2525.7961
8057.9263,-2677.9658,5252.6216,358.6028,1493.9994,-1913.7595,5136.3633,-5739.2983,10598.254,-922.7962,1575.2434,-2598.42
7444.94,-2042.4897,4404.026,-1800.362,1573.1053,-2115.5713,4750.7676,-5558.088,10700.011,-1230.9668,2573.3464,-2539.4875
7106.5186,-2748.3123,5470.8687,-1553.0085,3209.2449,-1094.8079,4254.3555,-5568.588,10292.069,-1527.6206,3413.0266,-2604.3933
6565.0405,-3386.8533,5773.6685,-664.9537,3521.1697,-708.4965,3969.1528,-5467.676,10857.557,-1655.8889,3674.5637,-2678.229
6196.864,-3421.0776,5789.0176,248.3692,3499.2114,-834.9518,3957.6318,-5553.084,11388.928,-1689.4744,3282.4126,-2886.5337
5750.378,-3459.378,5976.1436,296.36243,3750.9084,-706.06964,4033.985,-5662.046,11566.42,-1434.2125,3228.1423,-3013.8108
5172.3296,-3566.1116,6268.8657,72.87871,4070.801,-623.4629,3735.8123,-5396.689,11831.961,-1294.2615,3568.2961,-3415.4568
4482.8496,-3858.6763,6176.763,620.5945,3829.0059,-580.9531,3022.2966,-5538.3354,12306.832,-1006.58795,3347.0063,-3288.5452
3892.52,-3440.8337,5904.9194,700.21185,3058.887,-438.42105,2996.9414,-5411.794,12604.456,-724.7571,2644.484,-3597.5015
3484.7917,-3332.8582,5557.6016,155.79362,2429.7278,-248.51659,2773.5752,-5388.4976,12735.883,-566.7793,2557.0664,-3080.7256
3300.442,-2982.6448,5108.229,250.61777,2177.9478,157.27617,2199.6438,-5482.3906,12890.979,-354.91318,2312.5317,-2829.2588
3307.8682,-2990.7952,4856.4653,719.90753,1586.9615,652.87585,1860.7302,-5498.945,12536.762,-294.98666,1194.3214,-2424.9631
3719.9763,-2765.04,4526.9033,564.25903,453.53665,904.9946,2190.321,-5848.5674,12392.391,-228.90833,136.03604,-1947.4579
4357.8013,-2725.39,4272.4937,-27.785276,-595.3659,1302.1768,2807.9158,-6049.6987,12019.334,-47.697716,-486.29727,-1518.3282
5482.667,-2817.9863,4539.398,-41.736492,-921.64923,1402.8204,3431.9902,-6091.3887,11520.337,164.09097,-110.58684,-1267.1456
6027.054,-2767.7834,4615.7925,512.9646,-718.49194,1840.0503,3098.4639,-6081.449,11073.685,28.787706,337.7221,-763.98846
6450.1978,-3046.2708,4312.4897,1767.5586,-1253.8992,2167.2207,3416.824,-6381.3403,10627.14,30.195208,-34.800774,-656.5589
7065.2812,-2934.5002,4099.808,2511.6875,-973.40894,2515.0264,3544.2078,-6471.4517,10352.508,93.95425,200.77278,-513.5794
6974.5684,-2758.139,3695.161,2577.7488,-202.34966,2357.5315,3562.49,-6432.795,10217.295,114.90086,694.39526,-437.66388
6786.911,-2379.2175,3839.383,1951.6161,359.97614,2134.8145,3294.6753,-6360.1353,9866.253,127.04058,1020.12787,-476.7154
6917.2397,-2309.4995,3761.2578,929.45807,438.33542,1969.2334,3089.3208,-6211.952,9543.113,126.06461,870.65735,-698.7485
7189.7173,-2624.9265,3515.058,625.7052,52.308163,2016.311,2993.5256,-6214.3525,9414.52,100.57977,738.1036,-834.2634
6786.01,-2556.0967,3598.3816,114.7068,65.511604,1714.3292,2708.1836,-6098.8394,9224.335,128.38416,876.1406,-1147.0026
5927.8945,-2324.1338,4327.7207,-866.38794,36.8214,1626.4213,2032.6941,-6121.24,8958.664,83.11006,1086.0044,-1578.0868
5037.0513,-2631.1846,4785.2373,-1816.7599,-415.6409,1689.3508,1049.5364,-6173.798,8538.457,5.32094,1398.392,-2411.7231
3736.1604,-2579.1143,5248.042,-2867.9648,-376.49298,1521.2455,15.701506,-6234.675,8739.265,109.20999,2626.9783,-3509.7168
3062.9717,-2431.267,5686.6416,-5370.633,1132.0366,1169.6986,545.43195,-5820.802,7975.5923,67.82902,4880.394,-5151.8765
2957.3584,-3756.9219,3721.9233,-6706.8975,3932.162,445.7962,1158.2327,-6111.221,7062.905,124.13546,6485.9736,-6670.387
3722.4465,-4846.1504,-66.13182,-8337.156,9421.193,-3718.6125,2033.8098,-5914.011,6961.94,1139.8115,9295.08,-7742.627
2471.51,-3481.249,803.2817,-10982.754,12405.293,-6465.8887,1581.2959,-6460.1616,6745.1577,2173.2407,13915.699,-8483.823
3431.0386,-4190.912,1860.6846,-11931.15,17671.846,-7624.6494,335.4223,-6001.7715,7441.8926,3415.4634,18329.309,-9554.99
1545.4805,-3956.2544,1988.5226,-10899.13,20407.947,-9199.436,-1121.4257,-5792.6143,7504.436,4433.4644,20523.014,-10380.36
1651.9014,-4269.358,2243.1826,-8938.54,21595.271,-9575.61,-2272.0173,-5441.9146,8102.368,5642.617,20961.744,-11042.1455
1179.2734,-3447.5723,2085.9238,-6844.3296,21528.656,-9776.296,-2792.4368,-4931.478,9501.847,7016.645,21255.889,-11143.217
385.28876,-3137.8887,2490.6018,-4443.265,21041.898,-9563.739,-2618.4465,-4219.401,10972.861,8078.7847,19819.863,-11024.6
-436.3187,-3489.0112,3778.1938,-1713.9767,18632.045,-10070.788,-3679.4917,-3757.155,12001.721,8772.588,17684.254,-11239.661
-280.67334,-2367.7659,4648.943,1322.1602,14508.213,-11285.512,-3898.229,-3180.266,12251.199,9808.152,14345.332,-11320.237
726.32983,-1426.165,4945.12,3512.475,11909.119,-11575.31,-3040.5906,-2295.731,12779.566,10570.088,11647.468,-10780.104
1374.9727,78.24355,5998.524,3660.9336,10433.408,-11137.915,-2699.72,-1920.243,13662.094,11172.326,9545.325,-10341.332
133.55475,-482.41647,6454.9556,5045.4824,6931.2964,-10898.9795,-3396.8752,-1512.9838,14550.594,11331.115,5929.6797,-10186.543
1736.5151,-119.42204,6981.9146,6766.203,4162.301,-11585.759,-2208.713,-909.3285,14524.498,11448.4375,3110.5627,-9881.422
2584.5588,1291.69,7270.2607,6786.4116,4359.4355,-11441.417,-860.88477,-41.65866,14871.432,11382.105,3949.0542,-9620.309
5740.148,2593.4517,7867.3574,5660.7573,9076.22,-12423.007,1057.6349,1141.8362,16115.019,10779.57,8168.72,-9139.521
3880.1128,2978.6619,9917.879,6705.065,10432.1,-12263.824,-1874.2085,1627.7133,17572.633,9674.337,6338.295,-8384.067
4422.8228,3732.4656,11901.165,7426.0835,6006.745,-9692.541,-1591.3185,1804.4893,17466.057,8414.972,2236.0261,-7600.248
4067.7324,3502.6433,11795.673,6052.641,288.78067,-7806.835,-195.3391,2043.8549,18051.771,7249.249,-186.26955,-6619.3955
5935.661,3959.0325,11733.699,3913.134,1020.08124,-7439.475,331.10742,1991.823,18266.404,6020.553,2294.4248,-5911.548
5112.866,3458.8364,10894.39,2909.0427,1874.0188,-6870.848,-589.7611,2481.472,18407.994,4578.3833,3407.8843,-5408.784
3878.9895,3415.7114,10754.04,2865.9822,1320.4375,-5437.9463,-1350.3385,1867.5012,17521.15,3381.728,1900.6224,-4894.7583
3674.3186,2926.766,9290.671,2262.9934,-877.1013,-4102.0264,-1240.2091,1512.2896,16437.838,2925.0374,-383.5916,-4318.3667
2480.2854,4681.863,8066.004,432.55582,680.20905,-3450.2834,-462.0013,1435.4124,15703.095,2830.963,979.7249,-3819.587
3181.125,2529.1238,7934.108,-189.76321,3018.9773,-3598.3438,-865.08246,1474.1647,15747.422,2787.8635,1910.1708,-3558.8606
2976.3179,2515.244,8200.293,606.0875,3547.2454,-3720.9678,-1745.5599,1734.672,15717.588,2732.4324,1966.5765,-3107.3875
3568.514,3662.708,8387.534,1068.5806,3023.0981,-3097.5127,-1097.7288,2522.8406,15678.47,2475.2817,1371.4818,-2639.0784
3268.132,3870.396,8108.332,591.6597,2282.2578,-2209.1897,-1418.742,2238.3657,15352.098,2271.8618,954.101,-2060.2488
3196.1113,2582.0916,8573.349,524.1246,5817.9927,-1632.9587,-1471.9836,2188.6936,14990.866,2220.1814,749.31946,-1701.2024
3257.1628,4286.2036,9828.477,-1681.7001,5789.331,-995.3408,-1595.6278,2303.176,16318.761,1629.159,2218.9482,-1213.7775
1160.4567,3535.1472,11560.415,-2829.843,5075.961,-150.29723,-2832.8816,3384.2258,19007.664,317.83182,1867.5348,-1156.2451
2009.8312,3122.8718,11801.838,-302.5444,-816.4171,-362.64902,-1633.2202,2902.0881,17906.545,-950.47235,-343.48135,-872.15106
3325.129,2658.496,8368.893,198.64732,-880.43774,-472.83746,-572.0106,2391.2812,14717.745,-1411.8596,2135.523,-836.6359
2952.3699,2349.8792,6023.544,-1373.8816,4203.484,-1049.4099,-1751.4237,1102.6941,13145.508,-743.54047,5199.498,-497.32684
-1513.7291,2368.2847,5302.346,-320.5913,3875.64,-1279.5808,-4569.042,1902.3862,13078.521,-74.1809,4364.808,-326.5996
-1985.6749,2575.902,7401.373,1043.1183,2395.0833,-1175.1285,-4650.8325,1786.9534,14239.729,504.2546,2482.3242,-99.68713
-2194.7646,4507.552,11134.114,-690.1495,44.31533,-402.76984,-5311.9746,2014.8741,15479.452,467.75922,669.4023,-377.7312
684.326,3998.1963,10001.356,32.042732,-632.4454,-614.542,-4252.505,1878.5653,15879.7,-29.216068,-382.87207,-664.6727
-90.40603,1956.1504,7727.239,-259.82483,608.1146,-535.7776,-2866.5583,1583.031,14629.753,-295.88843,1081.6301,-532.68524
429.65775,2379.8635,7606.841,212.25655,1034.3066,-332.37695,-3412.0828,1432.6566,13765.047,-141.32635,1641.6028,-547.3775
213.57849,2905.0913,8172.968,-472.36343,758.94135,-281.77338,-3616.9824,1471.9712,14160.013,16.714182,914.1816,-313.25732
-487.6395,2553.024,8490.5205,-823.5803,693.8034,-261.85858,-3848.8042,1629.2415,14992.904,138.28453,266.41772,-237.12952
28.387638,2571.7388,8759.514,-793.5217,528.1863,-351.42722,-3454.2751,1611.667,14929.993,163.46198,24.588636,-120.49915
2.3599946,2630.8655,8949.045,-536.61743,698.70856,-358.7782,-3733.5166,1470.4266,14976.688,32.468464,656.1637,-170.74358
-90.04347,2217.9731,8691.969,-485.7046,536.76044,-462.2067,-3873.6794,1313.0211,14800.823,-19.945791,1055.335,-392.6642
-428.9419,2489.825,8638.926,-430.53705,426.2685,-295.3324,-4250.3496,1334.9515,14836.751,53.168262,992.52716,-398.19885
-188.48233,2351.4504,8671.53,-546.2956,322.79938,-276.48987,-4132.8735,1683.026,14865.81,101.27295,506.16806,-275.85785
-347.74478,2502.1194,8320.967,-269.15683,2.920439,-303.37512,-4093.7036,1446.0637,14645.289,198.63005,-276.39984,-250.92596
-437.39417,2448.812,8490.159,-374.7019,121.54139,-291.92154,-4200.4775,1444.3014,15022.292,185.65147,-228.9938,-254.14583
-358.84537,2279.384,8536.835,-442.11484,2.599381,-236.28152,-4219.2725,1394.1653,14777.498,131.72089,-123.51525,-288.29477
-435.79544,2317.2979,8602.094,-370.9592,29.369078,-141.1536,-3815.3672,1304.3744,14565.677,117.67558,129.41504,-339.5439
-589.8292,2352.4968,8699.897,-178.1542,79.202675,-62.901802,-4260.5825,1446.6068,14745.74,108.53061,28.974457,-379.1939
