ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4010.8218,1445.8304,855.71643,-1613.8489,-13477.793,2459.4834,-567.53827,1444.8708,4217.184,2912.3489,-11133.758,5392.466
-2051.5095,951.5737,230.98007,-4422.1646,-8858.055,4385.3203,-1895.3478,771.67804,5050.376,3249.5176,-9094.42,6360.5366
-2229.9705,1417.7562,3340.271,-3049.1829,-8218.885,3829.0466,-1243.4442,1267.2797,6117.427,3676.8447,-9321.689,6218.534
-1354.2025,1517.292,3987.0537,-1142.8973,-11478.091,-118.131004,-1467.3013,2295.2336,5376.2065,3779.956,-10756.004,6867.918
-1646.0975,2087.6528,3765.0908,953.1462,-13384.978,-1172.5951,320.56485,2180.9617,4684.132,3374.1956,-10921.552,6888.477
-182.27588,1589.0345,3714.9463,2505.9124,-14424.307,-633.12006,984.46783,1242.7039,5296.325,3340.5107,-10468.694,7347.073
1341.1571,187.22993,5783.1577,2851.5452,-13909.626,-1192.5146,1358.4102,1700.7349,4818.2554,3469.069,-10025.941,7663.689
1858.5837,1499.9912,6321.5664,4147.6357,-13626.525,-1616.1077,2880.8257,2621.8792,4914.1807,2957.9883,-9573.389,7453.164
3165.1707,2667.6616,5025.4106,5211.342,-13620.851,-2411.8293,4039.32,1902.7052,5104.9253,2506.1125,-9377.498,7226.7456
6332.462,1643.0865,6997.9985,6460.672,-12180.024,-2934.178,4428.715,1232.4454,4895.523,1882.3927,-9007.34,7533.1123
8009.067,2591.07,8146.1445,6862.0957,-9778.148,-3178.396,6167.524,894.667,4231.105,1257.1632,-7642.7397,7443.1807
8138.0156,4668.2246,7655.977,2259.2693,-5989.704,-2696.5852,6991.9478,1004.0815,4182.165,299.93234,-4253.3237,7197.8335
8423.058,4360.879,6497.7446,-2695.0754,-484.33932,-1993.9487,7009.575,879.302,4750.4487,-549.37103,-872.24146,6882.4004
6436.496,3007.3027,4843.4463,-6138.261,2898.3606,-1596.2803,6983.566,926.1742,4636.6606,-1363.6117,3225.6519,6508.321
4931.8105,1408.7844,5424.8047,-10336.878,3142.2344,-1965.7324,6388.7773,371.61774,5783.699,-1719.5996,3471.9194,5629.464
6680.0728,-40.07624,5747.4336,-10042.603,859.949,-3338.5012,5439.69,966.233,5769.3647,-1440.898,1271.6768,5055.3877
5994.8003,-1496.9773,6894.4253,-6737.4946,3351.8247,-2635.9507,6184.719,2725.5347,4571.5713,-1945.9965,2568.0315,4727.238
4095.5938,-604.26666,6707.511,-1276.1648,4053.8948,-761.4397,6370.6685,3007.499,4294.9907,-2161.088,5417.2124,4585.6064
4950.8955,-1587.101,7949.4365,-2101.4321,3551.3904,-143.24878,5061.0684,2058.982,4905.3374,-1822.1307,5441.919,4532.937
6606.518,-2098.224,8492.642,-1941.4786,4618.4233,-2880.8042,4130.085,1595.4614,5427.29,-1275.6753,4425.412,4146.3623
3802.4702,-1616.7413,8463.974,-2338.015,7227.3486,-3620.8748,5184.0703,1407.4309,4928.4604,-590.715,4775.997,3489.9954
1386.4525,-2110.3237,8391.691,-1986.505,6504.9224,-1528.0698,4668.1436,1929.6194,4433.177,-634.6786,6298.918,2577.983
2396.6929,-1620.1975,7119.606,-846.9233,5398.7905,-794.9373,3941.3594,1869.208,5235.2417,-810.843,6616.013,1557.0919
3026.3438,-708.396,6696.4395,60.478752,5799.585,-1446.2716,4276.9116,1677.0798,5845.2773,-809.84216,5970.0693,211.56354
2281.5305,-822.9348,7451.4663,535.6183,5422.5874,-2641.7917,4392.391,1969.8951,5596.3184,-563.909,5015.611,-612.04065
1612.9337,-1191.0504,8473.779,1615.2522,4440.5107,-2905.4111,3862.3252,2736.6577,5230.9478,81.32889,3865.9333,-1537.9536
1694.2363,-1253.8721,7939.2744,3959.8284,3893.194,-2020.2499,3940.3535,2904.6787,5286.017,417.36298,3825.1064,-2137.0095
2027.3918,-939.78906,6523.9883,6572.7007,4463.126,-999.6588,3847.0168,3081.9534,5195.7334,896.3208,3899.0332,-2930.9563
2181.4485,-451.41058,5553.0884,9194.152,4904.93,-388.57675,3252.4453,2584.6257,4425.2236,966.5419,4339.2407,-3575.1694
2524.3396,588.3944,5265.553,10843.93,4886.348,0.64895684,2923.1643,1887.7496,4481.078,801.5666,4536.5894,-4579.6787
2963.6194,1673.0774,5117.755,11045.249,5154.465,598.18787,2226.8032,1196.0944,4108.9346,525.22015,4677.0967,-5671.834
2043.2876,3116.9768,4359.1675,10136.552,5692.257,1561.1904,2875.0266,374.1433,4564.627,556.2947,4757.555,-6783.638
1243.527,3611.4204,4790.797,8319.109,6267.2485,3332.667,1353.2395,714.6091,5617.823,566.2185,5276.8286,-7218.366
1735.5903,3831.5007,5467.175,8189.3867,7174.5654,2258.6875,-287.51266,1268.6486,5796.859,221.47543,5344.568,-7034.1133
1051.7025,5071.79,6944.5073,7889.692,7010.944,1706.2549,-514.9895,819.9732,6761.3027,136.45102,4411.9575,-7903.598
-138.09276,4727.4736,8586.805,6134.1826,6672.2847,1246.2316,256.18866,587.62286,6924.7163,133.15128,3733.361,-8183.148
-1501.3469,3587.475,11027.677,4721.339,5977.157,3093.983,-100.93196,1331.8647,6332.6665,109.9388,4705.134,-8419.514
229.60916,4775.705,10503.547,4999.765,7394.7554,3659.2378,-1058.3936,3025.3206,7464.8335,101.48912,5734.1685,-8056.9526
-552.55414,6132.5513,8871.097,5546.6865,10095.59,2795.688,-897.8978,2420.5996,8096.5635,91.12344,6887.337,-7725.622
-3257.653,6501.1294,8569.9795,5157.693,9445.237,941.97644,-803.68243,1935.6229,9104.836,285.82687,6864.175,-7297.9585
-4586.984,5806.2563,9358.159,3477.3804,6391.375,-979.99097,-1887.8811,1606.6897,8593.334,489.05878,4132.5366,-6285.5146
-3899.332,6569.6294,8844.872,1884.8179,4184.3223,100.603584,-1581.485,2278.2717,8625.057,610.15497,2610.1272,-5424.3335
-2791.6855,6371.6865,8052.6074,538.63403,4580.838,1129.1682,-1640.9165,1895.1508,8491.127,797.9428,2709.1147,-4035.871
-2905.4539,5488.3364,7996.12,-496.69006,4645.016,663.0736,-1539.0586,2389.0652,8016.8496,942.29095,3477.5247,-3912.0093
-3804.016,5039.515,8622.431,-717.362,3924.1255,-203.10913,-2231.2405,2971.5713,7912.6978,775.2084,2576.4817,-2840.7104
-4820.216,5070.9844,8714.74,-696.24054,1789.1969,-284.80716,-2444.0942,3585.38,7909.884,690.79425,472.9587,-1714.7578
-4486.3677,4918.02,8246.159,-1114.751,-566.78235,-205.60663,-2641.5918,3095.3713,7804.0376,835.8082,-1347.3967,-729.0456
-4018.8782,4464.807,7528.832,-1899.146,-2049.1804,123.12062,-2299.0366,2801.0278,6989.862,1008.17725,-2359.3865,150.85994
-3482.0244,4568.8813,7164.05,-3945.865,-1737.7723,329.50034,-2283.9292,3015.922,7334.83,1105.6798,-1973.1675,733.7878
-4885.888,3800.3228,6495.2476,-5056.8223,-1286.5834,284.98575,-2542.5156,2930.4878,6924.3384,1136.3335,-2182.3467,1498.7983
-5762.6113,3373.5574,6159.722,-5240.102,-3632.6714,595.393,-2278.9338,2255.4373,6512.271,1000.5857,-3616.3984,1951.2766
-3600.889,3363.6946,5527.703,-6496.1914,-6409.918,1274.5265,-1978.4874,1930.2499,6526.265,1140.116,-5427.712,2316.2268
-1847.4221,3232.0376,6135.0093,-6823.783,-7282.576,815.70654,-2002.357,2892.1233,6895.8047,1212.6333,-6508.649,2473.9321
-2361.8042,3540.8064,6137.451,-6934.655,-7377.242,558.95496,-1633.5907,3030.1829,6489.5674,1254.5923,-7110.371,2762.0515
-3078.8337,2901.3809,5671.3125,-6736.414,-7165.275,1356.3823,-1074.5667,2645.9832,6098.941,1287.9501,-6719.7383,3091.6636
-2599.5864,1327.3737,6201.2593,-4524.996,-7395.3574,2088.9097,-780.5679,2116.869,5375.5186,929.61285,-6474.782,3372.5552
-1435.7843,1651.3289,7338.0127,-5194.585,-8666.528,1169.2494,-1226.7058,2241.105,6265.4683,810.98395,-7606.207,3131.08
-1470.9741,1706.121,6493.9165,-5495.156,-8293.104,31.019205,-475.175,2377.5608,6024.2686,791.35864,-7777.5293,3305.7014
-1401.7379,1241.6016,5684.731,-4358.7354,-7726.8994,272.2405,-54.150715,1889.5074,5772.339,817.34155,-7719.914,3150.7708
-369.71457,1021.4218,5179.2417,-3127.4526,-8335.734,165.48929,734.04767,1230.8779,6235.812,886.82886,-7915.81,2811.6013
618.6343,1475.2854,6077.119,-3134.4841,-9171.625,-1398.6344,293.96387,1983.9476,6362.5947,1137.3268,-9031.232,2569.7083
-91.46684,1442.3645,6969.314,-3543.0054,-8664.362,-1350.0596,421.60336,3092.6282,5412.2812,1052.9176,-8997.955,2605.4285
-122.78605,1170.7556,6773.321,-4051.2693,-8647.566,235.97618,1250.6981,2691.9155,5031.4785,901.5311,-8087.952,2413.4385
812.5572,632.0583,6540.318,-3575.5366,-8759.037,587.4236,2081.6013,1546.8036,5706.098,1034.7697,-7757.4014,2053.475
1704.2357,-559.0081,7746.4526,-2599.595,-8238.065,-131.97928,1999.7207,1964.0317,4994.625,1073.9686,-8725.47,1594.5963
1874.218,-749.8702,8036.3276,-1513.2206,-7229.8687,-148.28297,2917.9563,2832.5654,4648.149,1216.5426,-8075.416,1181.6089
1716.5049,337.47083,7318.763,-1027.9231,-6704.7783,841.7256,3283.8618,2499.156,4870.5015,1361.9968,-7131.7104,826.6286
1999.4608,324.37653,6690.7827,-939.7692,-7762.0054,1395.775,3139.6865,2142.0452,5034.091,1579.2448,-7190.983,168.9531
2402.2705,-109.37032,6433.4883,124.308754,-7993.974,601.9483,3955.2922,1289.4128,5117.529,2290.6257,-6735.1055,241.3284
2981.795,-154.4286,6896.3916,317.22925,-7767.1606,277.9927,3541.201,2090.8833,5140.3223,2323.9297,-6400.3877,-60.334496
2385.4058,431.21222,7363.6616,-403.57285,-7203.6147,1619.9196,3917.903,2522.903,4442.711,2274.057,-5373.2964,-83.23442
2736.6062,231.37877,7496.077,-540.40356,-7267.878,2232.599,4489.6255,2361.7598,4776.8564,2377.8223,-5187.4473,-262.94244
3617.7874,-641.7646,7542.4785,536.5323,-6470.6006,2045.3678,5357.46,1632.575,4704.597,2522.1494,-4770.8887,-605.69507
5175.052,-732.97845,6711.637,1283.1609,-4338.863,1204.031,5782.297,1880.5524,4463.617,2825.3054,-3494.9536,-1163.4442
6181.828,3218.817,8672.117,-3310.0872,-4812.679,1793.4346,5432.633,2059.0027,4284.3486,2685.506,-2038.1797,-1624.9949
5476.16,-691.871,7738.3013,-687.7405,-6648.8623,4013.7744,5633.883,2290.0093,5254.974,2246.962,-1975.3336,-1863.9606
9727.306,953.6408,6914.6357,-4582.6973,-426.26065,4912.493,7533.523,2485.529,5070.2896,1170.2131,-378.34433,-1957.5161
7171.0796,78.31023,4233.531,-1418.7574,5848.401,3112.9146,7364.902,1964.4386,3434.3328,406.80853,3072.6858,-2284.72
5628.6226,-526.0806,4278.05,-1456.4583,6606.35,2963.957,5148.1353,1485.0396,2054.4197,280.074,4879.621,-2421.83
4791.069,-138.76855,4496.479,-2200.8096,6582.815,2306.6982,3998.099,1612.8877,2522.7947,184.84053,6247.8403,-3224.4453
4159.306,294.47528,4183.6753,-2678.369,7398.8325,2015.3813,3735.5007,2166.3308,2978.2573,-803.0376,6193.3633,-4257.002
4346.7104,-248.79137,4173.386,-1797.7897,7619.62,2033.8539,3458.546,1857.3813,2308.1335,-1411.3467,6562.7886,-4676.03
4121.221,955.38025,3074.113,-1180.3972,9102.576,3429.6233,4102.2676,2039.341,2062.833,-2120.1147,7538.675,-5850.4814
5911.8555,1892.3811,2682.4214,-1133.3389,11408.486,4773.856,3664.621,1349.8185,2326.7183,-2688.7744,10911.5,-6049.6475
5039.886,1800.9186,1211.4084,-1764.2692,13787.341,4684.0894,2701.967,1294.7504,2832.129,-3151.6055,12354.488,-6940.6147
3929.1626,484.8821,934.0789,-2384.8179,16070.546,3914.0154,1880.3838,978.62823,2485.5862,-3891.0977,13980.216,-7766.8794
1211.779,-796.7917,1819.7471,-294.5932,18360.225,2936.8057,118.20015,49.09159,3681.8308,-4039.969,14130.824,-8530.271
-3431.571,204.0824,2989.0798,1156.7981,14489.38,686.4757,-489.89844,1088.4324,5927.0254,-4282.9917,10282.364,-9613.398
-3600.6592,-556.54724,3957.9553,1904.9058,8003.399,-2811.366,-1710.8568,1695.7592,6600.3594,-4095.5044,7012.2363,-9322.02
-2109.3948,-2406.671,4263.1826,5027.797,5910.8457,-5605.673,-4384.949,1049.3602,6463.9,-4042.936,3732.2292,-8198.726
-4416.7256,-865.8887,2810.643,7271.1465,7026.0215,-7418.528,-2066.6523,1132.1211,6045.123,-4196.6157,3132.659,-7993.896
-6915.3086,1634.7242,1150.2036,3445.6704,5251.7324,-5102.5024,-1776.2002,1529.7697,6187.7144,-4239.7163,5058.0156,-7401.6006
-4314.1357,208.77647,2332.1711,2375.694,9228.597,-506.41333,-1425.8057,1542.0789,5210.48,-3793.9475,9717.346,-6765.248
-2281.4495,-858.0176,3671.1306,4415.5996,14626.527,1033.9492,-2400.8796,1388.0864,4473.8613,-3551.3337,12658.175,-6605.662
-3331.6174,-2409.559,3914.7979,5861.146,12896.367,-2623.371,-5919.7554,282.90457,5866.733,-3618.498,8421.662,-6315.803
-7622.521,-2147.7932,1336.1158,7324.055,1462.2035,-10005.57,-7308.0366,-948.50543,8001.6035,-2795.4353,1471.6766,-5822.3867
-7931.611,1272.7874,-3357.459,6488.7285,-2962.8032,-12283.378,-3786.5168,-23.537527,6370.4736,-2327.3313,1477.9484,-3833.245
-6438.951,2698.8875,-4379.093,-4529.3696,13375.04,-3967.164,1700.0724,1027.1882,3213.5461,-2458.6216,14057.203,-2883.5732
-13211.106,-1126.213,1903.9009,-14452.516,19752.678,6665.934,-4668.29,750.5583,2823.9673,-2724.9287,19655.908,-2116.506
-13173.2705,-14064.567,19603.008,-12288.275,-111.49823,3134.307,-10331.3,-940.9826,7270.255,-1152.6758,14517.848,-1452.8097
-2932.2612,-6500.504,1921.7344,6605.627,-6464.6714,2359.2175,-8510.607,1378.7372,10207.71,1246.1902,1047.8885,-727.84686
-2597.4844,2705.7896,-3590.7136,3206.068,-3984.15,-1327.9843,-4698.671,-170.6391,2361.1016,1826.8866,2436.7573,363.93317
-1044.8507,-272.45084,2166.065,108.29386,-3862.9673,-990.69196,-4001.389,33.384304,816.32104,427.1881,566.5518,679.559
701.8372,-541.4611,870.3796,-29.247355,-2502.5054,-1131.899,-2564.8757,-371.38388,1279.4719,-82.3185,-2417.8242,353.1852
-328.68503,-542.54517,-212.2865,-1388.0399,75.31168,-1629.6261,-1610.6642,-1360.1174,570.5875,-770.5436,-1277.3557,-412.7992
-2662.7124,-1047.6514,553.29266,-1218.8555,1652.5303,251.99251,-1810.7374,-1071.6104,1171.5934,-1155.5825,906.51794,-471.19147
-2358.6912,-1566.4491,234.81534,-585.3415,1096.3845,956.355,-3661.332,-1427.7166,2697.0884,-838.276,1415.2278,-600.3812
-3146.1729,-1212.3215,602.8854,-587.57715,1080.3553,254.70004,-4560.1147,-1209.4924,2826.8125,-580.5301,600.6512,-426.8762
-3529.3625,-849.095,323.2638,-429.9136,206.04,-580.47675,-4044.947,-1010.1404,1997.9554,-524.0698,-725.3286,-117.35813
-2902.7693,-454.92783,429.48856,-258.58167,20.407114,115.43588,-2765.1538,-601.7811,1772.5269,-269.60742,260.99445,-367.58777
-2100.198,-702.3252,721.73615,-518.12134,385.61392,374.49445,-3258.735,-714.4907,2290.527,-166.79083,234.24318,-376.7117
-2817.6655,-823.9117,463.54654,-843.0653,627.7768,152.52078,-3995.6636,-1006.1662,2431.935,-66.92185,-327.45834,-233.96362
-3487.9312,-681.9624,-19.091753,-658.5638,158.45837,-98.37254,-3638.2356,-908.4086,1435.2545,163.71245,-566.09595,-6.05992
-2260.3086,-388.76544,151.52208,-353.42825,-312.98895,130.24963,-2460.139,-919.3505,1032.3906,356.09244,1010.64264,39.417072
-1750.7384,-740.3534,686.8117,-153.65868,722.0221,435.68015,-2934.077,-898.3966,1722.0322,233.37764,2072.8037,-195.02254
-2180.6367,-981.17633,477.57645,-345.8507,799.0329,224.31297,-4486.111,-1092.8986,2224.2283,211.01532,352.40225,-187.9034
-3125.418,-1019.5961,102.21799,-478.91623,189.64708,-334.45154,-4495.75,-1291.3918,2228.2297,487.00552,-1085.8486,-94.60125
-3711.0454,-571.11615,-16.831015,-218.70596,-242.24583,12.50074,-3154.6204,-856.76874,1085.6906,628.5631,-593.2873,-203.19058
-1919.3079,-575.4107,471.56314,102.34866,-465.43906,426.99094,-3038.8606,-693.77625,1583.5369,474.846,142.90843,-344.9266
-1893.907,-726.4657,327.1656,86.4212,365.33893,359.0299,-3651.9417,-964.0645,1929.4736,459.48926,206.35242,-525.04236
