ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6908.2983,-1247.9012,7751.266,-3295.6472,-7636.7217,9156.739,2845.3035,-3534.2678,13657.871,-8089.7905,-9426.172,6961.4175
6416.0195,-1914.0093,7184.671,-2763.8262,-9510.325,9996.766,2957.055,-4004.9338,13024.248,-7517.5396,-10735.619,7356.6826
6467.3594,-2532.4165,6387.928,-2613.068,-10360.053,10239.266,3437.822,-4370.5293,12408.86,-6973.9067,-10807.328,7703.2104
6830.7637,-3111.385,5734.122,-1615.481,-10247.022,9881.331,3487.3984,-4788.6406,11704.041,-6250.668,-10253.982,7727.9526
6663.6514,-2864.5059,5246.252,-1291.9094,-9242.496,9649.43,4080.6096,-4830.993,10964.612,-5510.0854,-9808.002,7998.3057
7080.567,-3633.3699,5011.243,-961.3971,-8164.7314,9815.116,3890.5225,-5418.3784,10494.1455,-4698.7812,-9890.46,8223.953
6564.921,-3987.4873,5024.5776,-394.4917,-8690.932,9895.967,3445.6445,-6177.9287,10770.726,-3878.8196,-10873.464,8147.106
6385.517,-4367.7554,4820.797,-922.09644,-9944.017,9662.41,4185.349,-6513.9404,10440.74,-2967.3037,-11001.785,7894.38
6694.9033,-4802.6543,4713.492,-2275.4092,-9523.582,8649.41,4556.642,-6496.291,10252.675,-2239.9443,-9634.411,7810.025
6630.206,-5476.829,3491.308,-2665.0142,-9248.922,7176.93,4436.7256,-6531.848,9169.201,-1282.5735,-8671.711,7586.99
6698.7534,-6678.2036,2903.7986,-1025.4325,-8003.872,5876.26,3626.367,-6732.6587,9241.39,-484.72522,-7307.0537,7719.145
6588.984,-6135.2856,2754.9587,2089.3472,-7569.109,6117.9536,3505.1094,-7484.4233,9499.614,543.8291,-7166.869,7694.209
6311.5503,-7918.728,2627.4485,8662.825,-7177.548,5566.751,4419.456,-7158.0415,8829.095,1616.9248,-6342.7705,7395.9736
5637.285,-4883.9585,2411.0354,12182.802,-4797.496,3783.062,3911.504,-6253.053,9207.449,2063.6482,-5089.955,7275.3784
5840.225,-4727.3003,4870.755,8563.695,-3567.2485,2379.616,3524.7349,-7086.3228,9724.508,1992.521,-4441.2344,6682.029
6831.1094,-6544.9053,5119.6104,8429.892,-2215.3198,1180.4498,3039.2278,-7732.735,10315.025,2233.2727,-3424.5498,5747.6313
6281.502,-5850.141,4053.7864,10342.292,-1326.7288,1102.2163,3366.8523,-6743.453,10563.574,2149.6616,-2814.8489,5315.19
7143.1323,-4551.3257,4117.6504,9823.207,-2009.4489,904.76306,2921.3767,-7179.2925,10065.03,2295.8323,-3734.1038,5473.0913
7687.969,-4306.0903,4725.402,9243.7,-1503.99,1765.9111,3787.5554,-7284.0947,9882.496,2530.632,-2899.5776,5715.399
7170.2866,-4523.2607,5241.6074,8248.503,-618.5577,2199.2793,3399.0078,-7083.449,10400.637,2673.6685,-1782.8724,5807.085
6317.831,-4498.3623,5949.751,7572.7056,405.322,1803.5092,2640.8665,-6872.788,10861.766,2499.3682,-1221.2087,5242.0913
5899.7705,-4430.6006,6388.1787,7233.3516,1469.1849,1589.91,2643.5732,-6960.1313,10948.579,2465.0247,-823.3451,5114.15
4908.7188,-4473.4346,7185.2334,6813.924,1866.0056,1203.5677,1735.3108,-7103.768,11322.354,2563.4456,-161.65512,5118.5166
4094.0483,-4081.8052,7817.0786,5816.961,872.9142,1042.8546,767.74176,-7230.597,11605.637,2496.4465,-450.334,4839.29
4408.824,-3947.2678,8288.921,4177.5317,34.024223,880.7121,1082.5697,-7116.128,11532.63,2514.073,-814.6669,4334.213
4477.183,-4201.747,8222.435,3348.3887,-229.55379,949.84515,874.904,-7314.1436,11645.42,2448.3,-748.6208,4066.5745
4658.2437,-4180.8125,8279.085,3210.7795,-574.8295,1048.2659,1034.8617,-7010.7993,11514.513,2543.0383,-954.64996,3634.0393
3858.9236,-3459.172,8510.307,1629.443,-1386.1931,233.65324,1323.7657,-7109.527,11620.632,2495.2285,-1549.5419,3232.0352
4684.576,-3677.997,8324.205,1458.2413,-2268.6802,-600.5025,674.08154,-6824.027,11332.813,2428.449,-1762.9276,2602.1536
4815.143,-3531.4883,7870.3833,981.2463,-2773.8672,-385.94275,1417.9015,-6803.791,11096.001,2298.4934,-1805.9996,2144.2908
6073.553,-3704.127,7288.4077,1020.49695,-3257.2996,-36.664673,1961.364,-6608.131,11046.809,2190.0483,-2160.3538,1914.7441
6734.918,-3889.502,7228.969,1419.2642,-3888.5276,157.557,2579.5198,-6862.088,11077.498,2130.9224,-2662.003,2012.2288
7754.5435,-3750.2878,7403.8257,1468.3875,-4365.439,191.47293,3266.2021,-6957.4683,11034.253,2221.2615,-3106.5166,2013.5677
8704.194,-3480.8176,7242.926,978.73474,-4245.5723,363.4788,3957.8264,-6952.939,10618.418,2122.7463,-2913.6604,2064.0093
8976.142,-3636.497,7315.7476,977.25995,-4336.834,757.624,3877.2256,-6914.4126,10589.207,1738.7704,-3030.365,2220.2915
9091.9375,-3620.8337,7384.5894,1131.5042,-4275.6704,1346.5974,4121.8667,-6944.752,10257.591,1334.5354,-3189.0657,2290.0767
9091.03,-4003.747,6992.485,620.2609,-4076.1978,1629.549,4555.3535,-6903.4604,9937.28,978.1145,-3203.232,2156.6218
9125.578,-4284.444,6046.585,784.57434,-4045.815,1754.8218,4496.8716,-7057.694,9772.314,745.2005,-3323.655,1932.0803
8992.621,-4502.18,6301.2866,1298.1787,-4394.0254,1562.5354,4725.2095,-7022.7124,9632.982,797.0267,-3689.5461,1517.6788
9374.699,-4447.3403,6954.88,1611.3013,-4307.778,1123.3752,4941.1196,-6916.8945,9482.182,810.02344,-3721.6357,852.70197
9597.26,-4322.679,7352.5693,1920.8174,-4210.1636,640.385,5004.3877,-6942.6294,9376.728,714.2174,-3701.35,118.41984
10195.984,-4352.297,7456.0244,2246.2686,-4177.905,373.11792,5368.401,-7190.134,9828.462,693.75946,-3675.2625,-501.7026
10773.544,-3748.313,7653.125,2154.481,-3378.3862,219.98486,5973.237,-6991.122,10133.219,529.0547,-3022.2515,-852.99164
11305.149,-3514.4797,7721.3203,1543.5338,-2838.3196,162.11537,6154.758,-7153.3623,10240.027,234.36581,-2583.7776,-1081.496
11172.123,-3733.2502,7635.106,1360.8737,-2685.8154,461.9018,6008.1426,-7320.3154,10384.645,-112.169716,-2646.302,-1243.3715
10863.795,-3833.2905,7621.304,1341.3816,-2786.044,546.76654,5924.5264,-7419.7573,10351.098,-223.31413,-2796.1626,-1439.4556
11208.921,-4113.195,7469.9575,1289.4442,-2149.308,332.1272,6426.3833,-7484.422,10110.679,-315.0824,-2390.3843,-1509.0803
11400.845,-3908.02,7362.2305,993.138,-958.31274,183.32158,6618.523,-7573.4097,10096.183,-452.07135,-1371.564,-1557.0925
11050.406,-3877.513,7671.2485,679.84155,-135.92693,315.1779,5979.9707,-7435.47,10209.783,-464.89566,-827.6819,-1613.0631
10635.797,-3953.174,7669.225,889.38824,-207.93959,358.3341,5579.367,-7386.703,10593.466,-478.51114,-871.90295,-1689.1866
10590.138,-3620.4866,7576.738,921.3392,-8.599391,361.33908,5685.2144,-7216.069,10512.378,-513.3465,-790.11914,-1851.4752
10304.932,-3430.2932,7334.4814,638.37744,755.04736,465.734,5939.671,-6976.078,10324.301,-787.6411,59.523746,-2123.9822
10301.417,-2991.0479,6989.7925,262.62418,1702.4718,643.4501,5943.603,-6793.404,9924.238,-1102.6503,860.78467,-2505.0771
10084.634,-3261.053,6680.388,-136.8415,2252.5625,435.28842,5613.419,-6784.6685,9834.993,-1510.1139,1352.6456,-2798.044
9571.497,-3760.9634,6142.509,113.81105,2245.722,54.477356,5186.6606,-6936.625,9860.387,-1577.1647,1256.2598,-2899.1697
9263.549,-3835.4988,5863.59,457.54584,2049.281,-84.94687,5108.3423,-7180.9624,9752.042,-1515.0319,934.10535,-3034.084
9387.205,-3789.9858,5613.4663,376.5828,2027.7799,-84.61801,5074.0376,-7545.2793,9732.977,-1424.1575,993.13947,-3091.4136
9008.362,-3925.7087,5726.859,120.265915,2554.5361,-325.43616,4974.7803,-7514.811,9866.464,-1489.6353,1477.356,-3179.6365
8597.672,-4109.4653,6306.2886,-99.58233,2895.0044,-722.35876,4357.336,-7780.2085,10199.319,-1461.5057,1742.8286,-3128.3806
8127.038,-3962.727,6476.2075,-48.164696,2478.3184,-740.94446,4020.9932,-7743.9478,10322.987,-1446.1031,1355.5779,-3178.29
8129.718,-3990.7715,6246.624,139.05057,2250.2341,-463.51245,3880.5818,-7863.7485,10569.309,-1544.0867,1142.9698,-2953.7898
7882.332,-4183.6016,6752.782,-95.24259,1950.0209,-349.85724,3800.444,-7894.8955,10681.93,-1535.4066,855.60205,-2804.1228
7940.0835,-4107.594,6518.5986,-150.6717,1947.1218,-293.76566,3729.3179,-7830.5366,10628.275,-1491.4264,720.12354,-2590.7126
7781.9946,-4069.143,5884.521,-319.15857,1878.2438,-58.16298,3798.3179,-7926.254,10530.82,-1417.455,679.2272,-2300.6355
7874.7104,-4299.941,5445.8857,-692.47095,1898.207,274.53683,4199.07,-7796.3804,10121.7,-1240.8451,657.17834,-2200.539
7512.7944,-4482.556,5456.885,-414.50674,1729.3608,283.38348,3717.8357,-8028.5933,10466.9375,-929.2055,753.97406,-1548.6542
7123.111,-4286.2456,5744.0405,-183.65703,1319.3981,184.60944,3275.3376,-7979.9805,10973.09,-583.77997,296.5453,-1036.9761
6782.058,-4075.7874,5926.6147,-429.12195,851.3431,324.61795,3312.3618,-7921.7383,10776.259,-473.36017,20.139612,-759.86456
6636.2607,-4122.5527,5751.4707,-857.87146,1138.8895,750.68787,3535.9739,-7863.893,10420.145,-335.89938,703.47754,-672.7515
6275.32,-4186.971,5832.791,-1277.1337,1664.3698,751.08264,2986.91,-7982.926,10268.673,-278.28406,1634.6675,-774.02655
6200.6494,-4283.747,5865.3457,-1795.2551,2061.2932,384.04153,2834.8872,-8099.6655,10071.4795,-1.807875,2431.806,-1101.0997
6088.294,-3913.8347,5902.1606,-3285.949,3039.1523,141.40489,3055.8816,-8001.655,9458.648,314.55435,3972.998,-1506.2809
6147.5254,-3917.3306,6271.679,-5413.3823,5180.699,-5.4128575,3148.0237,-7979.392,9033.031,476.11264,6745.5728,-2000.8872
6186.4243,-4420.161,6379.3906,-8072.929,8355.199,-2.7734108,3175.776,-8172.7354,8925.737,732.88477,10893.956,-2618.875
5605.4727,-4445.036,6181.21,-9739.244,12440.358,-486.41245,3621.6604,-7963.7915,8613.468,1115.266,15599.24,-3435.667
5800.9917,-6794.3867,2506.877,-11125.287,21447.676,-6633.986,4230.648,-7443.589,8218.475,2014.6509,20829.184,-4260.35
2912.678,-5183.759,3390.6055,-12127.457,24008.219,-10822.383,2096.8613,-7790.152,8437.335,3227.503,25194.908,-4952.6763
2617.2249,-5846.151,4301.1665,-9919.31,25651.783,-13009.205,107.07917,-7304.3975,8903.85,4406.526,25693.803,-5622.9917
2024.8279,-4816.8057,5924.8486,-10480.979,25567.076,-12742.276,-1634.1598,-7055.36,9227.964,5514.449,25750.078,-6119.3096
1688.6067,-5046.7075,7709.0366,-9088.78,25199.129,-11750.421,-2245.4888,-6618.8574,9752.546,6680.34,24669.197,-6519.693
1647.8895,-4097.0,7540.4785,-6364.8213,24541.82,-11234.9375,-2476.2124,-6032.748,10733.477,7763.9707,23189.094,-6780.732
1741.403,-3613.1064,7596.5073,-3985.5056,23673.744,-10603.801,-2839.9277,-5443.4336,11807.711,8581.761,21220.115,-6561.3223
1099.9427,-3780.625,9464.738,-1653.616,21507.37,-9658.055,-3774.8665,-5152.544,12798.408,9004.065,18299.797,-6552.0776
-1016.375,-4446.076,10253.673,147.28432,16570.477,-8708.178,-5603.715,-5586.2827,13195.424,9510.152,13422.928,-6687.257
-1174.3414,-3633.3352,11156.815,1606.6064,11014.313,-8817.718,-5138.178,-5087.4707,13097.002,10033.235,8238.45,-6889.2173
43.19044,-3755.9893,10378.019,3598.5972,5826.755,-8485.6045,-3317.6877,-4073.256,14407.945,10717.955,5234.997,-6936.034
1408.4429,-2605.9124,10676.548,4893.5625,4242.543,-8983.883,-3039.057,-3887.486,15178.236,10703.02,3278.1003,-6839.9224
1197.9772,-2474.1226,11163.799,6731.728,1689.4049,-8891.643,-3357.484,-3367.6592,15597.419,10493.191,349.30847,-6913.6157
1169.2491,-1770.8744,11106.114,8529.183,-2522.2085,-8653.411,-2791.668,-3418.0303,15340.416,10535.575,-3253.761,-6903.343
2306.9458,-1216.9744,11222.984,8761.466,-5602.106,-8263.252,-2294.4158,-2966.1223,15216.935,10445.324,-5329.0503,-7048.8257
4601.4785,-293.39587,10726.826,8136.287,-4547.0923,-7353.3486,505.2442,-2285.2747,15044.871,10434.113,-2498.3713,-6824.527
5551.3613,389.29535,10746.104,6423.7183,9.195433,-7841.7905,556.0922,-1448.5764,16271.165,9997.702,935.7439,-6257.3506
3739.113,817.7136,11633.294,6451.3193,2549.3735,-8093.7876,-844.9602,-1341.8777,16694.707,9675.28,1650.4612,-6228.79
3098.5432,938.246,12420.986,6645.123,842.40765,-7688.2847,-1501.6014,-1167.6785,16599.79,9278.413,-392.72058,-6118.1724
4289.2725,1719.4379,12448.315,6681.9883,-2028.9574,-6939.333,-147.85504,-515.7167,16146.509,9128.76,-1875.8906,-5553.573
5617.6646,2384.6702,12071.133,4628.0093,-1488.3391,-6469.0884,1380.0132,-152.36859,16576.78,8360.066,1138.7817,-5175.387
5437.802,2470.5933,12231.738,2379.2659,1648.9893,-6701.24,487.47852,151.36375,16986.688,7853.9146,4309.322,-5021.7144
4576.434,2265.5022,12216.859,1710.4104,4099.816,-6666.451,-1745.5841,98.15154,17093.799,7541.353,4765.745,-5055.3804
3585.4255,2169.3477,12608.287,2228.1309,4090.6904,-5795.85,-944.38806,1023.8109,17581.549,7196.354,3284.767,-4855.9214
4352.8013,2856.6829,13221.723,1703.3918,3433.0366,-5501.9697,-639.2093,1308.9769,17642.828,6562.126,2854.8296,-4314.3584
5319.48,2070.5598,12462.014,1371.423,1607.0316,-5475.2085,-1106.4867,1592.9321,17955.24,5919.521,2747.1448,-4127.021
4015.6555,3959.9666,13474.031,1000.1406,2887.8953,-4451.961,-1232.733,2060.4792,18233.336,5119.545,2713.4211,-3735.6768
3909.9604,4558.0845,13397.224,763.199,3086.564,-3601.359,-1142.0079,2014.9724,17964.018,4409.552,2176.2664,-3296.1626
3534.0803,3076.4,13133.522,-494.59543,2029.7754,-2588.9944,-1297.8651,1874.2408,17551.31,3803.651,1604.9048,-2867.8198
3158.4119,2399.4211,12670.048,-451.15024,2775.5024,-3029.0964,-1302.1166,1821.5999,16867.945,3377.539,1711.4261,-2629.4453
1874.4299,1458.114,13644.884,-1081.6025,668.045,-2964.2083,-2003.8289,2204.025,18401.977,3035.0571,-1311.1915,-2095.8337
6885.4546,636.15,22908.66,4341.772,961.2552,-3537.4275,-529.7778,3696.2622,27031.287,339.65295,-4408.794,-1675.3923
6106.939,4882.446,15874.177,-1868.3231,-3842.0537,-598.7222,-638.9612,1254.5337,17050.756,-1385.4542,-1656.3575,-1605.9702
2078.3164,1484.8334,7384.381,-4310.14,-754.76337,-138.83778,-1375.0096,788.56067,13795.88,-516.91754,-275.9712,-766.8838
1684.4314,-540.7295,6840.4614,131.12733,492.0405,-721.7871,-1354.4845,1138.733,14681.03,417.65845,197.07765,-841.65356
1554.1198,1322.8212,9154.524,2762.1597,3430.6995,-2169.246,-876.446,1314.4891,15469.138,1415.13,1314.7677,-484.1627
417.83398,2707.0305,13244.782,2852.8303,3823.0562,-2305.332,-2779.659,1794.6993,17314.031,1199.7465,1663.0011,-194.75905
2064.0671,2957.3313,16669.236,-484.45898,-208.11554,-545.5869,-4123.3057,1895.4819,17792.074,264.38116,347.7228,-387.70532
801.27814,1830.6566,10007.012,-377.56583,-548.5676,-79.148705,-1851.4904,1193.9249,14941.897,311.64462,407.5315,-697.81134
1770.7263,2462.4695,12336.643,-61.5814,66.7204,-325.15894,-2256.0544,1694.0406,16056.193,758.34576,434.47815,-322.5729
1720.2053,2257.1208,11636.831,-130.22313,-311.55432,-137.44751,-2286.9844,1618.4154,16158.056,673.6508,19.618727,-390.3012
1505.371,2240.4937,11765.468,-286.67508,58.864845,-7.989104,-2007.0931,1306.072,16120.173,652.20526,203.23923,-338.1273
1017.23944,2017.187,12275.355,-379.88937,-235.08734,-71.61096,-3091.776,1356.4089,16470.723,553.27203,208.89178,-407.42944
1095.8599,1978.5149,11953.822,-294.5737,-638.55676,-31.596672,-3575.0796,1153.0438,16029.489,379.30463,-368.94553,-632.0309
1391.7103,1815.9636,11631.454,-45.021572,-1128.3705,-40.020706,-2362.296,1576.7462,15752.512,292.00687,-929.97034,-864.0016
1839.5437,2269.7725,11540.477,-307.29227,-1000.53033,46.656353,-1927.8677,1502.1718,16081.286,240.49802,-864.0243,-654.8752
1698.2686,2230.5522,11730.032,-93.32749,-386.13345,14.33354,-2436.0806,1139.4171,15980.918,286.15225,-677.6421,-911.5947
1420.7073,2286.305,11670.062,-86.44521,-358.13513,-60.02771,-2285.433,1536.7538,16158.875,-79.12972,270.97708,-571.3554
1535.8733,2099.3584,11631.308,26.078024,-325.7055,-77.99992,-2651.2373,1007.5393,16181.524,45.789864,-576.5738,-1009.4948
