ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10763.341,8328.363,15016.777,568.4214,6749.1455,12354.799,-9765.132,6638.1,13172.049,7649.6626,7859.3325,19976.41
-9094.231,7482.433,14408.492,1650.6798,7630.584,13288.171,-8770.64,7138.0864,12132.977,6948.5156,11767.312,22301.152
-7365.911,7536.855,12825.896,3204.376,11295.165,14070.758,-8925.057,7863.3853,10846.569,6424.5205,14107.934,24019.104
-7426.1333,8436.019,11544.509,3193.1487,15572.2705,15671.466,-9209.022,8486.134,10228.811,5812.4043,13924.059,24731.314
-7286.9,9349.409,11325.668,2301.2812,15760.597,16646.176,-8436.6455,9129.017,10234.283,4878.9204,14735.553,25009.2
-7102.1104,9288.841,10779.299,9.904941,13557.648,17933.525,-8139.71,9211.343,10115.053,3794.233,14049.369,25190.168
-6241.7993,9417.177,10117.896,-2545.3384,11668.854,19493.648,-7230.3906,9822.872,9431.842,2667.3125,13054.63,25385.104
-4764.2075,9411.036,9599.057,-4749.461,10723.277,21383.309,-6083.4424,10699.016,8101.412,1521.0385,10934.432,24907.701
-3102.0225,8991.106,9841.528,-5520.02,8152.516,22560.477,-5798.923,11509.654,7011.5854,429.62823,8084.3843,24004.523
-2255.6821,8228.592,10064.576,-4989.734,3899.625,20905.568,-5854.632,10962.679,6870.168,-666.88,4770.079,22583.902
-298.55472,7636.3506,9553.569,-3981.0955,282.90622,19000.375,-2933.652,10535.931,6765.38,-1431.563,2066.901,20857.965
2020.4674,7872.843,9420.312,-2882.1472,-1515.2352,18769.771,-1149.3661,10658.758,6928.7036,-1913.7388,783.4822,19097.596
3412.8042,8202.089,9104.152,-2311.5051,-1793.0507,17353.578,-483.93845,11028.66,7345.1025,-2271.8896,-35.668133,17163.607
3998.6558,7633.416,9662.105,-1701.7317,-2342.2153,14488.12,-86.50537,10492.375,7464.253,-2529.9219,-450.39844,15138.076
4224.7456,7679.4956,10102.181,-1143.4833,-2956.0547,11762.069,141.86671,10185.35,7655.715,-2122.7014,-1361.2776,12800.304
4152.0566,8526.509,9665.817,-1728.398,-4743.2188,9901.981,441.48096,10672.822,7929.313,-1748.9199,-2835.9204,10949.804
4393.143,8538.989,9843.505,-2614.2131,-5119.0835,8304.033,1230.1895,10930.208,7994.2607,-1606.4995,-3685.6638,9056.85
4019.7522,8005.267,10432.911,-2516.9846,-6004.484,6727.517,890.1739,10714.392,7769.988,-1438.5714,-4545.3584,7559.058
3676.5464,7637.1562,10632.882,-1998.3818,-6388.6133,5084.248,1045.1571,10708.746,7116.847,-1168.0935,-5244.6484,6022.206
3778.028,7976.1147,10857.653,-1101.8429,-5732.135,3436.2126,597.4703,10577.1,7046.746,-837.3594,-4618.248,4956.7886
3897.1306,7979.498,10609.575,-948.5488,-4723.953,1850.18,1012.5947,10752.123,7806.0205,-271.76758,-4165.465,3525.6196
3776.2866,8068.263,10883.902,-797.0077,-5217.268,1345.5188,456.92264,10496.507,7551.795,285.70114,-4685.118,2550.9553
3098.5837,8013.419,10295.432,-578.0545,-4595.341,1260.413,1211.6511,10499.706,6914.1616,701.7865,-3091.2903,1767.7043
3236.9124,8186.666,9793.398,-262.6386,-2201.2546,744.6516,689.3784,10546.158,6662.336,862.4112,-1101.9077,1409.5422
2542.51,8180.4976,9388.341,423.14584,-143.78299,39.9003,130.58817,10497.153,6381.9004,796.207,440.8912,939.83093
1853.647,6953.7373,8697.007,-51.608986,2120.483,890.98413,-303.51337,10710.986,6414.0015,722.93976,917.7778,437.11276
1416.7842,9297.854,9161.958,-424.00748,950.6914,-938.6149,-130.43741,10686.603,6323.9834,512.6337,1672.0864,-175.77547
2125.2878,9264.855,9004.78,-864.9337,1145.778,-1579.9703,-87.29968,10983.15,6535.3467,402.83527,1608.5583,-742.90155
2821.5063,9259.745,9061.386,-1449.0548,2138.132,-2076.9294,152.81432,11422.32,6575.9385,263.43567,2589.872,-1315.0599
2748.5188,9536.898,9361.024,-1671.9388,4060.4753,-2614.991,-47.71573,11885.387,6152.6895,211.24106,3724.34,-1919.069
2210.2021,9308.217,9453.124,-1271.7268,5572.788,-3313.7559,-409.6577,11994.915,5780.5444,-35.77965,5108.0977,-2692.9966
1748.5137,9334.823,9397.536,-569.036,6592.782,-3937.8193,-936.3955,11693.987,5697.2437,-295.1104,5735.84,-3453.681
1720.9249,9582.335,9319.084,-356.17026,7113.415,-4549.586,-1112.6151,11834.709,6204.6084,-445.95358,6242.395,-4214.0913
906.0231,9485.141,9634.491,-721.7081,7627.9355,-5154.302,-1636.1493,11907.009,6347.459,-576.06915,6708.067,-4964.1035
459.78787,9119.757,9828.283,-754.55884,8246.309,-5633.477,-1935.0511,11505.379,6350.3296,-483.4382,7203.934,-5713.892
711.0778,9026.705,9670.012,-848.8649,8708.61,-6336.3125,-1871.9049,11339.32,6311.7803,-195.21156,8140.2676,-6521.474
292.90125,9087.069,9459.743,-492.23886,10417.425,-7296.262,-2305.53,11606.56,6040.911,17.638601,9416.87,-7366.396
-1682.6395,9852.1875,10403.518,-422.23087,10846.936,-8043.753,-4023.2656,12567.411,6763.0186,133.29523,8608.878,-8302.795
-3400.3513,10031.784,11329.663,-625.8831,8646.219,-7880.494,-5129.9766,12418.032,7482.355,62.785572,7132.9624,-8674.257
-3203.372,10159.573,11695.816,-495.27792,7056.8228,-7698.235,-4905.074,12712.023,7472.782,-124.69232,6557.2583,-8684.392
-2469.001,10608.626,11849.589,-74.57529,8584.429,-7825.3516,-4817.7017,12815.598,7903.401,-217.10435,7516.835,-8472.062
-3186.3025,11582.442,12827.745,-44.64203,10666.406,-7563.617,-5251.056,13931.705,8779.621,-40.509544,8431.455,-7989.8564
-3986.4468,12466.315,13641.697,-111.89447,10287.886,-6965.693,-6055.099,14870.699,9372.4,100.317894,8143.549,-7547.5967
-4330.672,12890.303,13920.39,-157.30339,8766.823,-6711.855,-6230.5474,15392.455,9225.514,135.02654,7235.107,-6941.0083
-4163.2144,12286.344,13719.5,597.1173,7535.5454,-6414.1675,-5916.893,15071.175,8781.926,264.62717,6206.9165,-6407.9766
-4136.141,12542.628,13344.679,1201.0453,7384.3584,-5578.0747,-5617.986,15205.382,8713.457,-74.565414,6089.1562,-5774.342
-4463.7725,13144.267,13093.917,613.37335,6985.3,-4519.4536,-5999.541,15239.571,9208.49,-200.63896,5711.5273,-5117.856
-5476.1875,12417.175,13964.718,-386.46204,5046.755,-4026.1511,-7232.5713,14772.801,9777.012,-65.65356,3575.6687,-4478.597
-5917.3706,11735.103,14075.918,-651.6257,2103.235,-3796.3225,-7435.9146,14489.584,8899.136,70.015915,1164.1942,-3814.825
-5983.2886,11608.119,13664.873,72.87889,492.93515,-3025.3,-6858.17,14503.636,7951.1626,135.71136,-22.69173,-3179.714
-6298.2227,11536.754,13210.921,1000.82574,79.05618,-2097.301,-6976.4653,14148.257,7551.89,173.11644,-91.843414,-2171.351
-6183.6265,11621.123,12677.248,1094.3259,-175.94283,-1450.4045,-7162.7515,13922.276,7760.8735,245.78822,-385.4661,-1282.198
-5822.213,11407.971,12145.872,753.37787,-561.6695,-963.88025,-6779.901,13608.3955,7425.877,350.0741,-853.1925,-524.93207
-4881.0386,11013.939,11737.355,411.6525,-507.70877,-292.98312,-6156.2188,13256.879,6945.427,449.78882,-931.48846,-100.277466
-4435.1606,10559.235,11600.961,364.63602,-789.8045,-57.937576,-5811.399,12994.276,6738.362,459.0398,-1301.286,12.65234
-4217.932,10070.168,11723.839,757.49255,-1978.1902,-102.70217,-5786.928,12474.214,6891.8467,569.1885,-2336.5696,-149.1102
-3616.74,9597.807,11676.385,1229.4072,-3153.1257,-697.1326,-5515.6616,11948.344,7108.374,938.6089,-3557.9404,-512.23315
-2518.0142,9044.479,11855.502,1880.8317,-4236.6636,-1493.6804,-4666.943,11417.682,7349.355,1434.5314,-4530.474,-1154.3546
-652.42566,8759.096,11433.748,2533.1812,-3711.0188,-2510.7678,-2974.702,11003.442,7369.202,2034.675,-4720.5347,-2435.507
1059.161,7784.811,10268.761,2350.627,-3021.8276,-3649.0515,-2230.8298,10162.127,7700.6074,2652.8955,-4828.4927,-4228.5244
-9.868149,7274.642,10671.285,2010.2083,-3731.348,-5808.2285,-4293.77,9349.504,6772.4453,3241.6626,-4871.111,-6009.051
-1672.8856,7080.472,10631.813,2975.4812,-5774.4116,-8937.188,-4347.912,9146.724,6043.8916,3559.207,-6915.933,-8065.1636
-2118.2603,7527.9023,9802.754,4077.7546,-7570.129,-10601.174,-4355.997,9508.079,5989.5747,3621.449,-7857.1016,-9917.341
-1026.9373,7793.467,8609.362,3979.1482,-8301.936,-11536.569,-3486.8286,9407.335,6247.0503,3500.2966,-8712.977,-12013.491
-339.6323,7330.9297,7831.1235,2522.1104,-7768.4546,-12684.94,-4067.9763,9040.507,6066.7207,3157.46,-9224.984,-13932.099
-3886.5518,6746.153,8536.571,1176.3932,-9546.599,-15916.945,-7914.6504,8419.049,5654.2085,2656.0676,-11920.349,-16001.811
-6045.863,6943.9604,9064.667,496.8192,-12949.982,-18657.516,-7513.9805,9028.214,5169.8286,1729.6006,-14754.357,-17617.38
-5487.6187,7278.1274,8842.351,294.81415,-14653.074,-18270.996,-5956.375,9322.069,6019.741,447.0006,-15458.984,-18940.992
-4616.0586,7323.6484,8591.41,-793.81464,-15482.285,-16010.652,-5469.4683,9029.131,6692.8555,-654.4309,-15987.047,-20070.453
-4396.1895,6466.828,8660.56,-3280.7244,-13186.876,-16167.278,-7207.979,8073.4595,7145.1313,-2223.6108,-12410.963,-20089.775
-8544.706,5433.944,11624.574,-4329.7017,-9248.757,-17803.031,-9603.37,7080.6484,7574.964,-3139.6692,-9615.111,-19718.846
-9150.836,5918.8257,12657.285,-3749.4497,-6149.269,-15842.812,-9132.886,7242.195,8961.964,-3833.899,-9201.272,-19062.996
-8603.14,6177.6577,12370.555,-3666.7148,-4522.5537,-12625.019,-8697.693,7064.19,9770.686,-4628.5796,-8037.5625,-18619.455
-8625.103,5724.7983,13400.033,-3416.0198,-3522.569,-10318.224,-10447.548,6487.927,9536.516,-5406.6807,-6850.27,-18027.242
-10720.464,4507.433,14700.246,-3501.9941,-2217.4026,-11317.639,-12113.084,5048.203,11128.496,-5731.736,-3441.7048,-16592.969
-13519.645,3882.9973,16619.578,-3549.3079,-346.87497,-10601.967,-15179.75,3773.0247,12713.762,-5464.999,-4813.486,-15491.109
-14605.497,6136.648,17697.818,-4111.0527,-4322.8257,-8812.118,-15177.27,3843.318,13744.15,-4440.939,-9834.827,-14334.752
-13289.804,4309.7397,16646.896,-3637.0217,-9649.981,-6179.578,-13404.71,4562.1724,13377.403,-3894.3135,-14839.526,-13508.145
-8897.025,4724.0405,14946.956,-3643.22,-11753.287,-6465.2925,-9769.842,4925.117,12504.326,-4036.7446,-13953.637,-12327.642
-7777.304,4187.304,14575.869,-4633.045,-7399.676,-8425.663,-10006.463,4317.775,13109.428,-4229.0166,-10064.185,-11287.167
-10024.035,3246.9006,16607.768,-4647.5107,-5497.639,-7847.247,-11075.907,2657.448,14439.08,-4012.822,-8909.991,-9791.179
-11107.28,3010.2744,17503.324,-4530.778,-6920.307,-6456.9243,-10761.818,3076.0818,14581.933,-3579.7878,-8684.191,-8595.84
-9997.226,3125.2058,16889.027,-4018.9973,-10143.528,-5096.7783,-10126.235,3008.4578,13983.06,-2992.04,-10466.091,-7042.2876
-8425.193,2882.1404,16254.892,-3115.4397,-11764.692,-4873.701,-7670.25,3318.6296,13851.451,-2969.9678,-8567.004,-6308.6294
-6539.8604,2830.3604,15588.642,-3218.0803,-1116.2684,-5445.691,-7199.9165,2597.8254,14009.234,-2911.6243,-4068.7769,-4787.0034
-11327.605,2793.5793,20808.988,-1466.1738,2935.8423,-2677.223,-10712.626,1376.399,16698.84,-1980.0372,-1131.4022,-3486.3076
-11363.043,2846.629,21817.396,274.4866,-4744.8525,-659.4676,-10629.664,2217.1016,17116.533,-723.9009,-4279.2485,-1734.1948
-6760.4414,3134.1736,17247.578,2239.3823,-4359.7725,705.3041,-8498.097,3117.6804,14991.937,-12.129561,-3804.5222,-744.311
-2993.6174,3660.6377,13777.852,1095.353,-165.92314,-376.01358,-4821.154,3398.488,13184.968,-136.94492,-953.08716,-948.861
-3662.9722,3372.5786,13672.969,555.1556,1225.5702,-798.09265,-5409.837,2916.6426,12705.332,-306.3587,878.1136,-1163.7274
-3999.7512,3251.017,13677.98,268.6181,9.074611,-724.1547,-5807.5596,2606.4895,12795.373,-436.50577,153.39383,-1543.2999
-4786.656,3464.4875,14007.869,-272.15088,-244.82445,-982.8202,-6774.814,2443.0337,13198.951,-733.79596,-348.15518,-1621.9597
-7056.8877,2807.295,16287.323,209.22655,-327.34427,-634.8232,-7678.2217,2025.6874,13790.538,-630.9633,202.5477,-1253.4064
-6360.181,2963.945,15967.703,883.78876,-1206.8429,132.68321,-7711.1187,1987.2753,13667.362,-208.08246,441.15775,-486.22598
-4687.3213,3298.934,14832.399,1070.298,-51.11089,-320.93585,-6713.9053,2350.1323,13473.556,18.444704,790.1443,-423.50208
-4478.8135,3356.1252,14269.872,755.10657,376.31934,-138.53033,-6682.4814,2565.7893,13658.495,-6.93817,1312.084,-413.66672
-4869.565,3743.907,14466.706,465.8517,223.53656,-272.6965,-7300.5815,2370.733,13599.779,-20.20492,1096.2097,-253.16138
-5593.131,3497.1843,14932.301,319.843,212.17473,-176.85757,-7389.0303,2382.1616,13622.174,-102.16817,614.3794,-53.809586
-5735.2866,3431.0867,14862.088,383.6873,25.762682,-156.12459,-7518.123,2387.2961,13561.947,-133.20494,292.9231,156.72357
-5474.471,3440.7192,14546.823,386.17188,-143.18633,-186.29124,-7326.6484,2435.2397,13351.328,-109.15597,-36.054794,104.311775
-5346.301,3572.3616,14843.196,133.7786,-800.8728,-229.28038,-7240.5996,2319.174,13494.39,-97.819824,-18.177893,56.271255
-5116.74,3374.7092,14496.3,10.222768,-241.10852,-205.58176,-7102.407,2373.1946,13431.408,-160.95798,-8.616599,-59.67073
-5110.79,3457.7993,14465.863,-148.27654,-465.50345,-298.46045,-7105.617,2333.509,13524.499,-172.50896,13.446511,-88.3556
-5056.527,3424.426,14601.848,-407.531,-301.2666,-477.27945,-7155.1587,2216.5745,13411.174,-205.54439,9.805087,-132.79099
-5079.197,3422.793,14484.763,-434.2818,-214.75856,-545.1289,-7038.0537,2222.461,13357.425,-203.21399,64.612686,-149.11798
-4925.5654,3407.0508,14513.68,-388.5066,-166.9841,-494.09778,-7006.661,2354.9175,13313.389,-237.6011,188.75398,-222.36578
-5019.4385,3459.303,14554.083,-375.05908,-122.37843,-526.776,-7071.4033,2336.8074,13273.687,-278.77225,303.6834,-271.63333
-4920.8003,3490.3806,14614.334,-369.8507,17.118443,-511.34854,-7148.098,2304.6284,13318.262,-278.63504,322.50067,-281.9579
-5123.568,3367.867,14531.305,-393.3991,30.550756,-451.34512,-7164.2686,2311.8113,13313.562,-311.76215,282.50064,-298.7713
-5069.2236,3374.971,14551.046,-405.6733,24.201923,-423.58273,-7140.179,2243.5,13123.387,-364.12936,298.37454,-235.25722
-5158.8076,3403.7893,14499.991,-364.4275,26.563786,-493.80548,-7204.2827,2278.6428,13296.472,-382.53406,185.24689,-253.26978
-5194.366,3414.31,14576.73,-282.17886,6.28254,-469.8619,-7286.411,2380.6006,13228.146,-328.85736,191.0237,-246.02786
-5340.1064,3376.9998,14712.511,-253.77406,-368.996,-196.52469,-7293.2275,2438.2434,13192.858,-323.29486,191.1457,-243.09492
-5230.6206,3473.3628,14540.249,-309.00156,29.920904,-256.08386,-7389.0317,2366.775,13135.199,-317.82422,150.31262,-167.96872
-5286.608,3373.0466,14565.061,-237.23492,26.037151,-298.76352,-7368.204,2355.6091,13196.735,-261.27078,140.27792,-161.37192
