ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7108.312,6314.041,3055.4395,-6681.056,-7887.2324,-762.0067,-6778.149,8982.339,6041.6807,816.23047,-6764.3833,5086.6206
-6825.342,6410.098,2896.2778,-7378.503,-5859.9175,-1330.3395,-6530.417,8942.972,6834.1016,352.13608,-4963.5244,4579.5454
-8021.8613,5862.3604,4002.7754,-8848.554,-3709.0667,-1574.1445,-5732.6196,8987.122,8263.342,47.46435,-3685.31,4091.2092
-8817.977,4117.561,5938.5713,-9163.972,-2318.007,-906.65283,-5333.226,9163.94,9002.2295,-21.376722,-2520.854,3631.4348
-8754.405,2788.4624,7767.5693,-7284.951,-736.9156,363.64188,-4699.0327,9746.147,8962.69,132.16052,-1166.3419,2906.5986
-9271.5,1948.3699,9424.536,-4905.2446,-372.7273,1149.1726,-4342.957,9968.091,8965.588,325.22382,97.9978,2019.3539
-8788.256,2225.6855,9409.64,-1855.9218,-234.65715,2405.229,-4115.33,10301.57,9376.698,671.2284,1619.3293,980.63354
-8408.293,3454.455,8082.9375,-1561.5281,369.0355,2235.5022,-5139.617,10530.209,9859.774,901.24316,1425.5527,200.07687
-8912.464,3862.1694,7974.3164,-2321.2368,-676.17145,379.43503,-5603.825,10504.537,9753.942,970.08093,-699.1543,-409.4964
-8907.111,4204.3496,8017.494,-2604.5088,-2131.2568,-1854.6399,-5930.1167,10493.604,9416.844,871.0992,-2269.2793,-483.27435
-8971.28,4096.113,8509.193,-2043.1647,-1868.582,-2998.1082,-5334.138,11220.074,9570.52,690.883,-2539.4526,-657.5605
-9424.126,4173.534,8989.322,-985.6207,-1262.8893,-2395.1057,-4209.172,11402.473,9400.212,451.61285,-1652.7709,-841.1428
-8690.967,3987.9216,8887.222,-509.12146,607.68854,-651.0271,-3858.2043,11528.474,9753.192,319.4774,-38.93868,-856.138
-8547.877,3567.255,9414.205,404.0088,2545.26,263.9897,-3912.5654,11608.872,10012.495,223.75117,1430.8184,-1200.0375
-9375.469,3473.9927,9826.98,238.72592,2509.4653,-270.04865,-4656.251,11636.835,10746.8125,284.336,1184.7028,-1474.8148
-10280.199,3352.2236,10263.834,244.63339,1826.8519,-939.2919,-4784.5,11972.789,10569.237,327.23502,377.0351,-1739.7784
-10561.99,3246.7483,10387.345,689.6387,1368.0396,-1059.9087,-4680.5674,12036.521,10652.892,504.92712,152.31958,-1888.8444
-10476.806,3414.8132,9942.247,1349.256,1711.3397,-495.2946,-4551.189,11805.841,10630.341,777.7368,604.3242,-2076.6714
-10187.456,3598.4177,9379.347,1848.7191,2514.1091,498.49963,-4528.528,11509.997,10223.025,1066.6339,1713.3849,-2376.4448
-9824.707,3741.607,8703.772,2311.5664,3224.5261,1402.4391,-4908.0225,11150.003,9811.378,1190.5918,2715.451,-2672.3037
-9599.162,4533.5205,7634.643,2189.1487,3193.4421,1155.0198,-5818.9326,11055.243,9410.953,1242.8792,2644.8638,-2954.6067
-9795.249,4740.518,7107.1616,2105.037,3230.85,384.9882,-6626.8013,10912.135,9058.377,1113.5581,2206.8142,-3145.3667
-9959.255,4858.08,6926.9985,2015.4028,3136.2605,35.738556,-6576.3105,10785.604,8724.952,1026.4802,1937.896,-3313.0176
-9644.847,4711.2695,7200.3657,1797.4486,3772.296,165.59862,-6188.9575,10788.92,8927.529,1040.3508,1939.962,-3617.8652
-9985.97,3979.0642,7845.195,2449.0537,4069.6973,-42.255684,-6135.359,10829.503,9214.352,1257.1427,2011.3687,-4039.426
-10578.611,3648.041,7922.853,2816.924,3910.3474,-468.54092,-6043.384,10918.147,9593.223,1537.8182,1830.6599,-4547.0137
-10948.655,4092.6262,8045.969,3043.4775,4120.6655,-363.05817,-6252.316,11154.665,9602.936,1822.4054,2378.9092,-4805.1646
-11342.9375,4692.3384,7842.8945,2941.6501,4757.6426,367.42816,-6636.757,11458.463,9863.328,1809.0747,3005.732,-4976.6323
-11862.589,5346.8,7350.165,3039.7104,5188.8364,1143.0173,-7184.183,11956.931,9731.093,1594.7023,3524.835,-5013.222
-12398.252,5641.8794,7391.458,2660.5105,5294.9453,1550.5255,-7437.715,12136.745,10343.866,1361.1029,3654.2466,-4858.796
-13029.647,5392.519,7643.142,2296.4912,5320.783,1456.8617,-8121.7617,12139.514,10476.341,1420.1576,3385.1145,-4450.0723
-13764.849,4819.7026,8840.528,2498.792,4720.291,1130.5739,-8209.501,12531.643,10701.926,1660.9312,3108.6948,-4109.389
-14196.294,5521.8936,8923.873,3313.8872,3931.3354,1333.397,-8084.0854,13000.137,10397.76,1813.0619,3111.2341,-3642.4626
-13627.968,6035.8745,8483.759,3183.9912,3438.3804,1728.6028,-8073.8633,13143.691,10493.496,1747.9111,3012.1785,-3163.1995
-13121.096,6202.552,8286.739,2594.7585,3086.5923,1629.7795,-7925.708,13249.643,10784.25,1680.8219,2519.9346,-2683.0098
-13315.034,5985.5996,8714.282,2300.207,2566.8845,958.83954,-8193.351,13435.063,10722.973,1645.3093,1628.2745,-2398.7722
-13965.778,5667.205,9300.504,2574.088,1551.8457,514.56934,-8485.6455,13426.325,10301.685,1528.3048,700.57465,-2038.2875
-14173.058,5664.3105,9255.743,3548.2131,435.2747,302.77698,-8460.844,13492.833,10390.24,1352.3378,637.8001,-1649.1205
-13687.956,5991.4717,8381.916,4765.2554,-472.71454,17.397093,-8409.386,13005.678,10371.343,1082.0822,415.36316,-1174.7133
-13112.379,6368.1797,7639.3447,5480.2896,-831.8883,-208.67928,-8187.8447,12699.9375,10267.128,857.9774,284.20013,-704.0901
-12465.253,6511.6836,7070.7437,4429.566,-577.3167,-112.3976,-7838.658,12384.825,9946.829,778.80536,363.61566,-412.05124
-11970.827,6164.1387,7077.438,3638.324,-49.251297,30.097633,-7803.454,12087.595,9469.959,780.2663,520.1361,-350.7453
-11055.381,5951.247,7039.682,3409.211,55.97394,-433.33426,-7962.023,11894.669,8611.533,800.6808,437.4938,-472.88135
-11001.007,5754.871,6953.8784,4480.067,-210.98622,-1387.8978,-8100.769,11554.746,8196.299,578.7546,-326.79877,-716.6221
-11233.411,6071.163,6183.4443,4246.536,-539.2039,-965.6258,-7937.2627,11380.712,8037.3677,333.9875,-880.255,-972.4891
-11230.694,6975.5386,5393.832,2444.814,-1235.3237,-632.1306,-7649.987,11023.0,8454.534,412.13806,-2055.8762,-1431.9672
-10476.113,7867.816,3962.7095,-2459.8147,-1886.5819,-1606.558,-7282.3413,10950.412,9001.651,666.1543,-2772.0327,-1712.8542
-9903.612,7351.9023,3934.8396,-4693.1147,1223.7996,-1098.0581,-7821.998,10930.976,8056.139,624.37164,-959.9242,-2112.8733
-11444.538,6987.18,4741.274,-3715.031,3993.5532,316.22842,-8749.649,11119.068,7048.3843,311.03625,1349.574,-1956.3875
-12477.578,7228.064,4927.32,-2382.72,4133.6694,540.6098,-9816.892,11407.4795,7513.0527,-130.64015,2077.0872,-1760.3098
-12849.13,7058.9595,4779.2837,-1618.0577,2878.47,-469.9256,-10500.828,11298.562,8182.6553,-508.13873,1290.9199,-1677.2786
-13020.9795,7045.3765,4622.3516,-2015.6423,1324.8325,-1828.2067,-10177.603,11060.88,8364.536,-708.1859,-424.72894,-1490.4194
-12918.573,6500.679,5107.3735,-1793.3195,649.85406,-2091.6096,-9653.336,11112.461,8106.6313,-984.69025,-895.13904,-1238.6252
-12993.651,6210.2354,5472.5786,-549.4236,861.5107,-1111.2003,-9430.612,11023.625,7616.4316,-1366.1152,257.23743,-1189.1572
-12757.547,6163.3804,4827.108,898.51624,1578.0271,242.87671,-9675.227,10779.385,7774.565,-1672.195,1609.1974,-1124.3188
-12999.4375,6404.43,4634.1143,2121.865,1750.104,439.02087,-9968.209,10471.572,8569.126,-1818.6788,1652.4242,-1001.2246
-13450.053,6207.4,4410.929,2041.3425,705.23126,-286.70068,-10467.589,10311.674,8629.043,-1814.1517,874.8004,-874.2291
-13429.204,6554.616,4264.1323,1946.9297,51.890522,-840.8322,-10615.974,10501.448,8071.006,-1900.94,267.45706,-560.28735
-13241.338,6714.603,3933.393,2551.8857,181.07681,-191.09537,-9980.088,10543.174,8022.775,-2187.971,564.6351,-363.03906
-13009.198,6711.9224,3821.3267,4597.3633,301.68143,276.1633,-9919.512,10286.632,8129.89,-2452.3906,1188.906,-158.22577
-13016.62,6737.525,3515.6067,5184.122,-576.2251,-297.938,-10034.441,10102.074,8577.891,-2622.736,1234.3099,42.990448
-12499.907,6774.7236,3167.26,4491.565,-893.4051,-799.72974,-10263.86,10068.528,8422.946,-2737.2747,878.7284,168.15514
-12512.377,6680.248,3235.132,3383.3657,-567.23676,-1081.6245,-10368.639,9908.424,8294.625,-3086.1333,341.0152,208.49413
-12932.205,6814.4326,3175.1182,1877.6798,-597.5833,-1535.6621,-10346.959,9874.111,8740.768,-3496.2886,161.85025,354.22345
-13424.539,6720.189,3853.3645,1384.3679,-1382.9182,-2116.4539,-10319.02,9956.649,8700.492,-3829.5852,-658.8187,359.96112
-12800.858,7040.6914,3675.5708,517.3549,-2041.4115,-1892.6589,-9379.107,10070.902,8919.623,-4088.4604,-1038.0515,213.91609
-11940.97,6767.442,3890.215,65.67568,-1526.9512,-1268.4054,-8918.663,10264.11,9768.408,-4351.1743,-1026.0105,-81.49757
-11208.673,6133.673,4325.057,-930.40063,-1004.3644,-1451.0396,-8284.117,10080.2295,9940.179,-4681.696,-1073.02,-584.6562
-10323.521,5644.689,5109.9395,-2576.1875,-86.36261,-1892.2235,-7572.782,9985.361,9767.772,-5132.8477,-618.9896,-1358.1387
-10764.631,5141.3623,5039.9126,-2874.5806,1318.3667,-2057.816,-8464.45,9786.797,9112.634,-5819.8574,1169.8137,-1850.1322
-13424.553,5305.7896,4627.0923,-1654.1633,3019.3804,-1576.7212,-9794.419,9154.935,10555.312,-6238.7925,1529.5734,-1945.9664
-15503.172,5509.3027,4920.2246,-2809.9702,3837.4065,-843.3225,-10123.881,8932.154,11277.456,-5997.2324,2192.5168,-1516.3021
-16714.885,5460.0317,5600.922,-2946.3088,2797.0247,54.611263,-10860.349,9176.424,11794.065,-5447.6353,1871.1438,-929.23737
-15654.163,5471.4844,5798.306,-3055.1382,645.4093,295.47806,-10497.006,9188.234,11154.221,-4953.1587,1141.1926,-153.95305
-14676.33,5104.0317,5706.764,-2085.044,1007.83307,784.4764,-10268.439,9079.79,11285.121,-4449.2314,1577.7229,456.54468
-14939.823,5478.2427,5864.12,-1458.7925,586.2384,938.8358,-9577.604,9143.084,11950.058,-3939.6755,387.45062,866.71375
-13890.641,5218.6035,6229.174,-2264.9893,-562.9111,1176.0089,-9132.361,9005.218,11454.969,-3195.9092,423.85153,1208.3286
-13193.361,4641.7344,6370.7593,-1472.3767,153.46759,1373.5002,-9395.3,9034.114,11002.675,-2697.7822,1185.4044,1421.1028
-13871.108,4902.8423,6078.3413,-188.4701,-721.6465,859.6356,-9854.744,8674.794,10966.3,-2289.5305,626.72144,1546.1033
-14001.578,5255.9487,5355.0093,-51.175488,-3082.4014,-53.292877,-9867.941,8373.738,11785.612,-1851.6775,-1346.421,1751.7142
-14131.602,5387.0796,5099.3276,-625.1412,-4016.7415,-23.37478,-8923.975,8286.134,11847.507,-1251.4996,-1705.8383,1906.2084
-13308.24,5476.5303,5561.257,-859.65015,-3464.1704,1094.7615,-8283.218,8605.707,11578.733,-622.74567,-357.18863,1949.0304
-12457.663,5272.7764,5762.2896,-961.07666,-974.47455,2660.9312,-8534.046,8737.299,11307.155,-216.8544,1732.4983,1987.7788
-12608.407,4979.2974,5748.7104,-304.49774,27.617619,2771.8953,-9547.182,8817.057,11762.427,91.42211,257.3733,1897.7997
-12234.383,5229.444,6132.85,-1665.561,-823.1901,1652.9781,-9514.386,8894.963,11384.589,118.5233,-2111.2014,1296.0149
-11797.975,4985.734,6511.8833,-2485.9797,-1462.9956,246.7364,-8812.243,8803.471,11444.327,191.97745,-3546.0254,649.4575
-11606.772,4875.452,6593.567,-1769.9727,-2015.9836,-930.67267,-8262.746,8757.568,11718.49,156.92226,-4133.498,422.21353
-11651.661,4559.2017,7112.4116,-1617.4739,-3040.2466,-1662.2662,-7501.3203,8620.444,11770.678,70.25911,-3318.0654,283.48257
-11612.874,4286.4575,7557.409,-887.78894,-1996.133,-1570.8732,-7314.2344,8852.459,11729.008,148.51346,-1666.5208,-117.52499
-12142.625,4196.6685,7628.3784,523.7108,104.928276,-547.5667,-7387.4116,8752.154,11601.199,474.46707,-39.591175,-498.10596
-12951.549,5026.674,6493.627,1608.9204,-224.17732,-335.94775,-8486.794,8639.565,11747.996,820.5877,165.00362,-565.86194
-13360.738,5828.7817,5472.3584,1643.3087,-754.64014,-209.04964,-8771.487,8884.602,11465.254,1094.7781,-179.11407,-581.09607
-12127.944,5168.626,3701.1401,1196.3813,-313.83267,554.98785,-8464.404,8990.7705,10748.359,1004.3581,523.0929,-318.12906
-12247.673,5422.0527,6096.216,1023.612,743.786,1357.6425,-8448.544,9026.819,10418.793,796.98224,2193.3838,-371.52026
-11721.894,4750.223,6794.32,1989.7671,485.52847,738.00793,-9384.045,8792.847,11167.502,557.94244,1989.2734,-367.32202
-12467.495,5053.0903,6372.756,2458.235,247.47491,40.602715,-9270.677,8719.81,11207.614,516.24536,1102.0476,-462.6674
-13090.908,5444.287,6080.186,1952.5575,-50.66398,-15.333122,-9159.341,8766.504,11410.4795,574.0452,478.13177,-509.1215
-13336.478,5716.965,5858.2993,1420.9626,-599.35767,157.29726,-9162.162,8647.619,11430.541,664.41205,6.9749537,-493.5972
-13009.195,5587.796,5612.4507,1048.555,-1066.4768,-1.1247935,-9019.288,8700.44,11482.326,772.47766,-216.59146,-429.93808
-12707.901,5365.8213,6040.302,856.2222,-974.8338,31.939074,-8994.111,8585.591,11649.087,956.25616,-581.37225,-503.42242
-12620.158,5325.8765,6061.341,660.29095,-691.75726,-146.63979,-8820.256,8784.156,11443.074,1142.9495,-705.0177,-581.17
-12424.914,5650.932,5829.781,382.56717,-437.84268,21.353285,-8563.259,8818.846,11124.345,1278.4988,-484.59592,-664.0579
-12349.604,5789.8896,5519.7236,308.1899,97.19249,166.41531,-8841.306,8930.593,11027.556,1393.8956,-18.197582,-711.2737
-12590.453,6060.3706,5496.501,537.69775,398.96704,242.6343,-8939.027,9045.691,10838.164,1473.3099,50.74691,-785.9146
-12531.416,5915.7524,5802.042,416.15414,152.40073,381.8367,-9004.724,9076.4,10801.259,1488.0591,54.90555,-826.19763
-12679.057,5927.141,5978.9966,604.8102,311.42072,693.75354,-8830.435,9156.33,10960.625,1416.0166,355.7127,-852.6451
-12909.036,6207.935,5668.774,616.8173,279.90588,673.25287,-9541.934,9343.881,11267.83,1239.9762,542.96783,-663.82117
-13511.94,6444.1963,5417.748,434.2971,-153.69229,517.0146,-9638.812,9427.297,11342.124,1075.9834,191.47176,-386.88876
-13449.987,6547.7275,5425.88,-221.87578,-863.3369,391.37396,-9455.158,9476.415,11211.224,928.81946,-35.109936,1.5837972
-12974.293,6284.2847,5469.354,-442.98822,-1145.6383,227.49881,-9624.503,9198.822,11048.92,747.3048,-203.91026,273.4618
-12477.156,6037.7217,5322.6187,-821.0674,-1313.104,179.20377,-9178.327,9002.9795,10585.258,527.2564,-188.48573,293.3017
-11954.875,5716.087,5305.669,-913.71436,-812.6754,201.95901,-8973.89,8831.275,10641.855,350.623,108.98485,122.16807
-12097.1455,5492.9604,5416.6206,-637.797,-335.25043,132.6495,-9446.821,8733.925,10442.792,336.04175,38.57642,-98.71607
-12452.486,5538.083,5384.99,-333.34073,-308.46915,23.908155,-9181.823,8560.263,10620.274,477.89575,-228.44844,-315.3038
-12362.403,5346.2173,5638.009,304.1613,41.19424,270.58228,-9045.675,8481.706,10686.16,656.5443,-40.79611,-511.1893
-12526.927,5536.385,5664.4463,664.1658,296.0947,584.8403,-8978.163,8722.387,10811.143,857.7522,231.14081,-673.47
-12637.426,6091.4453,5314.4575,922.51135,337.86978,549.485,-9220.523,9042.999,10713.504,989.5982,318.03156,-755.7619
-12527.877,6418.97,5597.012,941.96655,373.47757,654.4221,-9334.753,9376.062,10600.333,908.5453,542.3881,-692.15125
