ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5337.2715,933.44904,17359.049,-5574.4834,-13026.937,5088.2407,-2990.586,3992.8396,21883.93,-6291.576,-13754.089,1536.8806
9287.529,2392.261,17338.553,-5230.0356,-20124.256,5258.128,3242.4834,2429.8252,19566.744,-7232.2026,-16786.674,2874.4348
11513.393,1685.6057,15921.008,-6142.344,-21190.791,7400.645,4074.7966,955.7421,20076.21,-8239.783,-17232.432,4120.274
13301.939,1138.4105,16037.34,-6876.424,-19584.344,9053.914,5087.9883,382.36664,19515.107,-9641.646,-14268.104,5054.847
12105.337,858.91486,13323.507,-5201.6567,-16531.732,10463.797,4124.3916,-95.06927,18830.486,-10457.746,-12759.294,5531.6187
19988.904,-3067.4233,14930.197,-1021.048,-8072.1504,8660.214,5053.9824,-800.1579,17497.723,-11174.543,-13978.7705,5492.537
17071.746,-4057.2473,12337.567,-5126.592,-13875.346,6647.404,7025.301,-1644.5792,15844.227,-11192.803,-11602.892,6498.4653
10187.06,-3108.8665,6583.5195,-6539.541,-9941.278,10447.938,7569.0894,-1803.1678,15362.405,-11453.488,-7133.0957,7449.363
10187.627,4975.1177,8512.695,-10520.165,-13304.227,9557.019,5826.6167,-2581.6223,14668.119,-10666.581,-5447.191,8447.057
6634.7134,6224.036,7854.7993,-3259.0466,-2026.4879,6144.9487,5063.348,-3083.011,13622.507,-10848.116,-3795.5928,9582.9375
9793.831,-2704.7393,7680.531,-2177.6924,-160.1894,10641.279,3254.4065,-3706.3997,12265.254,-11470.909,-1600.8037,10158.109
6169.454,-1795.589,6815.8457,-6927.1113,-1342.9467,13896.976,2312.157,-5052.0767,9935.194,-10463.137,503.81586,10056.897
1881.8494,-6385.032,7046.5537,-7881.937,409.16824,13067.043,758.48883,-5940.5273,9697.679,-8846.978,-396.7846,8066.1743
3080.4429,-7099.751,4818.3604,-7188.73,1068.8572,10856.418,1630.1941,-6755.677,9679.559,-6631.5063,48.56037,8770.285
3553.676,-6998.7256,4054.673,-2979.9236,4062.632,8348.624,1377.3148,-5678.553,9760.144,-6533.6367,3147.2686,7953.009
4634.8555,-6951.319,5010.941,-302.9808,7682.0303,5543.895,524.91296,-6596.1167,9547.781,-5296.633,4684.607,6392.8315
4131.748,-5277.5527,5823.9,-746.53906,5959.3213,5374.8745,859.6287,-6630.3604,8721.8545,-4131.0234,4966.2085,5746.9536
3635.6108,-5438.9614,6526.4766,-2054.0706,6129.5566,5826.219,1277.7878,-6640.4062,9563.738,-2857.52,4147.6567,5911.6436
3826.868,-6140.245,6962.315,-2376.7795,3460.6658,4983.965,717.01697,-6577.669,10706.94,-2279.2498,2359.3088,5161.797
4718.609,-6049.68,7664.7954,-861.8484,97.84972,3102.1301,980.9883,-6622.1514,10872.059,-2058.0408,431.09506,4091.4375
6175.0835,-5744.3325,7960.917,-67.7416,-2020.3401,2768.734,2101.8257,-6590.478,11311.812,-1902.9376,-1876.4084,3789.026
8373.565,-5459.2046,7625.326,525.0102,-3902.97,3031.5288,2608.1807,-6667.845,11427.654,-1800.577,-4133.929,4089.1533
9572.89,-5681.8047,7186.8955,1363.4,-5703.174,4538.892,4101.5527,-6955.874,11349.403,-1656.5425,-5730.1885,4779.34
8859.481,-5973.275,6282.217,2367.4255,-7427.9653,4980.077,3409.594,-7451.104,11786.738,-1383.8779,-6729.639,5888.6367
8468.071,-6879.501,6329.922,5306.9976,-8032.0664,5236.325,3061.1892,-7573.289,11858.588,-1249.7667,-7562.71,6548.0986
8299.935,-7427.41,6543.748,7597.1187,-7616.1387,4509.764,3440.693,-7970.7393,11850.073,-957.0062,-8179.385,6643.1895
8492.88,-6637.988,7298.9404,9124.475,-6451.4272,3659.0198,3006.1528,-8293.879,11108.66,-570.742,-8288.038,6784.6074
7488.492,-6797.8584,7748.8247,10187.213,-4574.8857,3151.7395,1665.2572,-8838.748,10754.154,-137.20766,-7313.5854,7001.678
6803.4424,-6387.739,7855.48,10192.316,-4120.3867,3852.707,1479.153,-8777.089,10763.464,423.69354,-6448.9155,7247.889
6000.14,-5942.726,8323.796,8478.744,-3715.5447,4288.6704,1602.0067,-8785.085,10636.729,587.2867,-5161.786,7452.398
6505.849,-6381.948,7580.474,6962.004,-1455.0682,3291.7407,1406.4142,-8925.996,9231.658,432.13107,-2123.7876,7775.0347
4744.818,-6372.217,7472.4404,5809.0903,269.0611,4201.5557,74.83532,-8269.078,10110.0205,565.6482,-835.81366,7620.8877
3393.327,-5894.9688,8253.352,4703.6855,1650.0693,4255.842,-384.84897,-8365.076,9843.241,341.085,425.70502,7558.0293
3143.42,-6470.557,9018.852,4387.825,2361.6912,4782.0815,-1570.2463,-8388.237,9796.9795,119.5124,12.192609,6875.5356
3715.4734,-6294.9463,9050.923,4438.5776,-210.29501,4738.408,-829.4257,-8132.987,9422.792,-183.60492,-2007.5369,6600.2236
5100.8257,-5603.511,8773.483,4072.2456,-1784.7267,4603.5303,-170.15215,-8182.222,9436.948,-345.6384,-3261.5244,6179.7144
5894.012,-5417.1094,8064.1025,3227.8252,-1487.8517,4628.8506,755.82086,-8162.831,9237.958,-499.12582,-2995.119,5684.143
6029.061,-5442.6475,7599.7363,2388.4478,-657.475,4178.261,1098.6482,-8029.778,9341.393,-557.43835,-1995.1636,5217.56
6271.5376,-5230.914,7259.534,2105.6726,-463.08655,3846.89,1379.129,-7837.438,9099.694,-517.6172,-1541.7971,4756.2266
7157.4604,-4997.155,6998.536,1815.443,-637.6207,3465.2207,1695.0792,-7767.5093,9161.008,-541.60297,-1718.3748,4238.012
7058.6846,-4975.1333,7026.234,1622.8069,-1228.9803,3090.1382,1940.5641,-7756.8447,9119.997,-449.71927,-2400.3767,3794.859
7817.707,-4769.166,7117.232,1326.4738,-1931.7175,2996.4375,2295.7886,-7691.3716,9160.69,-387.77133,-2648.2087,3396.6997
8524.242,-4683.74,6906.304,720.9486,-2059.426,3080.2708,3023.5935,-7587.521,9020.966,-416.3075,-2366.218,3171.7983
8547.072,-4567.565,6525.376,417.318,-1987.118,3034.2517,3175.3513,-7550.082,9096.087,-488.21118,-2264.563,3007.7576
8730.752,-4667.607,6804.693,589.598,-2396.4153,2842.9517,3474.6726,-7480.6455,9531.51,-519.9568,-2377.6182,2709.611
8775.95,-4475.1094,7170.5654,1026.5188,-2682.1526,2444.4788,3129.6465,-7484.1284,9928.937,-482.3536,-2800.3486,2289.884
8990.897,-4353.1904,7480.9106,938.6749,-2930.1196,1696.3179,3382.2437,-7460.061,9988.232,-483.53323,-3079.2583,1720.6913
9788.89,-3930.0486,7345.1714,823.38165,-3103.444,1423.6362,3748.0906,-7398.011,9854.71,-598.71814,-3276.2546,1275.8989
10180.456,-3790.973,7233.3604,456.7432,-3113.4292,1597.3031,4324.213,-7365.7593,9468.1045,-658.11053,-3409.4783,1028.812
10336.111,-4052.145,6819.274,-65.84929,-3028.92,1539.0951,4442.264,-7428.7754,9560.053,-690.4972,-3152.2778,856.5788
9533.717,-4350.2236,6367.086,316.69415,-3036.6375,1296.9443,4246.714,-7496.4736,9465.593,-420.55945,-3508.183,577.3054
9050.891,-4415.522,6674.375,1261.4033,-3788.0095,830.61694,3616.0547,-7350.782,9383.333,-205.97409,-4073.3318,255.03691
9445.29,-4200.554,6853.1997,2473.204,-5139.5396,-519.86285,3713.0056,-7245.406,9217.284,52.033348,-4947.3247,-370.00656
9709.182,-3866.8997,6911.7046,2830.623,-5466.175,-768.85895,4318.7954,-7402.751,9377.814,323.7242,-4552.844,-807.95807
9688.817,-3837.0288,7113.7,3137.3167,-4700.059,-561.20166,4331.1597,-7521.341,9673.569,583.59283,-3947.488,-1129.418
9850.637,-3716.7466,7120.642,3209.6929,-3973.3906,-533.67523,4404.351,-7461.895,9872.634,665.472,-3347.742,-1377.0228
10480.418,-3532.9111,7073.336,3045.3584,-3298.9578,-684.3175,4469.717,-7631.4077,9748.847,709.6326,-2614.247,-1483.6254
10188.071,-3670.2075,7013.353,2415.5645,-2842.5544,-476.7771,4516.0737,-7852.096,9964.564,693.9946,-2185.0605,-1449.1665
10076.445,-3916.4546,6867.8447,2304.3213,-2933.7354,-421.00034,4215.706,-7805.3315,10051.581,628.7447,-2379.3416,-1321.319
10385.839,-3570.5256,6447.8633,2421.4907,-3216.0603,-269.87717,4337.6963,-7693.4595,10015.109,666.6401,-2795.8992,-1214.2556
10366.187,-3722.2708,6748.534,2255.9014,-3067.4348,-249.35405,4449.7197,-7852.511,10001.638,676.0173,-2812.6628,-1138.7068
10397.159,-3676.7751,6763.903,1775.321,-2707.9585,-381.30453,4713.1,-7694.108,9850.459,599.21716,-2384.7893,-986.6272
10122.478,-3795.2249,6591.781,1765.8663,-2036.4891,-667.1209,4490.8223,-7701.2305,9792.4375,695.445,-1927.2299,-869.81146
9857.242,-3528.0945,6509.52,1851.417,-1748.8783,-799.0577,4235.4624,-7586.4385,9838.488,819.28625,-1914.024,-864.72894
9467.315,-3415.35,6731.753,1999.8523,-1784.7574,-900.79376,4272.1235,-7264.9873,9997.265,941.8444,-1937.6769,-895.0441
9765.919,-3001.1787,6828.3335,1952.5153,-1667.6132,-1019.96265,4399.796,-7060.9844,9664.792,965.9639,-1566.5975,-974.2281
9716.834,-2913.75,7018.676,1553.5936,-1092.8082,-988.6881,4304.3525,-7077.134,9642.9,892.1209,-1081.1853,-1074.1622
9432.562,-2950.0657,6842.973,1354.7062,-1174.9271,-933.36066,4262.3774,-7051.848,9786.771,855.61707,-1096.4856,-1147.1793
9796.67,-2781.6006,6722.617,1226.5984,-1298.1869,-899.1193,4454.215,-6908.366,9893.084,776.6068,-1255.138,-1141.1654
10064.269,-2733.7056,6497.6777,1066.8021,-1441.0691,-705.9406,4559.165,-6879.89,9665.2295,686.20886,-1450.9418,-997.36676
10093.415,-2928.6367,6215.1826,1238.136,-1628.9503,-482.949,4769.0117,-6921.127,9422.408,675.6233,-1579.7485,-803.2614
10026.564,-3041.1433,6124.9404,1315.0243,-1557.5662,-358.86835,4747.739,-7130.0757,9605.709,732.32684,-1593.8928,-742.2869
10334.983,-2782.3716,6426.383,990.6681,-1507.526,-359.0478,5055.287,-7140.6836,9589.6,677.338,-1542.7104,-705.5634
10790.445,-2863.4504,6547.811,697.3033,-1387.9614,-165.65715,5211.108,-7209.2817,9763.565,568.9025,-1489.2953,-643.1905
10944.79,-2836.2842,6582.015,699.9584,-1199.3857,-38.065144,5207.18,-7355.871,9929.08,498.915,-1417.8368,-555.2662
10948.513,-2773.6016,6856.9966,606.83875,-915.13556,-70.421005,5258.2944,-7274.562,9928.115,491.9856,-1237.4564,-552.88495
10979.538,-2672.1177,6849.3433,294.601,-972.2156,-86.5413,5252.41,-7385.3354,9950.873,423.8412,-1075.7114,-590.07855
11234.925,-2762.5,6792.843,-74.82822,-850.90576,-157.0836,5052.5293,-7280.4404,9860.328,377.6526,-1057.6359,-737.94574
10854.711,-2956.2815,6736.862,53.62624,-1262.7144,-201.43222,5193.946,-7470.6533,9833.708,391.24576,-1345.8351,-922.13727
11269.365,-2763.6116,6544.0176,-172.90775,-1501.7755,-272.57922,5400.849,-7314.1772,9875.394,365.29553,-1509.4067,-1170.5015
11333.426,-2860.9746,6390.486,-340.77072,-1548.9253,-507.69318,5529.9136,-7237.9375,9513.82,369.0926,-1397.1407,-1400.7524
11404.458,-2708.1865,6238.9053,-609.9718,-1383.3156,-516.09515,5621.071,-7241.437,9343.093,368.9062,-1219.291,-1508.3787
10884.81,-2886.2134,6238.4653,-854.21954,-1118.6791,-717.14526,5465.252,-7256.843,9302.094,412.74716,-823.757,-1734.8232
10440.027,-3076.5017,6316.3003,-1149.9961,-952.1997,-1098.762,4768.8833,-7431.2114,9415.163,371.8067,-380.27084,-2015.6869
9927.15,-3151.263,6392.158,-1519.525,-766.24646,-1398.3414,4772.792,-7300.831,9214.688,380.3482,327.69815,-2374.618
9966.9795,-3071.3926,6596.894,-2245.603,617.91003,-1708.6683,4962.7686,-7178.549,8779.208,267.73514,2258.454,-2888.8215
9869.366,-2711.416,6509.2744,-3862.3713,4385.167,-2821.1328,5777.127,-7233.758,8048.753,541.03613,7191.296,-3537.353
10587.414,-2364.8347,5563.813,-8134.948,12829.8125,-4863.581,8199.766,-7077.8076,6697.33,833.2918,17392.938,-4123.794
7841.3887,-4334.1914,4823.048,-11681.928,24370.33,-7952.078,3860.4702,-7138.091,7383.235,863.0007,26040.324,-4947.489
5155.622,-9033.062,3301.701,-9814.188,24570.627,-11401.713,311.72488,-7471.605,7476.7817,1879.7211,25126.889,-6184.5127
886.21844,-5944.305,3876.1274,-2138.43,24882.447,-16568.967,208.23982,-6931.9536,5982.493,3423.023,25428.045,-7375.831
-1275.1469,-4447.9834,5496.5347,-5381.187,25560.7,-18344.873,-2647.9053,-7172.5527,6800.8315,5375.519,26000.316,-8472.315
-1594.1802,-3768.6868,7770.1074,-7817.7075,25530.293,-18249.133,-4585.248,-6965.815,7620.488,7196.0215,25990.826,-9254.669
-844.88025,-3856.3042,8802.565,-7875.691,22652.006,-17199.361,-5106.358,-7281.2007,9484.037,9140.109,22125.818,-10270.237
-1033.4672,-3647.8926,10112.152,-4648.0073,19947.604,-16936.418,-6181.2188,-6561.2207,10453.383,10140.169,17917.684,-10735.319
-742.8454,-3388.2903,12042.232,-1537.173,16477.174,-15569.44,-6588.894,-6183.4067,10941.4795,10962.206,14447.8125,-10565.46
-1360.5985,-3014.2249,13495.459,-378.5916,11848.762,-13386.424,-6791.5005,-5773.0845,11229.301,11920.3955,10210.686,-10769.742
-1541.2809,-2715.0637,13094.2295,500.77353,5665.339,-12672.143,-6364.638,-5017.25,11757.914,12761.712,5014.9478,-11149.635
596.83234,-2022.4154,11806.105,1215.9751,2190.185,-12745.156,-4433.87,-4353.197,12850.0,13494.046,2799.3943,-10967.054
1373.913,-1722.7877,11264.983,3425.3972,1617.0947,-12888.11,-3756.3723,-3820.0413,14283.731,13721.224,2210.8513,-10965.971
2181.6028,-131.35474,12978.979,7441.1724,256.53314,-11787.101,-2172.0579,-2663.0884,15435.535,13861.678,2511.137,-10181.683
-614.0075,-323.24213,15434.632,9175.331,-4189.1934,-10903.237,-6555.9375,-3086.1138,16878.035,15088.93,-546.31384,-8285.244
3803.5894,923.6631,11928.205,10815.206,-4116.5,-11211.158,-1998.183,-1060.2622,15246.048,13952.805,-4450.1533,-8580.737
5937.1475,2355.1123,13329.648,12241.151,-472.44693,-11112.365,203.14711,-1485.5288,15986.046,14147.397,698.02673,-7936.671
6541.8604,3170.0325,13947.383,11597.999,803.99615,-10088.173,-453.0228,16.29251,16937.822,13405.963,2232.3672,-7045.746
5853.8496,3865.3887,15191.701,10689.322,189.65366,-9099.2,-1403.8475,3.8505316,17017.324,12711.11,-246.41664,-6379.848
5534.4023,4406.7275,16259.497,9179.318,-2637.5115,-7819.3643,-734.62665,515.66614,17730.74,11836.89,-2474.9065,-6067.166
6070.7207,4081.4375,16127.01,6765.1914,-3645.849,-7348.949,508.0516,628.1256,17943.441,10997.262,-3101.4539,-5623.7334
7425.424,4537.2065,16125.532,5095.247,-1695.9894,-7390.532,675.9383,1300.6173,18831.238,9241.876,1180.6484,-5609.127
7132.4775,4868.2563,16325.342,3809.135,740.76654,-7446.1187,-222.34082,1496.2051,18498.025,7790.3774,3069.7346,-5364.528
7198.2905,5322.659,16758.922,2117.984,536.6122,-6927.116,-1250.8927,1581.1343,18537.723,7030.9487,1299.6923,-4757.483
7896.16,3515.5874,17909.521,269.73206,1228.3905,-4507.277,-1225.4755,1568.2043,18049.92,6315.7695,-745.47034,-4586.751
5944.747,4201.5215,15554.598,-232.57402,2139.5122,-5199.0137,-107.83262,1876.574,19302.625,5421.33,-936.9642,-3998.3071
5995.3477,3803.9314,16130.998,-301.4582,4896.804,-4601.094,32.742462,2323.3943,18708.506,4032.3381,-80.255005,-3926.2212
6385.421,4635.962,16114.029,-1815.1095,2755.185,-3808.6594,-338.51935,2025.5775,17719.387,3350.8315,950.2385,-3188.1545
4675.103,3636.7783,15893.355,-2992.0815,2825.2417,-3023.9885,-1554.6309,1823.7802,17854.027,2727.3223,153.51479,-2851.6199
2378.1367,5867.8374,16439.684,-2805.5698,-1847.7892,402.62036,-1545.5831,2222.7837,17730.766,2301.0874,-1772.4363,-2352.655
5581.4546,3895.4592,18157.963,-2606.507,-1130.8257,-1386.4036,-572.50616,3212.1523,20453.547,1051.426,-3638.007,-2111.8647
5701.395,4179.929,18473.701,-2387.6921,-960.6542,-1009.68695,961.12775,3143.033,22216.521,-1195.8917,-1570.5005,-1599.8994
3891.783,2864.3403,14998.03,-2142.691,-513.91986,-2179.6455,-766.3291,704.84515,17825.395,-1699.5134,-607.95636,-1746.9982
2490.2036,2051.0583,12580.564,-2691.5466,-1025.8724,-2828.9448,-2688.2292,1362.1776,14731.86,-1296.739,-702.80084,-1839.3859
2672.1697,2490.8977,11538.64,-410.35883,-1294.0007,-1425.2617,-2180.862,1505.7592,14413.23,-425.46298,-1810.7834,-1668.2667
3306.4448,2518.5164,12323.879,611.5409,-513.1474,-1508.8572,-1584.525,1870.7915,15389.615,-8.326485,-1469.1735,-1415.4093
3944.2676,3560.2976,13917.228,897.6225,190.3664,-1010.94525,-1303.6467,2033.292,16464.605,12.092067,-1060.9563,-1316.0537
4597.7104,3196.7905,15030.43,408.85907,-1190.0785,-476.74835,-657.08997,2070.8013,16846.574,-312.76254,-995.43524,-1164.6559
4565.7734,3703.2817,13333.965,-191.48836,-345.7577,-340.13504,-401.11847,1648.749,15938.206,-241.9738,1.8349309,-729.79675
3410.4172,2949.7324,12824.719,-218.96587,566.89764,-208.30302,-950.24475,1539.45,15589.894,-62.169777,785.96136,-403.57724
3227.7473,2885.4854,13507.474,59.243484,621.0693,-201.87955,-1412.5005,1555.5986,16054.454,24.440294,855.7245,-315.69888
3161.9338,2862.502,14233.985,-122.645454,715.4964,-275.80954,-1708.9288,1350.8073,16393.71,119.07251,579.77423,-312.6206
3087.068,2752.1492,13834.441,95.8287,397.93326,-284.58746,-1655.7417,1218.8461,16041.684,-3.1321082,590.57947,-251.00372
3227.9849,2695.5928,13789.629,189.20477,235.05367,-370.13928,-1197.9414,1228.204,15699.114,66.36851,294.6491,-536.3837
3407.431,3097.4082,13815.484,131.33145,125.75624,-353.06604,-1525.4773,1410.6044,15928.577,-38.37478,351.30325,-387.5862
2955.3398,2827.61,13696.653,-83.15495,-31.25553,-258.67978,-1709.3549,1405.8048,15964.664,-134.58138,388.72147,-327.92923
