ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
364.50824,3126.997,9127.072,-333.83777,6150.187,21888.191,-1125.3978,3485.6248,6318.495,-2139.167,5151.0957,24551.701
2840.4543,4105.145,8546.736,1396.8038,3567.412,20175.549,-628.2643,3807.2043,5799.1313,-1323.7671,-712.62964,20754.86
4284.4683,4585.2964,7721.1787,3368.2563,2715.6562,16635.473,611.8171,5048.2637,5483.7188,-1700.1534,860.40594,18265.678
3824.4385,4677.678,7083.572,4492.249,1815.8687,13472.785,978.21594,3835.809,4991.611,-1147.1302,-357.20746,15970.665
3213.1274,5780.08,5965.675,4182.7925,956.6076,12494.051,1588.3207,4406.5913,5652.8735,-1919.0013,-668.45575,13823.882
3867.9575,5827.951,5920.024,1811.4613,-409.73526,11045.4795,1452.485,3975.784,6756.878,-2294.062,-1657.3309,12261.248
4258.4463,6622.9414,6634.3765,-2020.9254,-950.7061,8147.7793,1445.4218,4419.26,7557.602,-1785.0005,-754.7694,9915.788
3329.978,5887.528,7724.9546,-3817.766,-2633.3618,6177.0874,1265.112,4228.329,7193.4854,-1262.438,-1435.2231,7589.2896
3054.0886,5680.275,8822.4375,-3226.7737,-4738.9346,5019.876,964.3312,4745.367,6503.4907,-1002.98694,-3346.0928,5400.1807
3303.1045,6143.7197,9152.303,-807.50916,-5568.6113,3784.7083,1157.8024,5347.8096,6744.2324,-837.8004,-4990.8306,3815.2305
4532.929,7077.157,9329.382,-194.97443,-3142.7341,2357.7349,2972.1187,5785.87,7818.9355,-633.47723,-1608.3488,3016.911
4254.2344,7525.917,9734.744,-1105.0264,974.95166,1381.7615,2402.9688,5288.966,7982.2324,-328.68073,1344.9829,2125.063
2907.6711,6882.6904,10395.717,-1151.3005,3010.7974,53.514095,1209.5277,5880.442,8249.955,-280.9922,3646.209,1155.2109
1743.9132,6976.2925,10826.205,153.76361,1941.3168,-1289.5305,-923.8691,5666.5156,8280.289,27.704954,2015.6002,444.5678
809.49023,7508.419,11248.627,1289.5771,-963.6525,-2501.5364,-986.21704,6495.901,9318.843,-190.67291,1708.3678,-1647.6145
1972.9348,7749.635,10123.317,1322.359,-1885.4578,-2937.97,952.85034,6453.224,9022.23,1698.5979,-1916.5065,-2303.84
2583.2751,8662.455,10117.452,-648.7312,935.60034,-3625.5032,1058.5809,6891.5854,9340.0,1441.6622,1491.3395,-2563.3875
1742.3092,8161.615,10614.89,-2556.8787,3943.3857,-3702.1716,-55.545216,6562.8223,9129.005,1099.3441,4416.326,-2935.394
510.63562,7650.8394,10657.795,-3207.7458,4329.924,-4154.604,-900.1743,6702.0693,9103.528,881.30634,4883.1455,-3897.6206
140.00262,6993.669,10759.992,-3220.6392,2862.1873,-4883.2485,-1559.9888,5931.9053,8618.349,1115.904,3708.4648,-5012.446
201.77423,6876.23,10764.505,-3358.5442,1445.226,-5889.9453,-2006.332,6065.4517,8252.191,1431.749,2247.869,-6024.742
800.98285,7167.553,10247.934,-3865.03,1551.2722,-6734.552,-542.51697,6479.929,7467.2485,1365.7004,3741.3726,-6832.767
803.73773,7105.099,9393.82,-4174.548,4116.1733,-7541.072,-942.3398,6574.4,5973.483,1747.1406,5759.009,-7870.1167
-628.9424,6976.88,8836.656,-4052.5098,7718.717,-8103.4204,-1668.3762,6907.844,5058.8647,1407.0231,8004.8794,-9206.565
-2961.566,6797.3037,9354.867,-3826.1458,8134.1733,-8439.815,-3942.249,7015.8374,6073.4087,801.24347,8642.065,-9868.096
-4580.041,6922.909,10175.985,-4704.9917,6756.926,-8324.731,-5257.4663,7153.1064,6885.5415,731.4878,7868.993,-10007.17
-5435.948,7059.6294,11576.253,-5735.178,6178.7925,-7840.7397,-6126.5464,7448.0337,7553.1606,862.1932,7638.4893,-9854.124
-5841.5312,7748.004,13545.227,-5487.3364,6230.9033,-8094.5796,-7255.289,8928.116,8382.903,999.23334,6873.9595,-9543.039
-5473.036,7701.0605,15736.236,-4118.3486,6213.637,-8193.426,-6724.9126,9224.332,9497.697,923.59717,6318.7817,-8886.769
-4391.0684,8698.197,16630.559,-2677.7344,7324.403,-7377.0186,-5534.353,9786.929,10716.618,1045.5525,7980.4434,-7623.618
-4830.839,9620.606,17574.994,-2152.459,9685.412,-7025.803,-7058.8926,10526.644,11987.778,1233.8593,9463.273,-6625.166
-7042.5825,9569.254,18125.32,-1522.3013,9089.513,-6624.906,-8394.499,11253.682,12020.861,1491.8832,8204.572,-5755.4263
-7951.376,9617.269,17790.342,-619.481,6771.613,-5603.383,-8831.749,11384.107,11688.364,1647.9054,6486.5234,-4772.3955
-7606.4863,9564.924,17488.236,-18.951656,5504.6914,-4363.7124,-8450.768,11074.889,11396.25,1657.2229,5376.248,-3600.9731
-7020.196,9092.372,17066.125,42.417164,5883.2246,-3138.2622,-8055.9893,10490.675,11234.972,1898.332,5035.5635,-2465.1323
-7461.9736,8170.4756,16776.502,395.87292,5436.5767,-2281.4048,-8593.686,9810.087,10496.656,2034.4525,4394.0835,-1456.2843
-7407.0483,7610.2896,15728.333,1469.1857,3644.3894,-1999.8356,-8765.288,9315.571,9390.157,2193.7578,3050.6104,-831.779
-7132.941,7269.9927,14451.658,2311.6453,2187.9783,-2046.0479,-8565.9375,8785.652,8314.41,2246.784,1695.2314,-552.3705
-7170.631,6777.0425,13040.911,2735.4126,1621.0015,-2144.572,-8555.072,8314.95,7249.639,2130.371,1198.1091,-279.8072
-7410.168,6729.663,11878.618,2744.3784,1468.1106,-2093.8828,-8210.303,8301.098,6214.2974,1990.3768,814.0117,-251.60742
-7535.9385,6306.0747,10783.167,2518.481,1234.8827,-1886.6785,-8233.15,7944.718,5479.478,1515.3032,140.41531,-312.75137
-7446.6436,5800.993,10178.004,2817.4463,203.42892,-1616.8406,-7933.894,7467.372,5032.6616,985.70105,-827.92535,-564.76666
-6330.832,5782.7827,9855.583,3141.6199,17.209154,-1160.8772,-6865.129,7094.786,4967.5166,588.0044,-654.06555,-835.59
-4893.7495,5541.186,9520.638,2940.5508,1378.6941,-1262.5813,-6303.298,6502.596,5323.9507,491.17972,-34.732166,-1465.8666
-3373.3867,5982.8057,9784.487,1675.8899,1825.6396,-2440.9685,-5786.0166,4891.477,6543.533,813.40955,-597.17523,-2900.6306
-1418.2172,4157.842,10286.439,1147.2611,305.50174,-4166.437,-5110.3354,4039.7976,6929.947,1609.2472,-3385.4622,-5396.097
-593.40717,3701.1577,9985.684,2254.607,-4745.0366,-6209.6177,-4235.551,3280.7903,6830.876,2568.4219,-9309.313,-9042.737
1630.4169,3380.3633,9512.828,2939.143,-11236.774,-9555.774,-2518.0566,2752.7847,6604.2397,3405.8796,-13102.787,-12610.058
1867.0424,3055.2185,8883.7295,3167.629,-14575.896,-14751.611,-3638.9163,2824.7886,5346.9595,3633.1943,-15642.703,-16500.172
-588.9305,2701.3032,9050.823,4199.5405,-17808.146,-19068.184,-4737.463,3688.2026,4340.9224,3325.001,-20387.48,-20121.266
-3037.1682,2738.2979,8369.763,6121.4766,-22387.088,-21899.564,-5456.622,4911.579,3840.8552,1370.813,-25954.723,-23279.018
-3799.217,3958.2786,8173.3096,6954.3545,-27869.984,-22566.201,-4194.732,5874.6997,5027.045,-830.6445,-28219.744,-25450.814
-4690.5664,4654.8223,9228.802,4278.99,-28780.477,-21611.031,-4736.7983,5916.7437,7449.6826,-3805.1804,-27688.504,-26172.36
-7892.924,3830.3423,12092.22,1345.7279,-29089.45,-18623.516,-8415.707,5107.577,8635.8,-6382.709,-28248.887,-25844.617
-8496.953,3065.324,14508.922,692.8329,-29892.566,-14632.538,-7943.6626,4544.437,9525.37,-8209.53,-27538.205,-23372.064
-7079.478,4279.0796,16352.497,-258.1332,-25318.975,-10143.959,-6783.793,3985.8967,12213.81,-9674.273,-22706.691,-19353.023
-5431.5244,5181.626,18329.332,-4070.258,-16231.659,-6837.2427,-7641.661,2598.268,15823.076,-10871.533,-13260.51,-14821.519
-9417.345,4125.6045,22768.324,-8170.971,-10430.302,-4954.7046,-12070.489,471.9254,18445.889,-10161.578,-10903.41,-10917.784
-10332.223,2629.919,24391.531,-9034.027,-10941.926,-2461.8906,-11699.324,-79.95295,18403.82,-9258.345,-10557.128,-8034.342
-6366.009,2846.6968,23187.273,-4437.051,-14817.247,-130.14633,-8292.411,23.835806,15822.941,-6809.491,-14327.2,-5711.05
-27.161383,2496.9097,19947.73,-1147.3633,-10936.261,1628.7163,-3930.0835,-400.69916,14793.674,-5759.224,-11926.069,-4256.139
356.70795,3601.9985,19752.422,-731.7952,-7664.1074,757.8765,-3999.0698,-1506.7378,16351.2,-5005.9546,-8849.19,-4262.7275
444.98056,3094.0781,20423.04,-191.93167,-8371.915,-599.5583,-3783.1492,-1915.767,16803.781,-3722.6643,-8925.097,-4265.98
1864.712,3060.8435,18750.207,338.17996,-8843.6045,-1434.1217,-1957.3896,-2067.6736,16225.194,-2471.4253,-8635.198,-4358.587
2895.0054,2612.7795,16920.037,571.7215,-7278.7188,-1689.965,-394.24683,-1357.561,13719.034,-1767.0469,-6774.017,-4252.1978
2593.8088,2684.1519,15870.195,175.94745,-5516.2075,-2235.041,-1326.5951,-1351.9718,12895.946,-2013.9159,-4673.6255,-4395.3965
1506.0396,2502.1323,16023.828,-1398.7373,-4658.5415,-3225.8628,-1879.665,-2391.2373,14139.002,-2171.372,-2686.5305,-4212.671
754.2874,2145.632,16196.548,-3009.2214,-3332.5278,-3464.88,-3025.829,-2642.8826,14763.346,-2630.1162,-1246.5735,-4277.862
-256.55795,3086.311,17767.275,-5699.847,-2076.113,-2575.585,-4671.078,-800.5354,16840.406,-2907.0352,-1800.5485,-4473.907
-1419.3936,4344.077,22476.201,-5780.627,-6540.524,467.66873,-3118.5994,-2395.5347,19107.95,-1092.2955,-4713.245,-2529.886
2216.7483,2674.819,18600.617,-4530.8613,-6158.7197,362.3546,-2288.947,-1472.9658,14512.422,-577.2298,-3946.431,-748.15497
2824.7559,1675.0667,16940.7,-2328.9436,-1513.2188,36.867584,-47.48285,-1574.5873,12999.272,-397.3648,-2602.6133,101.37596
3225.9023,1961.312,15488.319,-1628.9698,230.74797,11.510276,369.3595,-1369.9375,13771.814,-559.59064,-466.95935,262.94055
2289.4536,2082.268,15111.287,-2598.8674,-422.95554,-21.82358,-932.9243,-1720.905,14005.391,-932.9063,-540.87396,-101.115166
1601.5819,1549.5801,16004.708,-3496.6462,-2661.5964,-1170.3949,-1638.1544,-2005.0275,13968.059,-1312.2678,-1263.5857,-440.48077
1134.7007,300.5829,18913.756,-3105.3564,-1236.2018,-984.5853,-2211.8567,-2495.2263,14146.626,-1227.3853,-1427.7485,-363.5109
2271.5562,-2124.4412,19581.418,731.0604,-952.9431,-396.3666,-1878.4592,-2338.222,13512.684,-733.3378,-1418.7689,-271.60513
2810.9753,1984.9261,14670.391,1028.3658,-433.56006,-831.4578,-428.73608,-1815.6614,13601.431,-431.09073,-1640.1016,-453.96268
2222.1113,1475.8026,15950.307,113.9851,-1173.5497,-374.00043,-678.48816,-1994.6584,13815.352,-477.14645,-1611.3278,-777.2091
2038.0143,1557.2389,16825.67,441.07376,-926.8273,-462.45865,-1146.0641,-1913.6091,13946.228,-175.49701,-1596.7786,-686.2184
2153.3435,2006.1119,16098.7705,298.53964,-580.1245,-853.5418,-765.24915,-1686.1742,13895.265,-221.35748,-1245.536,-701.4684
2499.243,1786.8572,16366.283,-8.000716,-715.48895,-847.5033,-467.16928,-1896.0585,13785.367,-189.00726,-902.75244,-585.9397
3189.451,1549.3867,16304.414,-94.00426,-75.07679,-1136.424,-293.9761,-1993.0167,13824.911,-129.18727,-407.48178,-613.0228
2287.6099,1610.8418,16031.854,-54.11045,167.15196,-1220.409,-577.4991,-1897.2365,13778.15,-214.76231,-241.20216,-838.8779
1745.6786,1404.0817,16076.174,-27.265974,123.78002,-1047.532,-1193.723,-1771.5643,13864.029,-178.00659,-483.45557,-791.3126
1944.1581,1491.1984,16259.592,-15.127686,-30.703203,-900.6454,-979.75433,-2011.0637,13799.24,99.10774,-1167.95,-1093.5934
2044.4609,1758.273,16252.4375,74.2967,-68.32897,-769.76135,-701.6959,-1949.8386,13910.81,182.68153,-1985.0657,-884.6313
2916.6853,1747.9603,15893.923,-80.0271,43.787838,-591.3609,637.70166,-1574.4088,14097.598,94.76869,-1255.2814,-776.88855
2644.966,2233.9758,16189.799,-382.0854,347.94476,-738.91113,-114.615715,-2447.385,14092.516,-31.109674,-640.4198,-532.8664
1876.3293,1775.6276,16211.147,-321.7277,153.09653,-714.2116,-654.1519,-1599.9181,14015.38,-293.23135,-535.3162,-502.54224
2096.1794,1490.3695,16139.749,-262.00067,-104.29048,-769.2976,-463.2445,-1700.8864,13913.502,-358.6184,-849.2423,-484.10797
2435.6863,1529.8793,16166.146,-289.12006,-208.73618,-729.6538,-75.266716,-1721.1621,14063.508,-404.29913,-695.56116,-493.07233
2463.743,1444.639,16126.721,-306.19714,-94.195274,-820.90814,-1886.2485,-839.2843,13492.142,-499.33542,165.14622,-1508.4401
2141.6155,1561.4773,16159.662,-269.03925,-231.70297,-593.6964,-129.58943,-1226.5239,13856.958,-474.37677,-482.24255,-394.6551
2538.5547,1626.2302,16179.348,-224.39505,-236.94472,-545.43823,-91.11511,-1827.3511,13789.053,-564.0396,-466.9945,-322.88718
2279.931,1603.3566,16259.874,-258.96002,-146.64865,-546.8283,-175.4338,-1770.555,13924.369,-628.0814,-285.70572,-257.39502
2250.2156,1579.5491,16169.549,-287.4397,-109.16876,-484.20242,-291.2785,-1672.2391,14132.776,-564.6185,-121.05318,-233.86975
2257.6426,1623.776,16096.626,-334.54797,-86.64637,-495.59412,-265.01196,-1732.3931,13865.384,-601.8446,-102.641235,-189.40924
2373.7754,1629.0367,16236.378,-264.2394,-80.50158,-474.461,-267.71237,-1693.5941,13792.277,-600.8506,-161.41734,-170.82837
2426.5989,1576.1829,16253.527,-286.28052,-72.988,-501.97812,-189.7589,-1733.6495,13826.157,-535.8871,-105.35272,-197.9812
2304.2495,1641.1975,16089.598,-307.57117,-21.695744,-538.0467,-276.87827,-1814.0509,13931.258,-513.95404,-31.57603,-194.96014
2290.6948,1640.8179,16255.531,-348.5362,53.403645,-474.46893,-237.4455,-1815.568,13810.612,-436.18866,-89.784355,-132.93831
2492.8423,1653.7224,16216.2295,-342.6827,91.20349,-413.8236,-228.18915,-1728.686,14003.88,-420.26605,-49.91239,-48.92564
2326.373,1656.1195,16159.039,-406.4676,171.49074,-344.67334,-61.581036,-1767.662,13985.906,-397.9861,77.46151,-80.84871
2199.0613,1578.3442,16157.211,-484.58322,169.95248,-411.57108,-334.89157,-1735.8566,14067.668,-485.20096,186.67358,-125.11263
2221.5554,1568.4056,16230.1,-457.25137,280.60364,-392.96033,-435.7116,-1776.9419,13918.587,-483.75076,111.64392,-151.19942
