ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1917.3281,3432.5354,16098.861,-342.36108,-22.35682,-588.77374,-5536.986,746.37823,13225.102,-699.9292,-149.14134,-146.99681
-1753.058,3425.6492,16078.17,-399.8153,-14.845588,-557.62805,-5367.9053,697.336,13229.3,-728.1398,-107.91454,-177.25781
-1962.7118,3374.2815,16114.502,-418.55017,22.08357,-620.47327,-5648.5034,732.99756,13053.014,-671.25,160.51347,-165.22032
-2056.2505,3541.9949,15967.03,-366.93845,19.923254,-749.3449,-5763.807,792.9676,13222.851,-702.9323,205.0068,-166.01463
-1889.5787,3638.4846,16304.08,-599.97845,57.70247,-922.0479,-5641.9824,761.5231,13621.047,-800.79803,89.85521,-140.31888
-1720.8909,3504.448,16508.295,-586.72424,388.33313,-865.32935,-5649.5317,778.14496,13309.526,-906.8056,72.38512,8.273954
-2029.7174,3319.526,16729.928,-181.01596,896.84955,-647.7859,-5354.5615,795.3208,13667.704,-1094.1102,296.1365,74.66098
-2355.317,3002.7598,17444.965,1405.7932,1227.7637,-191.68549,-5694.3003,495.9696,13979.064,-1239.3656,279.78906,345.79926
-3072.4663,3341.7017,18467.852,3541.7627,3901.1672,970.5381,-5795.0015,-468.3548,15161.978,-712.3237,1405.6588,1148.0123
-3377.3057,2987.8818,19375.62,4189.9004,7353.0674,1947.7579,-6678.0674,-672.29614,15753.074,97.39299,4007.8362,2401.42
-4487.912,3682.526,22118.854,5522.071,9648.246,2991.799,-6905.5293,-483.0645,16088.081,1263.2627,6667.3467,3931.3357
-3455.6702,-3434.446,16635.91,6430.3384,17159.725,795.48004,-9949.434,-506.41492,14466.869,2610.895,18476.396,8701.904
-11795.363,5213.2134,22029.135,10655.062,21911.105,3366.987,-14893.926,-345.39838,17052.654,3291.922,16585.398,9714.668
-12480.673,8259.783,21348.234,9799.187,21033.898,5679.8613,-13785.998,1386.4299,18391.707,4468.728,13609.647,12639.204
-13932.246,9136.071,19942.545,5079.1025,15668.973,10651.113,-14329.689,2132.711,18042.568,5835.039,11728.909,15234.439
-12146.638,7870.569,19654.137,1522.599,11368.645,14520.522,-13162.726,2467.7065,15928.181,6738.055,12676.583,18025.441
-9968.173,7282.741,16394.777,-920.57355,14061.338,17018.754,-11330.1455,4018.4612,13480.963,6908.6475,16066.581,20813.945
-11237.347,6867.7236,16485.326,-1259.2015,17392.621,19474.336,-11526.877,5055.8276,11270.448,6403.9043,17851.26,23000.84
-10494.524,5741.892,15789.772,131.31447,15898.685,21626.088,-12734.753,5397.0024,10128.342,5283.041,15346.488,24629.0
-9505.361,5575.165,15238.935,1241.1396,12127.055,22151.705,-12286.251,5339.157,9739.259,4378.025,11777.493,25344.633
-7398.317,6465.5405,14314.734,1404.4976,8334.324,21535.969,-9847.402,6253.9736,9657.666,3777.619,10522.894,25681.545
-6705.7236,6185.8916,12935.4,641.6628,7891.7295,22224.213,-7657.576,6823.3516,9155.731,3135.8093,11274.116,26192.398
-5017.1714,6442.1426,12389.03,108.79679,9639.292,23664.646,-7260.092,7295.8384,8301.503,2218.0,12202.935,26550.412
-5258.818,6060.6025,12118.356,394.2617,9218.635,24176.602,-8199.676,7629.069,7634.999,1177.2509,10973.381,26503.031
-4033.1865,6618.6475,11474.833,716.9796,5977.973,24263.527,-6019.9443,8503.018,7004.699,255.02553,9290.446,26135.844
-796.95306,6921.909,10800.491,916.9289,4823.3984,24382.727,-4367.538,8921.61,7052.752,-475.53278,8199.759,24894.945
1545.9885,7516.161,10889.39,1138.8687,5021.053,23754.635,-3022.0203,9386.366,7031.559,-1384.0829,6986.2593,23570.184
2568.991,7774.431,10523.7295,732.0195,3929.603,21982.076,-2485.1814,9565.876,7417.895,-2058.5605,5412.518,21609.217
3107.0955,7854.0337,10605.067,172.00401,1193.5338,19513.705,-1933.0194,9484.309,7473.7275,-2252.5789,3055.5415,19557.832
3508.0684,7860.6543,10336.637,3.4717245,-2225.0378,16417.123,-2029.4642,9354.551,7164.926,-2251.2432,439.38065,17280.28
3651.4236,7709.034,10285.546,497.5732,-5150.5757,13727.633,-1268.8412,9029.598,6825.57,-2220.4543,-2348.2715,14925.392
4161.739,7706.727,9592.737,907.57935,-7503.2266,11682.787,-520.0375,8663.062,6782.0747,-2006.681,-5146.4014,12834.539
4265.9077,7928.008,8976.386,488.83514,-9194.917,9930.209,564.2947,8522.918,6779.262,-1676.525,-6094.324,11005.591
5483.131,7560.449,8237.321,-428.253,-7969.527,8392.459,1587.6222,8253.13,6337.135,-1726.7848,-4799.56,9211.141
5527.5195,7525.1416,8304.259,-1256.3319,-5417.1436,7189.5557,1403.0974,7932.2573,6130.467,-1831.5106,-3051.823,7645.358
4707.896,7565.488,8361.021,-1938.2568,-3825.1294,6187.1284,837.6112,7999.2236,6091.1587,-1860.7119,-1907.0918,6098.9014
3852.5303,7512.6494,9060.362,-2345.5574,-2886.0276,5228.5933,360.0962,8117.9,6174.398,-1944.3999,-1387.6481,4768.7036
4714.0347,7454.7827,8922.367,-2463.4514,-2747.2031,3016.303,679.42596,8147.2676,6382.2544,-1856.2383,-1482.3171,3427.2712
5022.9526,7404.183,9604.108,-2156.1152,-1847.2378,2000.7769,1253.1029,8272.558,6340.5737,-1600.2368,-830.1835,1948.4396
5068.627,7369.254,9697.268,-1310.6107,-603.6642,869.8093,1138.2222,8382.138,6396.607,-1336.9739,481.13995,792.2231
4132.9556,7557.889,9871.166,-266.7333,1561.0278,-367.37503,370.95096,8513.655,6572.128,-1047.9384,1850.972,-171.93105
3580.4824,8030.7017,10161.43,188.39893,2729.942,-882.85455,-27.860641,8593.412,6991.8535,-890.0541,2202.1987,-896.3711
3481.326,8457.474,10085.387,-233.77785,3262.439,-1230.4591,-230.60379,8891.389,7097.0776,-681.1459,2609.9707,-1469.273
2904.2942,8552.452,10609.913,-759.95734,3798.5637,-1811.8441,-934.7409,8950.111,7300.2837,-540.46466,3111.5835,-2046.8973
2246.3645,8871.427,11258.78,-840.7696,3774.8213,-2401.4597,-1405.9987,9510.85,7201.021,-326.10712,3400.443,-2587.7065
1863.0079,9204.111,11686.27,-409.14597,3762.1228,-2788.8545,-1760.9375,9882.728,7028.1885,-138.59561,3541.8613,-2990.8733
2003.7686,9027.578,11305.087,536.9781,4549.765,-3500.4639,-1868.6992,9543.539,6907.3286,149.81728,3965.9758,-3434.4292
1444.3497,9029.458,10928.052,993.27594,4987.5376,-4266.7373,-2363.357,9342.991,6620.181,463.4376,4471.23,-3973.5593
1812.5703,9290.703,9967.969,1330.4155,6063.204,-5015.7305,-1953.6261,9504.211,5754.4854,605.9111,5767.616,-4499.1196
1549.3494,9457.0,9407.951,1381.7949,8072.7236,-5860.7764,-2243.3186,9833.225,5846.9565,353.1141,7208.843,-5022.464
286.05487,9838.37,9903.962,806.3876,9018.662,-6340.4834,-3151.566,9955.607,5982.1616,172.6513,7565.252,-5689.16
-410.65732,9688.534,10105.406,372.041,8490.22,-6550.358,-3521.9836,9857.635,5926.9014,97.06817,7887.3677,-5974.6094
-57.07444,9659.829,9559.885,498.12396,9211.361,-6974.6025,-3620.8813,9487.057,5050.706,292.7008,8900.641,-6631.051
-815.7257,10688.9,9380.554,351.27887,11159.212,-7570.144,-4325.556,10558.425,5253.835,415.4617,10117.5,-7381.4116
-2272.4653,11166.314,10102.333,-440.79736,11490.584,-7885.0806,-5952.768,11077.716,6221.779,584.4999,9114.182,-7801.878
-3752.486,10808.589,11112.335,-1441.5541,9146.898,-7715.2915,-6077.5913,10992.341,6440.0835,553.46716,7894.1724,-8446.352
-2237.3179,10429.711,11211.73,-1445.8223,7972.7812,-7608.004,-5689.929,10868.333,6291.9487,628.73975,7309.365,-8699.133
-1926.6162,10994.376,11792.462,-1017.2872,9104.045,-7943.509,-5550.611,11681.258,6582.2344,532.342,8482.487,-8652.044
-2521.8645,11917.335,12694.517,-778.357,11140.495,-8362.37,-6520.0684,12637.62,7662.8687,473.15643,8982.378,-8611.459
-3871.315,12269.046,13985.002,-979.2317,10146.932,-8229.603,-7191.6445,12859.194,8616.307,500.96973,7879.363,-8375.082
-4267.683,11579.828,14628.917,-856.3113,8101.5786,-7795.5356,-7510.5576,12412.985,8878.349,480.81906,6662.2295,-8030.161
-3952.0605,12082.207,14837.232,-563.25195,6878.768,-6968.4336,-7277.428,12717.05,9225.965,534.0573,6144.4185,-7319.392
-4208.4126,13209.609,14797.725,-423.64633,7129.3794,-6180.603,-7810.371,13984.017,8962.251,650.6617,6291.4644,-6414.035
-6009.9614,13769.219,14710.604,107.21741,6756.9497,-5481.8833,-9058.602,14573.9375,7985.5537,467.07364,5700.2427,-5396.5747
-7391.679,13541.658,14500.247,874.43536,5400.3555,-5032.414,-10111.275,13999.41,7605.8936,58.053936,4563.91,-4166.129
-8058.4805,13130.16,13991.563,1207.0361,3017.731,-4089.6875,-10288.912,13249.336,7369.599,-282.53983,2687.2556,-2754.2947
-7693.615,12920.03,13140.057,1018.26654,1442.9545,-2855.6519,-9940.464,12805.554,7026.515,-481.70804,1374.6831,-1525.3662
-7363.5625,12305.957,12686.0625,672.22687,680.0952,-1611.4569,-9748.18,12205.998,6513.1597,-626.67065,614.52325,-336.01193
-7001.2363,11544.63,12097.653,624.9783,179.07463,-673.2046,-9105.128,11497.963,6297.658,-698.19965,94.37627,579.05646
-6039.1475,10941.849,11631.266,795.15405,58.93894,89.01217,-8086.3696,10773.89,5934.8345,-726.38635,-22.96222,1171.7495
-5054.6704,10441.388,11021.48,1008.24414,236.46352,561.99115,-7832.1123,10415.15,5956.64,-603.0996,-177.84715,1318.5211
-4602.3228,10228.677,11055.94,894.7176,37.71791,539.3952,-7724.9824,10059.923,5965.2637,-317.00726,-613.28577,1165.0809
-4403.317,9686.729,11043.204,687.3808,-1027.6478,19.395176,-7477.5303,9538.717,6187.859,157.00473,-1648.036,682.95245
-4088.5103,9259.874,11054.067,572.3511,-2136.0479,-641.2087,-7354.3003,9242.168,6403.6494,609.5797,-2487.3594,74.296936
-3276.315,8686.46,11321.138,844.48145,-3071.313,-1671.1569,-7243.596,8804.097,6456.158,1084.7213,-3985.115,-806.4145
-1779.5547,8482.892,11350.312,1286.1267,-3955.6375,-3190.622,-5794.8213,8341.382,7199.5767,1770.8586,-5641.402,-2039.2539
172.50023,8053.72,11228.609,586.22845,-4146.9033,-3911.1611,-3804.0664,7726.9927,7644.8325,2633.016,-6748.524,-3640.2507
2140.907,7339.3833,11206.06,796.3665,-4871.958,-4617.637,-2685.722,7758.829,7210.5776,3368.541,-7924.639,-5771.077
3063.5046,6598.1045,10891.834,1928.4968,-3589.894,-7677.837,-2573.735,7228.2886,6137.424,3914.0376,-7376.7495,-8329.513
1642.9886,6061.6265,10965.616,3907.7605,-3484.6172,-12252.085,-3736.721,7091.1904,5586.6333,4371.713,-7591.089,-10978.231
142.47864,5869.0747,10937.818,5886.721,-5080.994,-16419.328,-5114.1006,6879.684,6052.335,4575.5093,-10013.776,-13796.604
-1391.4502,6071.7227,10524.902,6866.224,-9058.572,-18849.9,-5616.2573,6735.8257,6467.0005,4915.629,-15449.649,-16406.95
-2775.5432,5933.2925,9536.471,5800.13,-14603.392,-19189.12,-5293.737,6606.9717,6139.2173,4928.4023,-21561.555,-19227.66
-2764.0488,5820.3423,7611.289,3763.2668,-17466.904,-19645.713,-4934.6924,6470.9043,5257.499,3668.3286,-23523.078,-21719.771
-1976.2377,5325.993,7232.134,1169.9509,-18647.584,-21509.617,-3803.3542,6541.305,4837.688,1746.443,-20928.69,-23546.379
-3012.541,5470.013,8273.405,170.15182,-15805.528,-22602.95,-4142.9854,6362.943,4883.2764,-257.64685,-17254.03,-24862.816
-4986.3535,4583.606,9770.772,399.82538,-10298.81,-21985.479,-6812.513,4987.54,6109.733,-2277.8196,-12777.688,-25400.0
-10362.733,3177.111,11895.01,1307.5552,-5583.35,-21850.39,-11034.533,3676.0024,7457.1235,-3096.4055,-9079.201,-24442.809
-14629.315,3805.2566,13701.805,3245.9343,-5985.25,-20998.475,-15333.449,3231.7341,9030.455,-3874.9473,-9710.762,-23151.428
-19010.4,4891.2495,15052.545,3140.8594,-13244.176,-20291.68,-20879.975,2128.959,11608.494,-3550.0435,-18376.48,-22021.732
-20960.885,5550.1416,16215.446,404.3399,-28798.965,-19283.65,-19944.072,1662.46,13064.342,-3774.337,-29009.623,-21127.932
-17942.17,5819.9253,15990.566,-3098.742,-32019.05,-17078.613,-14442.253,2080.475,11878.05,-4223.231,-31305.652,-19169.346
-12606.468,2516.0442,17095.225,-2972.7947,-32022.959,-11921.745,-9917.331,1799.0905,11117.142,-5191.3354,-25266.004,-16241.773
-7963.4824,2562.8542,16505.453,-2035.9862,-27404.576,-7460.1416,-9030.947,620.9617,12501.513,-5768.8354,-16578.102,-12347.598
-6447.3354,4435.404,17931.61,-1285.5444,-12780.207,-6729.1523,-11552.405,-677.58093,15124.448,-4766.8096,-14529.427,-9484.168
-9158.565,4204.367,20365.996,-1968.0586,-12169.924,-5159.907,-10078.71,-1124.0555,16871.191,-3883.796,-14098.098,-7472.5166
-6637.854,4993.8867,18897.879,-3131.7732,-20296.635,-3631.3857,-7438.8433,-604.29877,16541.121,-3271.5574,-14852.018,-5664.862
-1300.0803,4188.198,16706.283,-4742.0645,-19394.732,-2302.0505,-4024.6367,796.5548,14570.8545,-2790.0093,-11862.511,-4735.994
618.9143,3599.6965,15736.185,-4837.8574,-4507.766,-2699.8545,-2874.7407,314.26315,13987.054,-2810.965,-5173.68,-3130.9077
-2115.561,3894.4128,18105.588,-4673.5957,3461.7786,-3147.2212,-3993.2158,358.97238,14168.887,-2990.4302,-576.2956,-2637.4849
-3998.8147,4641.524,19700.016,-3846.8264,-1239.2316,-735.0999,-6924.878,-473.0637,16165.118,-1701.356,-2427.3215,-2220.2725
-6814.403,4776.2666,22244.914,-3487.0847,-1194.7164,-630.16034,-6037.766,-83.92779,16458.379,-857.28107,-5798.144,-1481.0748
-3083.263,3922.5227,19440.533,-2226.8086,-4924.451,-1307.2776,-4137.172,836.4367,15378.55,-372.71234,-5321.7036,-827.2658
1038.3447,4046.4014,17563.611,-933.19415,-1591.1398,-899.90356,-2222.9602,752.8118,14474.501,-247.42995,-1750.7953,-372.57504
195.22995,3941.1143,16799.271,239.31181,254.81389,-691.3536,-2463.5715,802.056,14590.147,-82.131836,2087.2585,-373.86722
215.00642,3755.6433,15234.896,-674.00977,38.438164,-1083.7207,-3495.5662,747.0477,13785.628,-232.22464,1944.1145,-510.36594
-1055.8098,3425.9365,15381.317,-1546.5719,651.9496,-1190.9843,-4216.934,522.2041,13553.091,-547.41205,478.89255,-572.2317
-2101.209,3189.0667,15675.701,-2062.6167,553.5096,-1233.9883,-4364.1562,112.04335,13414.335,-801.87946,-293.24225,-388.5792
-3331.0664,1947.1565,18824.883,-736.1043,577.12506,-329.144,-4663.245,182.34108,13698.667,-785.50146,-116.77239,-112.456406
-1500.4594,3208.1663,16363.268,470.6157,-438.99466,-350.3397,-4079.9124,260.82047,14343.8545,-487.12415,135.6607,67.043015
-1179.1262,3134.179,15824.378,-227.98042,-355.55963,-322.2811,-3574.7083,626.48126,13819.565,-724.3925,616.37384,36.847694
-1237.5981,3139.3801,16078.052,-262.13608,-104.24355,-276.57806,-4062.2104,519.5648,13878.492,-743.0665,372.05872,-15.095204
-1918.6155,3025.46,16497.752,50.971634,49.66317,-231.1747,-4142.8076,517.5574,13972.455,-671.3102,228.56235,3.5618002
-1581.6289,3262.9912,16404.232,-126.88228,-3.5075903,-434.84048,-4200.3633,530.3652,14183.62,-616.24255,25.451761,67.2965
-1336.7402,3253.5417,16296.731,-232.81021,26.178108,-335.61127,-4020.2097,384.40927,13662.297,-548.96747,203.33904,64.1073
-1428.1722,3255.8696,16214.517,-184.3336,50.232964,-455.7998,-4059.497,481.9557,13739.775,-501.5981,592.6171,-7.0893965
-1353.7025,3262.8884,16055.727,-85.66564,-3.5096717,-520.93256,-4075.1926,374.46622,13720.405,-437.8828,798.9153,-83.8901
-1678.8099,3060.4922,16484.258,81.83636,-74.563416,-494.88217,-4129.421,354.9622,13740.523,-380.3277,956.36945,-138.05812
-1355.9596,3260.154,16275.141,185.12788,-19.507326,-597.9604,-4341.845,474.20486,13845.261,-367.94165,757.1509,-182.63235
-773.68054,3076.6436,15518.025,116.43202,-315.30936,-710.8633,-4444.6973,255.33604,13820.345,-375.87997,421.44452,-209.53102
-1584.406,3239.6414,16265.299,85.011116,-94.4629,-596.92126,-4518.2256,355.72205,13724.372,-393.08246,262.56934,-184.82246
-1488.937,3246.5564,16134.261,43.32528,-53.55384,-541.5138,-4404.9604,407.4038,13565.289,-403.4863,240.98889,-181.91827
-1430.0022,3234.022,16172.556,-3.200923,-35.485638,-525.41925,-4251.9565,521.3117,13772.813,-363.9909,257.947,-178.9696
-1380.6307,3323.7395,16214.553,21.667984,-100.33055,-509.22137,-4254.662,470.12057,13869.223,-337.26642,187.02657,-210.20644
-1382.0062,3324.401,16193.036,-13.821401,-73.69925,-522.9513,-4373.976,549.6269,13900.506,-317.03836,131.54558,-258.4772
-1305.9646,3318.784,16044.316,-116.42767,60.66521,-545.73486,-4274.8364,483.0659,13710.796,-340.681,238.5894,-307.5071
-1457.8269,3323.685,16256.71,-147.6132,-52.39439,-651.70654,-4440.227,386.9008,13830.577,-409.5808,293.67783,-298.05112
-1510.9729,3181.9417,16123.131,-161.5035,-16.27314,-588.793,-4389.7744,421.82938,13754.446,-456.8597,234.00453,-237.56696
-1297.3048,3238.7283,16096.459,-96.27903,-34.041367,-474.31915,-4323.9355,357.88562,13522.159,-467.4182,207.25891,-200.04613
-1483.1559,3281.4275,16104.245,-72.12592,-38.170986,-472.69025,-4346.705,485.45605,13512.399,-407.27563,265.61703,-181.9694
-1329.3796,3358.4597,16163.518,49.891018,-80.275185,-597.7508,-4373.1377,454.81973,13744.349,-404.4466,136.06108,-231.53021
-1449.9601,3462.6882,16105.008,-86.057884,-75.11782,-505.4252,-4585.8374,536.0785,14065.544,-531.6986,33.197754,-198.08469
-1256.7523,3455.9053,16251.874,-156.2631,-90.37871,-564.95496,-4352.0996,437.17523,13933.09,-594.2567,-116.00193,-168.91998
