ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1426.9948,7759.0615,11961.393,-1512.6763,4317.91,-2638.6936,4563.101,6718.322,11985.822,-997.8103,3672.4177,-1398.6243
-1456.158,7467.0225,12104.602,-1405.9392,3447.6025,-2195.2651,4256.546,6523.203,11799.198,-819.7625,2900.2314,-897.59753
-1537.7664,7723.7637,11705.953,-1465.0802,2795.041,-1827.2404,4153.926,6584.183,11790.421,-640.1538,2175.3494,-389.3668
-1517.9114,7562.136,11615.149,-1709.6659,2371.585,-1588.3077,4188.2734,6507.5903,11574.335,-607.9288,1881.331,114.53259
-1543.3889,7227.009,11364.249,-1728.1299,2707.0076,-1149.1471,3951.611,6434.2324,10983.8955,-563.0067,2074.6074,530.30493
-1959.3292,6958.7124,11428.801,-1585.5656,2989.553,-692.3547,2555.7258,6477.533,10862.463,-567.2679,1250.847,153.66722
-3366.0286,6185.8174,11130.792,-612.72125,1556.8918,-551.44574,2245.953,6189.7954,10655.445,-362.29507,995.59784,257.7803
-3089.126,5919.493,10971.726,-111.31496,1148.3057,-410.0745,2190.9866,6056.8745,10726.045,-180.92647,498.6815,211.25368
-2681.231,5925.372,10689.741,327.18546,1125.866,-203.60175,2502.7976,5880.3984,10377.25,-41.357376,281.50775,52.719296
-2679.9607,6142.0894,10917.207,458.35852,1151.1155,-216.35522,2575.2275,5669.5464,10183.312,46.861713,370.21957,-166.31932
-2481.0408,6057.7964,11040.224,167.93494,1301.1311,-597.9734,2491.7544,5587.321,10222.486,26.863363,854.0642,-530.82477
-2698.3618,6234.5005,11164.496,163.99254,1101.4362,-1008.60077,2533.0315,5524.901,10262.02,-17.472195,893.7685,-904.7383
-2418.6426,6443.5913,10994.639,97.886826,474.9944,-1622.962,2378.4407,5547.207,10288.616,-89.33607,643.8023,-1152.8918
-2007.5104,6411.243,10827.764,282.09225,52.262203,-1593.9943,2657.7002,5616.829,10361.465,-184.30165,311.27878,-1347.6245
-2013.9534,6386.561,10764.439,285.1591,250.80542,-1544.533,2779.5576,5536.1553,10395.853,-198.1156,483.17035,-1502.2822
-2233.1084,6334.104,11107.23,543.16943,387.4642,-1498.301,2652.1528,5561.216,10394.541,-108.02081,519.5585,-1676.5095
-2271.033,6702.0605,11541.973,298.94553,39.17419,-1622.5802,2739.2012,5466.071,10420.762,-147.45966,477.39688,-1889.5503
-2053.9316,6370.8047,11436.527,114.12518,14.128591,-1952.2,2683.6467,5149.07,10571.211,-239.67354,440.08582,-2196.7537
-1621.0944,6106.0474,11391.574,339.54266,-533.02405,-2113.2734,2759.369,4944.287,10409.489,-299.5509,80.47677,-2598.655
-932.1286,5891.4224,11195.728,708.2806,-1218.4222,-2329.6963,3042.1343,4710.4717,10350.835,-333.229,-668.5877,-3163.486
-682.90765,5659.5415,10635.985,751.1678,-1949.9421,-2575.7432,3097.6199,4395.0176,10323.3125,-456.04697,-1416.4642,-3820.2393
-474.3631,5192.353,10603.222,985.56085,-2930.6545,-3411.8508,3139.3433,3792.586,10095.746,-633.6596,-2610.3623,-4659.494
219.24568,5402.067,9930.287,45.244705,-4542.063,-4482.5845,3408.5544,3310.8984,9842.929,-1061.3303,-3431.974,-5638.668
1251.5144,5176.214,9498.689,-1228.9995,-4985.124,-4882.251,3894.4326,3165.0552,9129.487,-1759.9841,-3449.2664,-6537.3594
1990.8676,4916.545,9387.449,-1902.2809,-4372.0454,-5724.8647,4675.131,3240.0784,8834.034,-2600.6506,-2560.1208,-7254.402
2193.3381,4542.7773,9878.523,-2063.5862,-3199.5225,-7069.6543,4429.7466,3107.6677,8961.959,-3367.8823,-1276.8046,-8099.3354
1920.6412,3957.733,10890.937,-1570.2501,-2341.105,-8631.542,3543.108,2708.5232,9038.193,-3886.3228,-914.9518,-8999.256
1558.2844,3576.1064,11119.71,-55.346573,-2757.3535,-10165.13,2991.385,2953.8528,9401.203,-4386.294,-1906.1848,-10460.737
1085.5476,3279.028,11637.003,1663.6877,-3592.746,-11645.675,2934.1938,2636.0422,9995.981,-4654.846,-3056.6604,-11722.769
1015.5351,3535.3293,11686.639,2730.474,-4587.66,-12840.619,3366.8862,2546.1272,10434.673,-4935.5503,-4057.5012,-13089.495
1339.231,3374.827,11501.317,3425.585,-4755.6733,-14041.993,3541.0483,2747.0293,10488.309,-5289.066,-4700.551,-14655.51
1496.1079,3250.7126,11404.929,3791.4902,-4455.485,-15282.646,3698.9507,2773.586,10539.57,-5771.8745,-5365.6167,-15701.355
1300.0359,3041.3784,11553.013,4227.5557,-4368.104,-16419.955,3814.7183,2664.7437,10095.241,-6534.5796,-5009.5576,-16695.732
655.9568,2485.5747,11759.79,5322.1636,-4648.9917,-17323.021,2680.6328,2741.5999,10343.883,-7438.0845,-6533.506,-17403.557
-247.85326,1982.2726,11607.536,7092.7827,-6342.872,-18460.346,2923.6458,2513.0247,10216.708,-8522.874,-7010.9697,-17862.035
-993.949,2253.5762,11474.346,8226.576,-8911.091,-19051.396,2130.0803,2705.948,10837.535,-9323.315,-9838.027,-20025.906
-1235.4359,1832.8181,11003.752,8390.547,-12209.468,-19867.576,2461.7854,1893.5839,11280.909,-10726.879,-11860.524,-20434.533
-1581.7603,1630.9608,11150.177,7617.384,-13201.356,-20913.494,2813.629,1165.4039,11493.403,-12404.263,-11970.091,-19875.26
-1492.1804,1188.4463,12094.648,7448.8726,-13931.187,-19838.951,3452.9128,819.7295,11280.317,-13842.061,-11482.104,-19765.684
-2494.0151,1165.644,12864.568,7543.4077,-16075.727,-19062.553,2847.2102,33.201057,12339.947,-14901.309,-12817.494,-19497.443
-2393.996,1796.7291,12662.161,6128.1475,-20058.246,-17908.348,3872.4924,-756.1062,13692.432,-15988.26,-13472.21,-18798.828
-1357.1017,2387.2764,12313.364,1638.0183,-19623.4,-17815.305,4619.949,-2222.0378,15223.206,-16788.572,-11701.8,-17274.254
-421.7026,2266.2913,13130.257,-4259.129,-15492.516,-17473.633,5365.298,-3082.4802,15516.653,-17170.885,-7666.809,-15378.246
-567.7016,442.65942,15206.185,-7674.8687,-9399.114,-16606.8,4788.172,-3530.6611,15019.048,-17112.982,-2235.955,-13175.785
-1866.6554,-809.9097,17049.012,-7668.606,-5203.265,-16291.821,2881.6033,-4571.743,15674.067,-16596.24,1236.2853,-11066.733
-4737.783,-1538.6194,18926.344,-5829.5547,-5819.5664,-14706.646,1486.0245,-5595.39,16674.139,-15514.842,256.91022,-9876.303
-5668.4688,-1379.6957,19604.084,-4332.705,-9928.673,-13132.829,1082.3481,-6311.976,17709.475,-14170.736,-2723.999,-8756.371
-4303.0615,-608.0709,18845.775,-3442.7195,-12652.62,-10745.36,2417.839,-6439.8745,17439.04,-12682.449,-5140.362,-7536.6367
-2189.3655,339.20996,18275.594,-4244.973,-10059.233,-8401.79,3726.9705,-6653.671,17558.385,-11077.351,-5661.076,-5879.657
-2478.587,-208.76251,17956.555,-5132.524,-7715.0596,-6258.492,3589.786,-6720.545,16825.422,-9780.715,-4299.369,-4679.014
-1770.0107,-245.12935,17408.682,-5242.7915,-7754.933,-5324.8735,5213.02,-6451.4414,15997.825,-9180.126,-969.7293,-2845.2932
113.569664,-731.79004,16194.447,-5996.2197,-6957.943,-4687.1045,3277.339,-5496.998,15465.77,-7620.8735,-1091.6385,-3116.278
692.42114,-260.5896,16419.451,-5949.82,-4434.494,-5272.8335,4145.0913,-6803.2783,14790.726,-7505.768,-2641.1233,-2552.6335
1082.9644,240.76888,14771.024,-6683.724,-871.29974,-6023.8057,4969.3037,-6327.4497,13692.824,-6902.384,1050.0747,-763.96216
1511.8418,-71.593025,13212.082,-8327.235,4393.3936,-6224.848,4804.6616,-6001.298,12553.219,-7494.656,4459.8276,-455.33286
12394.2,-464.09723,11107.271,-8774.299,7722.056,-5200.4707,5719.2236,-6690.7915,14811.263,-7028.468,6467.983,288.1402
-10864.196,-12047.484,26253.05,-958.1737,8827.057,-2215.6528,5823.7104,-8027.3955,16537.895,-3905.9634,8661.326,-890.5279
-2406.3118,-27.724102,18322.771,7620.674,1609.396,664.11664,590.3179,-8982.399,19798.287,340.11758,969.9019,-386.54572
1464.3203,1263.279,12303.096,-756.4377,2920.7344,-1724.4496,5561.783,-7804.2827,16002.138,-2.8857214,-667.8861,-612.5378
-1329.6844,-1156.4216,15445.361,-2712.5986,-5249.554,-1508.1902,4908.195,-7079.19,13062.469,-168.01788,1490.5687,-826.44305
1653.2529,-2209.814,13747.076,-3045.9827,-1695.618,-1616.9727,3861.3027,-7891.097,11701.811,-374.5988,800.16833,291.00516
1572.7646,-3343.331,13746.012,-2205.9656,-3646.5242,-997.48413,3616.2998,-7700.3076,11438.713,-724.82086,198.48862,491.69415
1926.8192,-3237.4756,14272.673,-1460.3497,-4752.017,-1039.7493,3904.7231,-8324.031,11375.0625,-823.89124,-471.98248,646.6352
3572.8137,-3206.5642,10946.474,-213.96536,-4572.7944,-712.02563,4881.158,-8578.276,11637.444,-685.16785,-1311.9647,656.73706
3667.7205,-2616.1682,14955.219,-358.19278,-1293.3545,-468.51202,5337.83,-8701.073,11986.857,-547.173,-432.29138,598.09906
3556.7678,-2513.9238,14603.324,-235.79422,-810.93475,-391.8145,5113.3433,-8371.556,12016.483,-444.81784,6.880094,287.25262
3322.8003,-2476.5925,14654.627,-196.97054,125.64072,-554.1921,4877.859,-8176.4487,12067.024,-473.19092,294.00198,78.19981
2644.0173,-2218.7,14512.683,-202.86989,204.50693,-388.24463,4567.3374,-7885.59,12114.001,-433.51578,812.47894,-1.2608125
2404.332,-2323.5405,14245.775,-221.50885,591.9577,-162.70058,4165.9365,-7616.296,12184.536,-414.3778,819.93866,85.88488
2193.8616,-2168.685,14435.829,-219.37668,532.11,-361.35956,4025.228,-7479.5894,12270.811,-433.99948,983.20764,25.996906
1906.1416,-2309.4648,14393.212,-211.21051,485.8251,-402.8497,4044.8997,-7385.2397,12253.769,-461.43243,764.50415,-38.77205
2184.7385,-2124.2292,14640.65,-12.16955,141.07993,-605.61017,4189.728,-7607.949,12256.386,-526.8712,587.7465,-164.74109
2377.352,-1957.6696,14657.956,-40.49828,54.988953,-687.6097,4294.523,-7728.6675,12411.444,-525.0597,529.3275,-187.16246
2361.3462,-2075.6885,14647.754,-128.32057,-30.772982,-705.58527,4385.848,-7707.5073,12273.03,-470.13065,463.47867,-237.34935
2389.7856,-2233.866,14684.607,-106.482445,34.09552,-657.3543,4190.795,-7940.9233,12476.644,-426.25116,518.9231,-209.5189
2527.8696,-2196.4136,14580.011,-179.96143,136.48409,-663.2781,4160.1157,-7971.4395,12316.8,-434.81235,526.98584,-212.65578
2372.595,-2278.5874,14534.256,-243.08034,111.00042,-629.1066,4048.1543,-7891.843,12239.326,-413.90128,425.05096,-212.65262
