ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1978.391,8913.488,14896.495,873.7839,8226.106,-4638.252,-1712.7294,16245.234,8919.587,261.07492,4817.577,-7210.5347
-2610.9905,8310.388,15235.089,274.17255,6354.226,-4911.9883,-1718.8663,15957.252,9169.728,499.70593,3630.4177,-6620.6245
-2021.1145,8330.567,14857.828,173.3292,5920.9775,-4171.7803,-626.6417,15420.67,8314.18,797.35736,3672.329,-6192.362
-2153.8916,9063.04,14934.178,-41.691837,7482.574,-3008.5776,-741.85065,16578.77,7846.775,897.4905,5125.287,-5581.0615
-3354.8696,9231.714,15381.917,-300.26114,7488.3564,-2318.4673,-2242.1702,16767.283,9303.201,451.74655,4886.8164,-4581.2397
-3361.4204,8775.489,16041.554,-1053.4675,4323.8823,-2593.2585,-2866.2478,16494.07,10097.872,359.39163,2491.166,-3574.8108
-2960.7732,8141.757,16149.807,-1231.4542,1711.8837,-2907.4556,-2255.4307,15730.07,9438.739,455.3812,288.32703,-3067.4202
-1972.6108,8571.716,15435.276,-859.3891,1579.5918,-2245.079,-1142.441,15802.454,8378.358,711.7847,707.214,-2842.231
-2213.8735,8897.554,14997.914,-269.3335,2765.5105,-1435.5729,-1542.6183,16056.874,7818.005,573.268,2681.4502,-2501.959
-2962.2363,9059.766,14477.258,93.86285,3296.2092,-1032.3752,-2989.2917,15723.303,8251.902,383.05652,2979.7266,-1989.1221
-3848.5032,8921.81,14065.068,-44.56419,2330.4443,-1110.81,-4185.5728,15155.68,8241.645,376.5429,1644.4485,-1403.5111
-4143.103,9076.409,13697.213,-317.28415,1040.9348,-903.80774,-4025.2097,14949.971,7479.455,538.28595,675.7876,-1117.9932
-4038.5977,8943.28,13224.098,-432.22375,527.843,-465.6743,-3914.9922,14854.513,6899.8066,547.55896,724.6515,-876.36633
-3796.1555,8661.029,12700.533,2.2689652,425.80917,-556.5724,-4115.3545,14425.94,6624.5933,409.72293,1048.62,-572.38885
-3899.9583,8345.934,12301.573,408.71463,487.07864,-808.46906,-4169.311,14010.6,6717.854,312.4122,1060.5005,-362.58856
-3970.524,8036.3066,12035.324,692.3173,647.21045,-769.5874,-3968.4404,13609.836,6624.223,349.50848,763.7495,-307.60132
-3758.5042,7645.87,12377.482,739.76263,875.9897,-609.2399,-3771.3613,13410.449,6638.551,425.03598,666.4397,-460.80026
-3235.7114,7312.856,12385.371,719.1515,551.2497,-367.62646,-3664.7349,13183.598,6689.145,541.00903,628.3226,-766.32
-2077.0112,7070.8135,12143.96,712.2471,503.082,-486.14688,-3219.101,12919.532,6753.826,583.02264,497.96774,-1166.9714
-918.11237,6753.716,12089.33,653.2027,1066.9622,-1193.789,-2984.888,12590.071,6979.2505,596.21576,55.944096,-2007.5466
-1129.7448,6279.1,12453.568,614.89246,800.3563,-2656.6936,-3333.872,12169.279,7198.3623,809.8444,-962.1922,-3186.3176
-1081.5851,5584.1333,12200.334,1232.4585,-968.55646,-4481.577,-3187.3975,11647.906,7061.663,1054.7087,-2746.5388,-4667.9673
-536.64825,5469.676,11257.206,1958.5275,-1730.0599,-6544.4688,-2797.5493,11239.727,6666.833,1168.8107,-4451.7,-6219.054
21.699415,5644.0215,10557.122,2595.2646,-1485.1072,-7698.763,-1786.0986,10855.415,7077.1743,1039.029,-6431.204,-8251.054
616.87463,6117.624,10460.331,2180.9858,-611.8341,-8738.7705,-2393.6614,11195.343,7022.8145,849.4285,-6948.533,-9962.869
-324.66916,5626.1553,10172.283,2092.5679,-325.06342,-11423.56,-3670.3828,11046.759,6299.2617,354.70917,-7719.846,-12084.85
-1748.9617,5512.763,9533.037,2593.3196,-654.558,-13415.356,-3342.231,10570.085,5951.031,-527.602,-8579.983,-13898.886
-1779.4512,5631.1562,8609.236,2994.5918,-1293.1,-13770.213,-2657.561,10718.668,5558.358,-1610.6315,-7796.859,-15741.046
-3265.7292,6245.4775,8799.628,1918.7699,-1202.8224,-13183.202,-3534.3652,11030.011,6595.6943,-2418.9934,-6532.8364,-17132.22
-4816.4614,6169.9795,9054.549,-33.150448,-59.34519,-13638.194,-6423.7363,10903.998,7486.614,-2921.6672,-5782.346,-17856.732
-7339.753,5942.4707,10105.888,-2354.226,106.86843,-14336.601,-7975.885,10932.092,7759.259,-3407.6099,-6124.8354,-18241.504
-7319.093,5663.9497,10598.552,-3174.4106,-66.57432,-13149.252,-6877.9355,11003.929,7131.864,-4054.4526,-6664.2944,-18353.771
-6182.27,5485.803,10317.467,-1944.6422,103.54429,-10638.549,-5117.9395,10839.089,7159.386,-5752.5454,-6817.946,-18235.838
-5614.5234,5590.9893,10299.664,-2324.5266,2362.9143,-9192.144,-5938.9673,9822.521,9153.062,-6918.054,1060.733,-17403.586
-9391.841,4972.736,13344.805,-3913.6565,11215.182,-9273.442,-10598.283,8887.355,11832.734,-7188.0703,2102.1604,-15802.467
-10564.648,4328.965,14371.777,-4994.5674,12650.899,-9545.703,-11344.299,8938.452,12049.271,-6713.6943,1721.5416,-15079.988
-11347.87,3963.141,14097.168,-2468.5347,9818.092,-8594.401,-10700.622,8868.635,10749.054,-6521.232,-521.7705,-14285.917
-10497.428,4425.7183,12085.217,-411.73935,7367.1597,-8370.592,-9472.467,8971.362,10262.345,-6744.6343,909.7708,-14313.824
-10173.499,4623.704,11366.624,-466.71417,8152.687,-7979.4995,-10562.37,7544.563,12226.403,-6871.347,2056.4182,-13369.768
-11522.598,3773.179,12233.813,-1777.1698,8631.937,-8082.924,-11638.912,6493.9653,13311.185,-6072.2305,828.61444,-12679.522
-12059.491,3439.1924,12281.81,-2813.828,8109.905,-8119.0713,-11143.308,6570.2847,12983.561,-5626.8345,-251.13756,-11521.903
-11645.928,3005.5447,11779.583,-2148.244,7075.0356,-7264.1733,-10052.491,6646.093,11919.217,-5489.44,-934.8839,-10691.026
-10785.478,2889.8186,10616.403,-444.2557,7185.428,-7476.735,-10276.354,6323.7236,11659.24,-5813.087,-548.9163,-9084.076
-12080.32,3040.3135,10529.182,-299.84265,8168.554,-8013.3535,-10581.428,5883.723,12031.0205,-6025.409,136.94951,-8043.5376
-12282.323,2948.6748,10102.309,-1658.2485,8864.373,-7377.3467,-11302.033,5599.9814,12753.588,-5628.6997,1367.1754,-7027.6787
-14010.713,2789.7322,10348.7295,-2811.3354,8648.54,-6360.591,-12314.989,5049.48,13221.546,-4877.49,300.60904,-5910.6304
-14877.676,2731.0144,10522.995,-3179.6365,4963.6797,-5198.468,-11442.783,5287.4053,12748.586,-4258.7,-938.5595,-5319.3076
-14000.253,2122.4766,10681.698,-2673.7405,2426.1304,-3922.8933,-11086.162,5247.9033,12462.329,-3697.0974,-1633.4619,-4225.9995
-11439.898,2426.9834,10590.959,-2669.4392,1054.0319,-3326.6501,-10422.15,5329.993,12516.37,-3234.8486,-1262.957,-3587.533
-12293.864,1664.4956,12123.845,-2125.2617,2656.0588,-3172.8345,-10920.68,4853.769,13006.896,-2407.9148,-416.24377,-3055.3203
-12287.723,1654.4814,11351.569,-1250.2738,1255.1724,-2873.521,-11004.6,4697.719,12875.984,-1459.6564,-1198.7545,-2497.9739
-12760.819,1849.7839,11096.408,-317.07736,627.35175,-1845.2424,-10634.765,4716.1973,12434.48,-705.4506,-1237.5912,-2188.3416
-12944.698,2286.6118,10562.902,253.6439,421.27856,-1271.1664,-10728.276,4799.175,11878.71,-177.48392,-1507.2903,-1608.7314
-11982.758,1890.7784,9803.834,539.92523,-205.20932,-875.8441,-10658.607,4434.9536,11490.584,192.55568,-567.4931,-577.2952
-11483.202,1726.3007,9916.451,1043.8639,-715.9546,-597.1881,-10507.583,4385.4,11691.229,576.0316,-1036.7781,-65.287926
-12011.69,2031.4689,9882.344,1666.5648,-1432.1228,-348.83545,-10119.372,4188.166,11591.413,974.5355,-668.4297,306.3449
-10776.204,2064.979,9276.87,1727.7943,-1290.5894,245.37206,-10018.649,4108.207,11503.538,1263.9631,-620.1589,415.41272
-10374.541,2208.351,8916.583,1515.7053,-1200.8309,626.4262,-9981.586,4056.328,11465.331,1399.655,-480.83844,564.35815
-10242.1455,2249.5574,8817.748,1279.0164,-1284.6799,836.76117,-10005.347,4056.1667,11404.705,1449.0845,-319.6899,502.16974
-10229.618,2282.5518,8713.245,1274.3392,-1280.916,611.6176,-10181.82,3946.1863,11501.239,1451.3455,-520.1658,421.55844
-10246.533,2364.7588,8581.73,1047.5491,-1308.1312,498.96805,-10027.78,3872.0022,11467.27,1341.3268,-338.59485,406.68414
-10145.923,2483.9446,8406.376,770.7928,-1153.2601,442.36456,-10020.966,3868.5393,11309.531,1218.4031,-180.87561,361.4803
-10250.16,2415.8115,8530.473,599.7773,-1017.32385,382.42203,-9978.582,3887.7158,11354.4,1073.2505,121.37739,317.83618
-10188.188,2371.2388,8386.522,477.31598,-876.85535,312.4624,-10265.2705,3869.6377,11201.634,882.0811,219.48111,261.0994
-10972.556,2634.5063,8719.003,73.59538,-554.23773,360.92545,-10218.764,3912.0645,11435.409,656.6891,123.48362,217.59502
-10079.99,2393.174,8564.767,-296.60098,-514.6898,369.2111,-10025.351,3910.4526,11387.262,478.2422,134.03712,257.6814
-9991.673,2178.783,8732.427,-301.35202,-980.575,476.95303,-9899.859,3867.3643,11309.964,313.98022,179.36914,211.48488
-10170.46,2049.9902,8665.536,-379.36426,-347.88904,318.46115,-10105.115,3817.7515,11403.671,222.15738,236.98074,161.01237
-10157.091,2099.332,8734.041,-327.78934,-302.28522,124.05542,-10195.244,3895.9026,11504.149,140.46124,143.41324,49.26628
-10257.019,2098.714,8821.911,-395.41235,-269.2858,47.508766,-9984.362,3892.8455,11483.642,73.529945,137.14157,-56.423973
-9952.004,2036.1381,8582.451,-418.83994,10.255842,40.68225,-10281.669,3991.6848,11529.594,29.939522,157.89633,-43.649887
-10449.748,2024.8817,9001.886,-399.40002,-163.18205,18.79343,-10059.229,3905.9067,11539.094,15.00851,-289.2937,-208.51837
-10113.499,2033.9243,8988.177,-538.5519,-237.73746,-50.858833,-10103.99,3986.5835,11470.568,77.95577,-355.9562,-149.38733
-10174.868,1907.6445,9138.461,-524.17535,-160.98653,-148.67213,-9916.426,4014.4849,11442.738,93.744606,-332.8431,-291.0976
-10084.438,1956.8837,9140.275,-360.16727,-116.62409,-116.41083,-10145.745,4074.0234,11540.158,237.98106,-204.69604,-386.989
-10083.898,2052.1343,9303.304,-255.2889,-21.392904,-368.02042,-10175.395,4153.5586,11555.189,289.74982,-292.3632,-518.7612
-10162.633,2135.009,9179.252,-55.299496,-59.9905,-359.92892,-10003.381,4268.5527,11458.955,328.1072,-331.89316,-585.2289
-10171.055,2397.9116,9307.712,-15.165575,297.62253,-481.50262,-10051.142,4204.7505,11320.174,346.46878,-391.94135,-657.90814
-10168.298,2118.8962,9239.939,206.05232,-64.66411,-468.49414,-10056.062,4208.722,11529.117,363.2146,-279.41855,-644.8434
