ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14998.714,1073.5159,6529.9214,2795.12,-6593.251,1654.5901,-11256.8125,6194.38,12837.91,2744.385,-3061.9053,3324.1392
-15271.632,1298.7393,6167.3223,2417.0457,-6332.2104,2537.2903,-10796.077,6726.29,13654.472,2883.523,-2547.8599,3726.5771
-15738.592,1592.3422,6501.6177,1184.1027,-5328.2075,3607.76,-10564.113,7028.4395,14863.257,2880.3787,-1371.9346,4167.3384
-16864.21,844.7628,8564.201,372.0328,-4091.4714,4750.8706,-12019.511,7969.9517,15691.012,3264.2842,-616.6906,4461.912
-20600.023,-342.011,11421.935,951.34845,-4182.5312,4259.0825,-15194.283,8943.763,16908.738,4052.8062,-2145.2485,5483.499
-25492.627,-1243.4272,13717.636,4011.0825,-6608.6265,3825.5425,-15831.09,8742.065,18614.854,5066.501,-4548.777,7679.42
-25264.47,-297.3937,12667.922,5978.6323,-10069.408,5678.6626,-12480.334,9387.892,19049.555,7159.7627,-2392.6982,11771.202
-23137.25,-126.1182,11675.932,4913.282,-12681.111,7464.819,-13713.008,10381.969,19887.371,8753.48,-3379.8733,13246.298
-21763.777,-510.9915,11478.47,4289.5234,-15687.4,7799.361,-13746.02,9180.974,18287.836,9802.557,-8303.725,15810.202
-19022.297,529.1375,9447.749,3743.181,-18079.547,6594.077,-12387.259,9488.167,16659.031,11366.018,-10357.07,16909.635
-16080.559,2089.6062,7408.3633,2916.3794,-21235.2,5869.1577,-10751.921,9226.284,13932.99,11169.861,-11815.974,17667.746
-13827.136,3175.6924,6412.101,2739.3923,-20879.488,6654.582,-8314.921,9831.002,11709.846,10840.0625,-10750.258,18271.664
-11680.037,3859.2075,6653.538,2929.048,-20287.883,7596.798,-8538.789,10650.032,10424.496,9891.691,-10523.383,18638.965
-9714.675,3898.1538,6746.355,3648.9426,-20978.14,6847.4473,-8423.137,10652.567,9813.281,8707.1045,-12264.144,18776.44
-7148.367,4915.4863,5652.796,2694.865,-21652.043,5185.2495,-6171.6284,10374.074,8945.693,7657.0347,-13109.938,18240.287
-5563.351,5843.23,4733.0513,1610.56,-19823.73,4347.508,-4643.048,10784.547,8282.798,6778.768,-12780.436,16694.803
-4268.0825,6549.406,5003.4004,1548.3279,-18466.723,4815.0996,-2238.4646,11185.675,7480.218,5825.254,-11803.649,15703.206
-2726.0754,5820.9087,5944.768,959.5749,-18260.875,5020.5713,-1688.425,10960.365,7329.182,4724.993,-11032.463,14624.841
-1354.392,5050.7344,6129.53,-429.04523,-17948.361,4279.186,-1841.1223,10598.493,6859.8955,3674.188,-11088.466,13140.879
-734.248,5048.5503,6175.114,-1736.3982,-16432.518,3322.6445,-1134.6742,10231.049,6879.143,2922.2644,-10824.604,11775.688
-933.26196,5012.3887,5914.049,-1548.4908,-13618.751,3306.0588,-719.36066,9932.044,6080.7812,2544.6296,-8918.067,10629.339
-1923.8677,5661.026,4885.7544,-3565.355,-11544.021,4452.4673,-7.330059,9732.286,5870.156,1900.9707,-6874.5903,9569.07
-1307.6298,5195.4146,5343.333,-3987.2717,-10320.492,5658.926,300.45502,9781.594,6862.385,1207.5521,-5166.889,9088.037
1138.1069,2907.8918,7209.046,-4866.198,-8868.025,5239.5728,338.17157,9312.639,7089.1826,571.914,-5074.5303,8474.562
3082.6929,573.3212,10585.132,-3779.8254,-8629.107,2053.698,773.44574,9056.275,7419.7617,157.08044,-6483.175,7607.2017
3199.883,554.09125,11264.543,-2824.207,-8763.434,-1130.242,3017.426,9056.688,6791.227,-18.926146,-6985.37,6241.7896
3101.055,1619.6105,10225.845,-2789.5586,-6784.7637,-1341.1627,4735.4043,9218.062,6463.0933,-245.3171,-4944.6313,4602.213
2450.8447,2134.6433,10132.34,-1983.7457,-3336.1082,-66.297905,4493.9873,9660.469,6904.569,-403.2966,-2103.2844,2715.6648
1965.1433,1976.5197,10519.273,-1678.0664,-1668.5251,-179.97923,3176.7903,9639.527,7955.475,-498.73346,-1339.8177,1197.7598
393.6065,1398.1703,11817.364,-1224.998,-2369.686,-2015.8011,1831.1428,9610.183,8757.149,-412.34894,-2874.707,91.178825
-1097.4882,2066.563,11919.922,-16.891483,-3093.3464,-2716.6697,2728.82,10269.863,8896.24,-210.18117,-3868.9543,-365.57187
-1357.35,3533.5955,10666.7705,-40.559883,-1246.3073,-1000.9018,4323.8496,10506.111,8990.525,35.787125,-1508.4095,-726.1242
104.42541,3618.9487,10554.292,-1328.5508,2256.1987,934.8234,4095.8464,10933.873,9033.769,308.55875,1978.7737,-1042.2478
958.7054,2633.85,11652.48,-2312.4275,4271.947,659.5544,2908.5186,11168.259,9337.473,343.156,3508.8276,-1934.9202
-230.83018,1724.4912,13090.948,-1479.0955,4403.276,-834.7763,1768.8232,11063.702,8766.011,51.7684,2805.536,-2800.8352
-1143.3698,2206.8052,12870.756,518.48175,2996.843,-1466.3318,2886.532,11163.585,8946.78,-259.79083,1635.97,-3510.6763
-450.51825,2776.1138,11721.156,553.6311,3554.9294,-851.79407,4034.4624,11312.114,9611.61,-476.3395,2817.8252,-4056.7808
-473.74084,2504.45,11870.282,267.10422,5804.0576,-215.64177,3147.5583,11143.485,9757.199,-524.5803,4598.056,-4434.6997
209.80542,2028.9755,12185.675,518.36206,7556.6763,-825.3558,2050.3562,11397.663,9730.84,-504.36163,5215.0303,-4825.503
-741.4604,2335.3325,12289.833,917.8947,7764.4346,-1880.3711,1671.7161,11073.925,9102.954,-707.1874,4902.919,-5660.1455
-1055.5845,3303.833,11599.775,1663.8674,7904.595,-2003.2434,2175.2961,11541.023,8510.877,-926.218,5031.331,-6622.626
-1552.687,4005.4465,11163.093,1820.8608,9460.085,-1144.929,2397.53,11997.137,9537.843,-1159.2266,6630.183,-7539.173
-2388.497,4030.1907,11752.739,814.67065,10049.821,-1226.5626,330.25372,12371.597,10074.751,-1344.8605,6763.5054,-7708.565
-3630.3914,3780.7178,11968.464,556.4508,9852.503,-1716.7335,-167.04349,12438.353,9983.564,-1619.1266,5511.0967,-7671.1167
-4679.345,5444.5073,10554.324,12.952816,10833.073,-548.75885,387.30722,12347.103,9796.314,-1426.704,6044.802,-7833.8257
-6412.3447,5427.2183,11344.796,-1391.9067,11363.722,633.3431,-433.56293,13056.557,11595.382,-1184.1299,7997.192,-7781.8086
-7264.2417,4313.444,13168.801,-3044.8008,9343.596,-233.39238,-2694.2017,13972.593,12834.66,-1040.0554,7170.3564,-7106.946
-7969.5317,2988.5166,15060.749,-2145.2559,8534.892,-553.8661,-2090.6875,13781.206,12662.769,-1131.5547,5155.116,-6333.61
-7550.641,2532.9363,15806.51,-131.67813,9383.355,1188.0854,-1079.4056,13517.444,11780.558,-797.0755,6016.2046,-6056.2056
-6998.7656,2615.9766,16266.213,2711.7222,10936.746,2779.565,-1084.1697,13872.764,11352.352,-583.5279,7869.7725,-5951.772
-8029.976,3750.3552,14560.971,3294.8958,8281.295,2143.217,-2438.3801,14243.208,13176.318,-500.68448,7915.562,-5936.6245
-8380.94,4132.928,13337.79,2092.8555,5843.271,1191.973,-3552.3152,13775.411,13550.473,-340.19034,5376.4917,-5361.024
-8193.813,3870.2578,13543.393,1933.6329,6197.4033,1382.6246,-2786.362,13090.339,12938.344,-169.4756,4288.6265,-4601.4673
-6994.097,3596.891,13641.668,1927.3431,6166.1074,1478.3826,-2013.0931,13215.853,11992.506,298.50238,4135.8125,-4369.033
-6949.6865,3712.3176,13643.983,2581.3516,5656.4204,1020.09503,-2645.3096,13285.22,11422.794,320.11948,4694.685,-4442.8364
-7522.0034,4582.508,12713.088,2038.6066,3518.9487,219.1857,-3127.1133,13271.767,12095.404,315.945,3884.2478,-4609.884
-7531.2783,4599.0,12022.554,1296.05,3530.2666,-334.24655,-4087.1301,13233.085,12469.205,380.77713,2631.6338,-4153.7046
-8626.626,4497.561,12392.234,1422.4833,4280.124,-30.594044,-4109.954,12955.262,11554.453,298.04196,2095.226,-3704.9067
-8983.172,4711.5566,12435.971,2348.6604,3688.1865,-13.449205,-4764.335,13023.542,11087.94,262.30545,2306.0754,-3489.7134
-8934.709,5301.9453,10934.213,2829.6687,2771.893,-361.26132,-5488.431,12486.234,10582.323,196.01785,1998.3063,-3301.2375
-8468.559,5607.9414,9198.334,2502.501,2874.964,-34.75076,-5244.95,11783.099,9773.977,-9.88302,2363.7385,-3111.4558
-7690.014,6010.558,7042.9336,1146.3478,3361.4595,702.4505,-5220.4146,10775.142,8958.423,-250.35374,3146.4773,-3062.7317
-6483.5117,5410.1987,6661.9746,-243.29402,3942.7783,919.0024,-4910.9834,9984.96,8261.077,-363.10263,4568.527,-3374.1357
-5400.5254,4671.299,6245.832,-594.29144,5792.9224,1430.766,-4903.2676,9076.265,6816.885,-734.8117,5490.1025,-4499.9346
-3731.685,3806.0442,6288.5464,213.16988,7310.44,1125.1876,-4824.6914,8393.248,6265.1035,-1188.508,6114.39,-6005.438
-2720.2673,2983.1716,5659.371,1287.7255,7419.412,-1153.2775,-5656.857,7795.65,6242.9604,-1887.767,5003.237,-7871.118
-2697.6057,3097.5327,4733.485,1603.1991,6450.544,-4468.872,-5854.9287,7378.108,6576.787,-2905.652,2554.6614,-9396.856
-2504.8228,3262.1213,3783.9185,836.0329,6468.4907,-7531.1304,-5990.738,7160.4565,6917.802,-4018.1633,524.52454,-10935.768
-3705.6497,2759.7534,4549.3975,1128.4844,8991.546,-9493.952,-6644.6255,7522.841,6234.406,-5479.392,-128.02736,-12609.618
-5901.176,2705.2825,5168.3765,3332.5571,12061.493,-10481.971,-7190.341,7379.963,6682.28,-6671.257,-239.8946,-14309.927
-8641.464,3706.1177,3659.0652,5023.507,15067.207,-10164.732,-7746.4966,7599.5356,8394.436,-7309.6855,428.92203,-15400.981
-10046.497,5416.2188,541.7224,2841.8303,14642.598,-11056.185,-7954.189,7527.898,11967.614,-7257.887,1157.9753,-15389.95
-12959.085,4975.9434,878.54767,-3881.9324,14357.715,-13237.56,-10451.872,7801.391,14681.1045,-6630.694,1391.6606,-14452.351
-17130.268,2876.6448,4378.3154,-10095.2,11561.718,-14103.607,-11613.219,8249.767,14354.138,-6588.8154,-530.3294,-13880.424
-19156.873,697.70636,7103.954,-10896.421,10842.754,-12186.29,-11418.97,7933.49,13342.5,-6647.22,-581.44165,-13139.945
-20705.877,-537.2063,9413.1875,-7935.4233,12079.39,-8401.413,-11557.756,7508.3027,12897.299,-6636.706,2753.9397,-12605.069
-22585.562,-488.28976,9439.347,-3641.12,10304.337,-5616.0293,-13671.059,7028.48,15382.484,-6037.713,3333.8596,-10556.975
-20594.938,540.4867,7296.7007,-3854.818,6593.038,-6406.4414,-15059.096,7308.1606,17469.002,-4700.7227,197.59631,-9016.4
-17781.506,111.69337,6714.797,-5884.605,3358.7983,-8599.859,-11651.647,6451.2944,16545.395,-2933.7551,2491.6921,-6884.182
-20868.965,-1590.3677,10877.546,-7894.4507,-166.59488,-9354.338,-12491.404,7035.075,14312.286,-2601.6462,1234.7134,-5778.6265
-22343.846,-5167.8467,14342.304,1278.9341,2316.3528,-919.71234,-9625.726,6489.354,13774.6875,-1285.207,1865.0404,-5862.8438
-19044.502,-4743.973,11255.265,5792.226,6504.725,3921.1936,-10929.621,5395.748,17353.945,-428.1801,9732.103,-5459.6187
-15676.98,-2003.1099,7279.4233,7303.6675,6304.9087,3258.154,-13426.854,6345.15,18113.104,1779.5887,5890.0625,-5097.3677
-15354.305,-65.62781,5833.237,4754.0347,5325.5566,705.96375,-10487.355,5576.1763,15127.313,2518.7087,2331.0842,-4686.2246
-14500.945,537.46265,6001.872,3391.6345,4420.077,130.8161,-11178.189,6236.142,12686.6045,2772.1965,1931.6017,-4100.037
-14000.662,1160.0048,5122.889,3668.7263,4408.0127,-170.58133,-11022.672,6079.7397,11236.949,1794.268,1595.6135,-3774.0342
-13230.064,1739.0546,4377.82,3454.83,3957.9026,12.291322,-10444.611,6041.697,11014.859,671.87305,2250.311,-3407.6516
-13262.727,1543.2249,4169.066,3185.0525,4918.4624,734.0249,-10164.848,5817.12,11309.846,-270.7375,3654.2324,-2963.9104
-14080.06,1452.5908,4136.968,2405.575,5347.9326,317.2673,-11962.001,5297.7773,12123.195,-535.6014,3977.7449,-2547.2126
-16989.602,1609.3229,3878.0664,1253.6162,3750.3315,-1111.2278,-13673.7705,5028.429,12509.084,-703.42584,1941.5226,-1623.2856
-17417.928,1677.97,3931.8232,627.0428,927.67236,-2283.937,-13827.5625,5347.662,11847.378,-983.0617,-210.36794,-890.52325
-17127.75,1952.0677,3693.2583,98.98335,-335.81406,-1694.7882,-12959.154,5110.916,11277.458,-1120.8501,-1183.4927,-182.11026
-16123.907,1645.262,4271.523,-803.54724,-1936.6387,-588.19977,-12201.046,5120.003,11108.201,-1243.582,-928.3345,95.634735
-14725.674,1426.2853,3714.4583,-1040.5044,-2062.7915,-399.43204,-12501.338,4897.244,11309.111,-1115.3711,-797.3068,488.72784
-14707.826,1195.4163,3792.0518,-1466.7822,-1772.6008,-742.5373,-12847.808,4793.144,11333.23,-1022.2339,-1212.0543,714.6586
-15523.025,953.2909,3880.3193,-1775.9905,-2090.0938,-1393.5286,-13118.353,4578.915,11405.899,-890.4157,-2149.8433,1003.4552
-16006.118,1020.33655,3901.5518,-1927.8369,-3345.98,-1665.3987,-12958.493,4193.5757,11112.085,-686.79456,-3182.3594,1479.828
-14887.56,757.0182,4037.1406,-1847.5913,-3943.2795,-1466.3484,-12070.846,4283.4575,10722.475,-519.57697,-3551.0889,1569.2522
-13296.707,338.26584,4134.783,-1518.0742,-3286.4226,-1064.1538,-10754.284,4212.9478,10460.906,-309.8915,-2785.0107,1349.939
-12619.51,36.82627,4216.3994,-1016.37634,-1792.5527,-551.014,-10687.897,4072.888,10934.744,-101.835884,-1541.5137,844.0066
-13381.084,-478.98615,4445.527,-313.13748,-422.06876,-621.8015,-11226.781,3940.8354,11096.724,283.7747,-936.8745,410.86124
-15011.941,-296.17755,4691.9404,651.54425,-228.10678,-475.5907,-11688.556,3809.076,11049.306,731.6201,-977.10876,124.92885
-14382.84,178.10234,4230.5645,878.86255,-358.62775,233.14319,-11114.083,4110.4478,10776.773,1028.1442,-363.93665,-104.91606
-13342.128,518.3962,3825.003,828.85376,121.486206,763.10504,-10785.275,4291.0645,10711.334,1045.3381,437.05298,-411.30515
-13224.1045,387.07428,3900.471,784.71747,911.8233,986.11884,-11032.999,4455.5815,10685.936,990.56476,1527.5903,-671.4862
-14610.617,196.37506,4201.8003,817.3828,1269.2164,909.65607,-12198.72,4257.4727,11423.951,1058.1605,1538.6279,-728.48065
-15791.225,460.1539,4307.577,879.9014,354.68555,522.1388,-12897.401,4377.2036,11582.587,1136.8947,321.30872,-665.3755
-15361.63,660.51025,4048.8203,654.8597,-629.8868,248.32526,-12575.168,4506.595,11623.401,1048.3276,-524.1604,-433.2281
-14506.968,664.91724,3880.551,380.0899,-751.06683,50.203236,-11807.149,4577.665,11468.748,924.55396,-670.55457,-318.1139
-14235.666,657.36115,3954.3018,136.42839,-538.025,19.601978,-11466.389,4615.0757,11474.176,764.3064,-546.51215,-375.5518
-14767.649,169.53615,3962.3809,41.328888,-400.14606,-361.10196,-12068.076,4390.049,11697.066,655.7319,-869.5723,-260.2216
-15351.232,216.22191,4304.2656,-14.953402,-1269.2933,-591.3084,-12209.553,4288.2812,11616.8,625.0311,-1558.035,-113.204475
-14637.973,509.30142,4117.176,-434.16492,-1902.4086,-684.1995,-11578.318,4604.6504,11424.111,443.45007,-1888.2152,-72.099754
-13304.784,468.36145,4301.7437,-568.64734,-1513.7738,-610.4419,-10838.59,4693.688,11297.269,320.11423,-1424.6381,-160.79909
-12897.405,125.527374,4483.827,-411.6521,-145.58823,-88.51127,-10057.236,4756.417,11059.68,158.47423,-66.90964,-454.68802
-14310.6045,-159.28705,4675.9365,-141.07118,387.02753,124.56029,-11486.988,4435.8506,11692.982,183.41882,435.05396,-636.41754
-15209.027,83.591446,4663.945,146.87582,-117.85439,-158.52837,-12094.339,4276.5347,11627.696,348.37338,-381.7111,-483.79315
-14548.313,539.6292,4369.3276,154.47552,-466.71017,-231.95154,-11749.793,4649.7085,11271.797,339.57452,-848.1294,-278.24985
-13828.86,606.28217,4336.557,-222.72171,-391.4856,-249.53111,-11161.575,4619.854,11085.851,267.15375,-687.9542,-251.03467
-13675.686,576.349,4300.5273,-219.11441,245.21863,-57.389057,-10813.433,4706.3555,11241.955,206.62177,-36.15159,-316.8621
-14297.939,172.3703,4348.2812,-154.96414,510.64053,35.31892,-11831.045,4384.071,11523.964,204.76283,245.24068,-356.85184
-15693.342,149.02248,4632.8247,-222.20757,-93.57864,-207.78688,-12383.292,4392.933,11696.439,339.31415,-537.2297,-235.6868
-15265.919,309.8827,4431.4556,-264.66653,-1110.95,-322.34308,-12382.596,4369.0815,11430.933,339.63947,-1205.0438,-6.850388
