ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14025.833,-393.66376,5874.8306,-1024.9502,8673.345,2553.182,9873.199,-9851.951,4980.5137,3950.0066,3302.5833,9563.225
10658.957,-2285.388,4968.8394,-548.39746,7155.344,2425.808,8969.703,-9080.64,5484.509,3481.6655,2580.1887,9058.218
8785.209,-1750.4282,5348.2935,921.7055,4857.8564,1535.2664,7515.9766,-8585.277,4749.2017,3068.1802,2134.5242,8204.682
7623.678,-1649.7393,5593.4067,1018.06714,3866.767,267.99725,6057.0215,-8277.401,4316.5215,2691.9116,1515.2151,6550.9
7271.176,-1404.5162,6101.8145,781.1949,2421.575,-85.67141,5496.1978,-8381.126,4447.9023,2339.5144,1334.3291,4569.789
7479.947,-1641.6483,5563.8154,591.35144,960.23834,-707.89716,5585.785,-8234.679,4850.455,1963.9797,1003.3712,2640.275
8998.367,-1324.8738,5054.8955,1097.8683,-386.22202,-845.4267,6353.9214,-8241.251,4571.5396,1715.352,120.79848,1226.0908
10267.859,-1155.3125,4519.741,2048.7776,-1460.9639,-376.74237,7227.1997,-8524.144,4815.2466,1667.2074,-1078.897,247.87866
10973.582,-874.1006,4879.231,2428.5874,-2424.7961,-142.7381,7775.911,-8821.539,4730.091,1500.0485,-1950.3246,-531.7034
11475.725,-628.8479,5129.519,2281.1318,-3021.6685,315.79465,7725.6553,-9402.865,5163.4673,1572.5966,-2990.7512,-1046.4744
11636.405,-241.62085,5366.159,2126.4136,-3395.6514,381.18103,8195.162,-9347.335,5736.835,1457.6324,-3665.1724,-1692.1719
12139.074,684.7081,6037.688,2343.0964,-3917.5173,549.8424,8042.521,-9292.166,6413.473,1170.5671,-4631.602,-2528.4263
12356.78,1454.3341,6596.5664,1782.7722,-4551.085,1173.5726,8442.896,-9287.775,7165.3843,701.6511,-5345.9185,-3058.5942
12492.421,1630.9493,7143.495,1434.7096,-5154.72,1376.5258,8759.096,-9611.683,7378.7173,-18.983664,-5808.2573,-3650.838
13203.86,1375.053,6984.301,945.39374,-5811.4614,1542.2218,9364.85,-9876.894,7136.627,-636.08234,-5797.0073,-4311.3926
14463.167,630.50024,6104.606,337.56088,-5987.763,1670.5282,10393.711,-10457.586,6482.295,-1045.6606,-5477.9897,-4601.7495
14983.236,-494.19495,5281.735,495.9694,-5945.267,1652.321,10887.699,-10834.842,5826.319,-1150.5597,-5227.7983,-4363.9146
15398.117,-899.0574,4918.4146,1084.3943,-6484.785,2129.0996,11079.941,-10937.501,5407.5103,-1139.5952,-5589.332,-4152.4253
15819.535,-817.64703,5026.34,1484.5076,-6706.711,2480.9683,11251.09,-11132.66,5441.478,-1087.9359,-6081.1045,-3873.703
15481.428,-515.7195,5398.0933,1636.2356,-6868.1816,2507.4502,11295.326,-11125.735,5329.481,-1188.6132,-6435.1123,-3770.554
15724.209,-341.68988,5270.039,1129.4501,-6853.6753,2513.5967,11744.629,-10948.241,5403.2974,-1346.6544,-6051.377,-3600.873
16148.926,-418.07837,4888.1094,822.33734,-6265.7256,2152.8325,12123.887,-10847.283,5379.2974,-1515.8856,-5376.3477,-3524.9775
16499.445,-520.23224,4863.614,986.4749,-6337.562,2066.3923,12048.641,-11191.636,5430.8853,-1540.7599,-5397.382,-3547.2764
16906.518,-433.3308,4664.3525,1115.1105,-6256.0586,2090.611,12689.373,-11228.256,5752.2104,-1478.4513,-5386.6143,-3384.941
17423.08,-159.06134,4280.804,1478.3788,-5748.5513,2304.5435,13252.367,-11224.853,5696.3184,-1152.8127,-5573.9204,-3504.634
18278.168,132.30392,4704.9697,914.8943,-5193.3936,2020.4226,14004.071,-11513.983,5515.9062,-1033.3245,-4823.265,-2993.9033
18669.594,76.57839,4423.3306,484.17535,-4949.105,1735.3165,13442.175,-11550.589,5974.2974,-663.0787,-4491.882,-3027.9539
18432.262,-424.72888,4229.5054,829.0877,-4575.871,1333.23,14256.503,-11876.533,5541.657,-319.05704,-3890.053,-2482.838
19094.014,-230.77272,3769.1223,840.9312,-3698.8145,1236.3878,14589.056,-11379.458,5375.145,-172.55876,-3332.9058,-2323.5586
19301.3,-27.133083,3632.9624,680.41626,-2639.378,780.6402,14927.738,-11212.334,5262.1777,161.96811,-2110.254,-1761.7662
19407.164,-0.927695,3595.1921,459.98007,-1475.6724,-21.37412,14862.687,-11301.329,5252.072,441.68805,-1048.8248,-1000.34235
19291.96,121.47624,3530.9536,136.29417,-717.35034,-282.08875,14401.984,-11025.957,5015.2983,599.5422,-710.734,-871.98364
18399.83,-103.39478,3566.1292,-16.857368,-345.65042,-271.91275,14325.635,-10850.867,4865.254,659.0584,-162.955,-529.3027
18447.166,-148.4889,3148.5654,-137.43684,121.557785,-552.56305,14140.434,-10560.837,4506.646,720.5144,480.7612,-169.75406
18403.404,-225.80496,3191.288,-655.1518,1000.0814,-920.01855,14235.9375,-10490.23,4270.516,801.8959,1198.9778,55.713863
18047.078,-338.38242,3101.397,-886.26843,1699.5088,-957.9573,13800.354,-10520.282,4260.0786,906.7305,1633.6826,201.9692
17770.797,-703.24713,2852.4438,-972.10944,2039.4357,-1061.1353,13906.493,-10377.4375,4424.0576,995.48944,1867.8336,382.27158
17853.81,-569.8656,2847.249,-825.00104,2456.8943,-1389.9526,13795.489,-10182.109,4363.1504,1059.1082,2282.8982,600.6945
17664.666,-376.48212,3074.2527,-805.33606,2630.1436,-1392.2253,13490.003,-10377.817,4560.04,1120.7324,2586.3691,788.9479
17698.293,-242.07237,3203.1018,-864.3268,3035.3076,-1524.396,10345.323,-10094.411,5664.626,-1458.1476,3727.9053,4889.7295
13458.005,-686.0639,5600.2354,-4069.9133,5637.974,1554.2009,10076.1875,-10205.015,5547.4272,-1535.9159,3784.0605,4717.6133
12234.922,-1520.7324,5646.981,-3652.6643,5193.235,953.68964,9330.153,-10212.386,5501.8003,-1578.8282,3731.6653,3993.4133
11566.479,-1742.4747,5869.1235,-3251.1682,4718.4863,309.48148,8884.029,-10312.336,5392.365,-1578.686,3656.2637,3266.2375
11144.465,-1738.8256,5789.902,-2780.1497,3913.326,-325.77008,8335.575,-10188.654,5384.142,-1442.5894,3288.4448,2263.593
11145.486,-2054.8164,5267.4233,-2247.8416,2891.3735,-686.4372,8061.892,-10018.617,5179.5,-1237.3943,2591.5464,1033.3582
11320.087,-2257.887,5008.6714,-1586.4148,1961.053,-778.79004,8076.6963,-9962.572,4690.6597,-909.9517,1905.3936,184.15361
11446.538,-2651.1223,5121.3516,-679.30035,998.1339,-1033.9918,8233.798,-10175.652,4881.2754,-566.3701,1114.713,-631.111
11656.943,-2496.986,5421.075,82.65901,233.0476,-1112.0317,7987.3267,-10496.127,5031.3105,-209.90788,758.0421,-1396.8887
11734.605,-2316.7664,5750.655,786.1538,-168.7464,-1383.8438,8233.047,-10462.714,5427.73,18.267344,481.1414,-2084.0178
11648.894,-1675.6383,6303.2646,1197.3378,-694.19794,-1932.7129,8563.6455,-10742.785,5041.644,151.585,329.6627,-2726.9624
12409.821,-1133.774,6925.0913,798.5727,-1394.2711,-1973.4581,8393.363,-10906.165,5403.645,61.64166,-96.06664,-3206.2534
12601.622,-956.3989,6670.0806,968.97784,-1900.6117,-1446.328,8425.544,-10647.442,5358.026,-53.01667,-1112.1674,-3558.7732
12972.129,-1265.2599,6184.139,1358.0132,-2323.505,-1180.3962,9179.672,-10739.911,5321.002,-306.7699,-2033.5757,-3945.0537
13416.3125,-1176.5573,6127.0527,1335.9275,-2969.7827,-1069.2914,9502.776,-10987.614,5192.3623,-349.77484,-2351.6843,-4183.5586
13675.425,-1221.425,6253.611,1599.2198,-3129.886,-1079.0046,9787.598,-11030.356,5084.825,-371.81415,-2542.8577,-4082.6538
13582.639,-1798.8282,5808.597,1826.9054,-3935.4524,-758.34326,9696.509,-11132.637,5007.69,-441.9131,-2805.234,-4221.3447
13669.401,-1599.2104,5851.9307,2411.2336,-4231.9834,-731.2858,10294.831,-10952.871,5451.625,-543.4103,-2973.5742,-4521.535
14256.604,-436.72296,6578.7007,2075.0012,-4188.943,-1125.8553,10599.507,-10906.973,5640.5503,-463.4056,-2249.415,-4928.303
13888.996,239.71582,6791.871,1300.2509,-3816.992,-1728.1129,10771.05,-10638.994,5992.1978,-630.3705,-1443.9933,-5078.64
13508.235,459.1331,6802.3228,1543.9523,-3834.5825,-1617.5089,10542.946,-10856.598,5628.733,-1109.026,-2014.9503,-5513.207
14427.293,177.32767,6383.482,1033.1008,-5883.805,-498.2584,10755.625,-10662.923,5332.129,-1408.8636,-2909.3,-6199.7705
14770.807,-48.26461,6031.947,706.17773,-6419.6675,-296.8107,11674.127,-10656.122,5527.464,-1424.0614,-3796.893,-6727.7065
16015.937,-214.50388,5283.6006,910.96466,-6123.534,-1088.1073,12809.219,-10638.088,6118.294,-1447.0453,-3787.1768,-7036.686
16781.354,254.21083,5530.8955,794.55365,-5833.5464,-1609.5021,13987.283,-10636.348,5951.9023,-1339.3875,-2721.6365,-6824.0713
17240.19,1279.7611,5285.316,909.18585,-5684.745,-1407.8525,13264.361,-10755.453,6119.2236,-1303.8125,-1711.5387,-6323.528
17261.947,1767.2596,6469.246,277.98404,-6121.915,-540.53174,12892.062,-10846.542,5785.1406,-1330.4164,-1639.4185,-6188.051
17595.928,1358.31,6163.92,-923.975,-5824.1455,-442.9556,13789.756,-11249.093,6163.143,-1231.8948,-1757.2411,-6059.0557
18363.701,930.91156,5274.145,-1385.9398,-5110.706,-515.55566,14302.482,-10893.632,5953.4775,-1012.6699,-1653.5032,-5568.678
18588.092,1082.1555,5112.7676,-1055.7598,-4372.4126,-297.31482,14645.352,-10504.614,6054.5737,-1076.8916,-1133.8693,-5079.6616
19229.502,1218.89,4812.952,-490.69992,-3282.9863,-115.291145,15340.298,-10714.998,6095.4604,-642.7662,-1970.4454,-3891.773
19154.13,1758.1548,5120.519,-657.0161,-2768.813,-37.828453,15017.351,-10393.305,6232.8594,-681.06976,-1164.7754,-2742.0215
18845.867,1776.2592,5192.3813,-947.72296,-2194.3035,324.01923,14441.558,-10434.005,6179.8276,-689.08636,-1272.7476,-2008.3226
18596.912,1613.7793,5025.912,-1114.1562,-1767.9059,758.83514,14679.435,-10092.084,5980.4043,-866.19763,-1442.3076,-1780.446
18540.092,1297.5516,4444.734,-1059.4177,-1451.8091,1234.0436,14371.979,-9974.413,5594.6084,-843.36804,-1238.8418,-843.7521
18011.156,869.28394,4166.8433,-1114.9753,-1007.42993,1358.5481,14567.053,-9631.962,5503.4395,-547.38837,-1351.689,-180.77347
17537.621,665.92993,3834.701,-1121.9089,-624.98676,1258.1998,14301.097,-9150.864,4820.384,-842.3187,-843.458,-116.90254
17270.041,129.15723,3590.2537,-1257.4816,-202.12927,1086.1147,14406.003,-9445.822,4422.9424,-560.73926,-809.47754,234.05376
16575.406,-273.40198,3436.136,-1127.6094,104.22763,924.3299,13842.776,-9189.479,4215.7114,-367.2483,-802.9238,255.99657
16007.715,-713.45325,3245.2432,-521.2851,158.19614,680.13153,13486.216,-9081.066,4085.4824,-185.65143,-973.0959,165.05139
16286.516,-600.439,3067.6948,-215.43767,22.422718,632.26434,13301.929,-9021.99,3744.3887,-75.4041,-847.31775,10.406837
16209.534,-702.5508,3243.7751,9.603147,-119.43613,711.27686,13292.534,-9061.306,3775.09,91.16907,-851.25995,-143.05135
16202.265,-808.8073,3372.7163,-9.155505,-292.56287,926.3629,13347.383,-9227.347,3412.91,321.89777,-945.4372,-155.2324
16286.394,-1005.14624,3150.0576,130.47063,-444.64642,716.72064,13448.775,-9331.136,3628.3752,494.99866,-1083.1195,-355.49286
16336.3955,-746.8929,3348.5542,346.34412,-241.1834,245.37596,13882.427,-9116.55,3707.7285,747.0547,-844.2677,-238.67587
16405.422,-228.33415,3430.7463,322.13922,-296.61148,270.76242,13770.729,-9075.048,3798.1858,822.0585,-658.2873,-140.00194
16618.49,-65.84901,3427.5806,344.70102,-339.4166,427.7279,13776.2705,-8847.265,4098.73,827.8964,-767.67706,-122.96862
16694.588,-98.77799,3268.1995,362.14655,-232.01619,354.81403,13861.83,-8819.472,3923.803,763.43396,-807.9616,-61.15046
16486.83,245.0588,3156.3467,282.81784,-54.020172,366.6587,13964.423,-8612.329,3793.1794,710.15076,-621.1997,-7.43057
16472.305,164.39012,3307.7505,188.88391,-109.14638,373.60968,13770.485,-8543.228,4135.553,591.54895,-480.22498,37.736633
16313.237,202.39111,3231.527,77.99489,18.608644,160.63544,13880.771,-8644.129,3933.0334,428.90225,-373.70862,-10.357917
16220.022,-8.7415285,3268.0334,-183.93471,-107.861145,92.254814,13676.701,-8639.458,3813.1003,322.57916,-298.28067,-207.3862
16336.701,-23.403847,3089.2463,-195.06433,-207.12968,195.28708,13621.035,-8637.543,3866.3718,213.1057,-391.0259,-328.5482
16285.068,-1.4943501,3199.9219,-198.68211,-334.04807,101.09056,13837.405,-8650.123,3735.0103,160.21397,-300.27475,-393.55573
16345.787,-11.100609,3137.5771,-400.36502,-296.26727,-2.5426502,13691.3125,-8686.782,3871.8923,78.93905,-204.83911,-419.97955
16247.474,-87.21761,3185.4924,-504.93488,-310.49884,-10.695085,13541.179,-8726.348,3864.0786,18.749983,-101.944916,-454.95798
15975.38,-92.26184,3507.414,-458.61902,-462.6014,-15.210499,13500.111,-8744.329,3999.2585,-73.79042,-138.40005,-487.4672
16100.506,-159.07306,3189.4773,-659.23096,-554.92377,-64.403984,13255.42,-8766.125,3861.3508,-145.03844,-279.49014,-527.39734
15908.541,-305.06384,3474.9016,-637.441,-624.6625,-63.15316,13200.505,-8790.253,3821.1191,-232.04607,-348.7278,-622.49713
15918.252,-466.40863,3622.2793,-537.37213,-806.17896,-18.261053,12977.4375,-9047.015,3819.61,-316.6086,-433.24078,-708.9239
16335.67,192.72098,3236.3315,106.07748,6.2848043,148.79254,13896.08,-8666.459,3948.941,454.14322,-373.92282,-31.70878
16231.032,-7.9706764,3270.3096,-143.43164,-107.656906,64.61622,13698.039,-8642.381,3826.0461,340.6263,-285.0008,-226.62512
16342.548,-20.305828,3082.0173,-152.28336,-199.12979,152.64369,13630.752,-8634.47,3862.4019,225.36444,-373.73962,-343.4259
16293.062,5.0251946,3225.3572,-149.20848,-333.10367,63.53561,13828.239,-8657.184,3734.58,168.67393,-287.9079,-405.04813
16370.566,2.5964313,3170.5256,-383.0768,-289.89667,-8.433669,13681.324,-8696.474,3874.2224,87.42726,-202.25009,-427.63837
16256.97,-77.19097,3210.7192,-488.3461,-302.1452,-2.0711176,13539.909,-8741.594,3872.0195,27.549253,-100.962845,-459.37454
15972.798,-95.375595,3522.181,-461.36526,-467.12665,6.7467737,13491.744,-8755.442,4010.1348,-70.58808,-142.61983,-488.5531
16081.023,-161.7602,3192.014,-649.72394,-559.9814,-54.17548,13258.426,-8768.75,3864.641,-143.18166,-279.79785,-529.1841
15892.654,-305.03253,3459.2195,-640.57764,-619.76495,-82.44482,13207.078,-8780.815,3816.7463,-231.76106,-340.17096,-621.455
15911.46,-465.3661,3616.8994,-547.1125,-803.26245,-43.525204,12972.818,-9038.526,3816.2805,-318.4722,-426.3868,-710.6009
