ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13584.463,7018.4146,8127.4585,345.3853,-10626.132,-1388.3687,-13741.114,6606.7466,9713.23,3588.2852,-9614.937,2350.4324
-13533.494,6392.236,8702.816,-8.652436,-9453.193,-462.475,-12659.641,7507.3423,8364.12,3625.2551,-9546.931,2972.4553
-13389.718,6194.9575,9110.792,828.2335,-10570.101,-114.131516,-12355.035,7295.1807,8833.564,3429.9683,-9544.906,3211.4197
-12390.801,6443.2617,8751.273,1402.663,-11255.298,157.62498,-11632.852,7043.526,8783.046,3429.2554,-9373.635,3436.7776
-10592.242,7126.2866,8286.12,1168.8545,-10064.834,450.18704,-11042.136,7437.808,8679.3,3366.4238,-7929.29,3808.0369
-10273.913,8243.116,8265.746,738.05646,-8219.659,973.40656,-10807.737,7911.1074,8532.23,3117.8503,-6773.6,4462.4644
-10728.253,8004.1245,8192.869,-147.98692,-8271.958,1483.6069,-10449.642,7709.9883,8117.662,2819.6248,-6502.5845,4751.328
-10296.046,6908.718,8936.907,-313.8565,-9370.462,1037.957,-10584.264,7548.658,7575.732,2482.2075,-7132.979,4952.2373
-8748.524,7873.3975,8575.073,174.82173,-10752.177,-466.21317,-10040.214,7616.5913,7839.7407,2003.3851,-8003.3433,4720.091
-7300.1006,8379.101,8449.068,-848.3245,-10518.973,-2328.9214,-9813.579,8020.0186,8298.256,1836.462,-9465.903,4700.3623
-6451.5234,6902.049,9741.781,-587.82367,-8983.238,-3730.5864,-8698.825,7980.409,7380.6777,1512.168,-9239.715,4622.0903
-6646.1304,6529.6533,9769.556,-173.64757,-8137.447,-3963.22,-7625.3555,7666.8843,7026.5547,1097.1733,-8034.316,4270.261
-5970.652,6244.0176,9860.135,-520.5746,-6949.186,-2277.0947,-6849.9736,7447.368,6998.576,661.4078,-6133.6777,3605.3904
-6273.18,6520.1255,9948.937,-519.203,-4943.255,-867.9978,-7007.0386,7651.533,7512.9673,167.09956,-4221.622,3147.3362
-6729.642,7149.082,9651.208,-1740.8448,-4353.7607,-817.9876,-7074.6504,7631.666,8295.158,-224.55153,-3553.6963,2810.8286
-6871.608,6007.7974,10731.08,-2600.334,-3395.1812,-423.0976,-6487.439,7337.365,8277.408,-479.33643,-3194.459,2407.0247
-6058.705,4689.495,11678.632,-2293.3042,-1762.3146,172.79916,-6571.911,7001.123,8658.041,-487.56146,-2102.2712,2218.9412
-6086.938,5264.232,11888.922,-1692.1876,1808.8243,526.82135,-6672.348,7963.6367,8985.512,-702.69275,-610.6792,2061.656
-6370.1113,7313.145,11498.575,-1734.909,5756.331,-394.66528,-6369.584,8475.605,9245.745,-1378.1404,2212.637,1459.9209
-7782.5024,5915.6987,11242.503,-2566.5762,14014.718,-1600.58,-7570.609,7845.6367,8523.143,-1314.4688,6371.031,1290.2686
-12473.469,4220.171,12295.731,-4415.744,16211.087,-1781.8672,-9858.661,7315.872,10123.097,-129.89622,8092.4727,2863.4856
-17490.43,4714.5625,14345.547,-4221.8975,7700.285,2934.343,-13694.583,3073.7756,11087.151,1207.1633,4633.0757,4323.004
-14510.754,4333.5234,11811.451,-3149.6284,4592.923,1400.0466,-13507.231,9279.198,6260.426,979.1438,10480.836,6970.078
-12480.768,3529.6213,10168.48,-1408.4008,5457.8965,7090.583,-9630.9375,8349.847,6536.268,-459.92896,1892.4442,7694.0566
-11361.988,5093.3633,9900.719,-820.1167,8143.001,7915.8413,-8287.092,8451.76,6124.723,-367.43414,7183.518,9523.325
-10299.649,4745.885,9107.449,-1018.9706,10529.834,8146.2773,-8174.4834,8387.454,6355.0405,-953.47906,9053.939,9577.951
-9041.463,4629.0703,8992.817,-1108.4261,12437.319,9143.835,-7278.532,8725.938,6272.775,-1601.9554,11288.175,10144.685
-7933.748,4799.765,8566.327,-1933.2843,14775.153,9229.781,-6622.6025,8994.754,5962.3164,-2002.9355,12940.934,9998.022
-7815.953,5071.4443,8602.608,-2315.3855,16838.973,9249.285,-6029.1274,9287.315,5638.3315,-2466.0967,14353.786,9715.832
-8513.773,4906.254,8921.812,-1617.1099,16279.614,10019.946,-7353.6284,9160.289,5547.948,-2658.734,13180.798,9525.409
-7828.607,5448.6284,8617.866,-658.9378,12174.315,10504.089,-7155.5547,9675.469,5677.476,-2775.5632,9382.609,8886.342
-6353.672,5322.977,7634.9526,635.9718,9880.779,9621.011,-6006.684,9438.965,4852.898,-3084.8665,6560.0806,7981.37
-5516.191,6096.108,6873.3574,1886.2642,9458.43,8858.144,-5023.1523,9491.484,4826.04,-3080.6343,5529.125,7328.441
-4827.9214,7132.5527,5836.488,2145.1104,10252.416,8288.258,-4520.299,10058.961,4757.2935,-3341.3623,6062.8765,6371.9766
-4870.279,8588.806,6321.6606,1428.8363,9942.169,8254.863,-4654.034,11048.226,5372.0522,-3510.0923,5818.495,5295.4463
-6123.712,9295.634,6475.4194,564.13617,8350.796,7308.72,-4876.318,11406.287,5885.991,-3571.8647,4814.155,4305.857
-5689.277,8995.395,5955.4106,-53.807373,6809.8525,6762.9385,-4675.5425,11624.876,5651.918,-3632.022,3627.1226,3368.626
-5230.5347,8926.064,6027.465,-8.677292,6037.407,6174.106,-4304.0825,11400.996,5803.485,-3568.8992,3088.2957,2499.2705
-5719.8545,9413.781,6336.825,-266.0794,5077.4644,6019.174,-4268.742,12048.971,6980.257,-3259.8083,1940.002,1353.4791
-5124.1914,9642.676,6838.7964,-702.5129,3720.8499,4890.6113,-4389.0796,12669.112,7353.5903,-2927.6008,704.96686,470.192
-4534.888,9056.085,7191.4585,-877.1367,3337.3586,4024.1157,-3920.9053,12137.929,7257.41,-2653.4534,117.60221,-562.417
-4338.1836,9427.671,6910.296,-1146.8063,2672.0083,3015.2056,-3762.5735,11815.543,7445.3384,-2114.088,287.76932,-1236.728
-4925.7383,9310.725,7332.973,-1647.4154,1939.3953,1718.806,-3614.5217,12235.702,7282.7646,-1787.8995,355.3699,-2357.6746
-4562.735,8698.721,8285.734,135.07715,2007.2366,-1534.4186,-4394.9077,12501.645,6917.7603,-1484.5195,1109.97,-3169.736
-6170.752,9131.527,8387.277,1489.5204,2392.245,-4039.82,-4121.8623,12999.176,7256.459,-1323.6108,1629.0325,-4051.1594
-7875.1807,9557.175,7964.2275,3280.8188,777.30347,-3989.1804,-5335.6514,12776.652,7779.586,-1080.025,1799.1583,-4262.056
-8774.788,10150.834,7285.1943,3297.1018,-518.5075,-3685.0752,-5940.5845,13005.578,8462.56,-830.0668,915.4716,-4392.177
-9490.809,10888.366,6832.6787,2257.4404,-354.86142,-2480.9194,-6242.734,13026.121,8732.263,-446.664,260.66772,-3952.8691
-9741.404,10648.613,7048.6025,1139.7979,-613.1208,-2225.0493,-6818.6357,12784.735,8537.794,-22.404907,-55.44476,-3500.875
-9283.15,10532.65,7219.763,393.82916,-693.4837,-2630.32,-6732.4673,13128.064,8266.335,338.0297,-320.26276,-3148.0237
-9492.656,10468.173,7529.945,859.06024,-96.22019,-2741.9355,-6583.495,13610.711,7730.979,308.7818,-71.027756,-2907.769
-9547.69,10865.56,7205.764,1118.8397,-81.65566,-2859.6091,-6768.0913,13543.052,7700.7666,361.6184,865.40295,-2595.8215
-9336.021,11620.37,6687.896,831.9342,20.133247,-2892.142,-7164.261,13618.921,7968.4307,560.1292,1360.5507,-2373.49
-9787.916,12305.528,6386.039,38.243652,180.54167,-3036.2961,-7791.1445,14239.889,7908.1226,812.4941,1045.3312,-1939.5717
-10053.06,12342.422,6695.4146,-392.34204,-207.39189,-3025.4673,-7682.7656,14562.727,7677.72,834.8122,48.244595,-1558.2604
-9925.932,12195.542,6531.62,-742.9197,-1276.7028,-2611.1587,-7460.672,14127.511,7775.4243,680.9384,-618.171,-1139.2335
-9664.729,12011.858,6538.577,-1156.7991,-2027.1797,-2098.999,-7456.623,13886.18,8054.7554,569.17914,-1488.2866,-692.8964
-10062.863,11280.268,7330.061,-486.33865,-2273.7559,-1674.3928,-7633.165,14068.32,7557.813,367.3731,-2483.7632,-212.34406
-10553.822,11712.245,7259.4917,79.53072,-2922.7056,-825.4279,-7272.3076,14207.119,7771.253,246.85959,-2602.019,315.12003
-10221.027,11663.974,6851.7646,-28.658398,-3303.5603,-120.7642,-7266.3647,13680.538,7955.998,219.40858,-2685.4517,863.4201
-9863.225,11018.91,6714.548,-344.06546,-3510.3108,76.03318,-7418.278,13066.988,7491.5425,163.05005,-2750.0317,1320.5524
-9614.873,11005.738,6596.293,-531.84906,-3444.3284,364.73895,-7445.2183,13203.101,7268.2017,224.45049,-2952.765,1851.1327
-9882.239,11210.999,6534.2476,-933.55707,-3385.6406,529.2097,-7073.5493,13313.001,7098.6685,94.563126,-2651.9902,2351.8704
-9843.033,11347.004,6320.451,-1352.0067,-3689.3735,975.5294,-6889.797,13001.529,7305.4355,198.01839,-2731.986,2716.5356
-9151.724,10556.474,6511.334,-1212.6771,-4278.786,1324.5881,-7025.35,12805.131,6919.2026,222.92458,-3415.152,3050.5898
-8322.006,10400.914,6564.9697,-758.51044,-4571.001,1640.9344,-6670.229,12982.322,6580.2773,251.6051,-4039.79,3211.699
-7520.141,10546.716,6758.0835,-4.4186645,-4072.7175,1919.1064,-5762.023,13196.85,6503.692,149.01758,-4230.6304,3170.1243
-6790.5493,10708.597,6599.328,-269.3728,-4405.3696,1707.4534,-5404.6943,12708.221,7313.6123,335.8972,-4413.2256,2961.2378
-5716.9224,10463.65,6492.7285,-1049.6187,-4395.533,1090.0587,-4446.273,12537.241,7223.268,405.83026,-4558.442,2295.2754
-4289.95,10132.011,6562.263,-1621.2374,-4225.3784,496.43762,-3594.758,12024.088,7035.4297,526.4637,-4109.6113,1490.0482
-3595.2632,9884.343,6727.381,-1818.4548,-4111.704,-680.7471,-3354.3376,11887.79,7102.778,714.7026,-4003.6353,350.33282
-3628.2646,9583.362,7103.089,-2056.0032,-4806.3906,-1523.5925,-3075.6677,11786.167,7193.959,812.9806,-4592.1665,-852.895
-3472.7576,8710.811,7273.422,-1384.1531,-5780.4136,-2433.5305,-3345.8313,11517.028,6522.1377,736.11743,-4639.657,-2141.9753
-3156.2773,8747.0625,7238.3677,-637.18274,-5538.2163,-3961.822,-3064.613,11233.281,6498.847,765.21375,-4004.748,-3462.886
-3054.8096,9076.969,6816.448,-978.15533,-5329.1577,-5242.6973,-3132.9656,11381.421,6995.417,893.27966,-3522.1934,-4831.2993
-3898.0034,8552.105,7246.391,-1172.6528,-6202.044,-5819.8545,-3810.2676,11043.413,6758.4976,723.28015,-4975.1895,-6124.332
-5092.9487,7932.468,7878.853,12.150197,-8104.6167,-5736.3066,-4285.922,10704.37,6246.7427,618.5824,-7328.228,-7090.949
-4442.9546,8290.326,7534.333,1749.2872,-10229.497,-6430.4185,-4358.191,10918.45,6083.6177,456.11304,-9099.61,-8161.734
-3860.731,7366.668,7574.0537,1388.4739,-9384.78,-6215.7095,-3725.9324,10670.854,6597.248,252.27322,-7394.7583,-9351.72
-5368.547,7760.9087,6869.2993,377.7309,-6960.7744,-8522.775,-4734.7393,10013.718,7006.1,244.60767,-5454.67,-9801.754
-7667.12,7321.519,8049.158,-727.4624,-7533.533,-6960.898,-5462.9097,9618.484,7031.084,31.306118,-5607.0454,-10253.801
-8078.2935,6739.232,8630.497,-744.764,-10100.603,-6463.1113,-7183.835,9590.252,6907.6357,-333.49966,-7478.897,-10364.548
-6667.852,6619.324,8222.284,-972.9597,-9357.417,-7082.067,-5985.0664,9553.283,6803.064,-825.39545,-7152.1353,-10901.588
-5619.186,7116.022,7653.2354,-2057.657,-4982.7925,-8247.788,-4676.0503,9059.434,6531.3457,-1391.4528,-2304.8618,-11514.042
-6628.006,6238.06,8092.294,-2688.021,516.3617,-7789.9976,-5774.343,6910.224,6286.809,-1423.5028,3390.5488,-11913.669
-9345.781,5558.5073,8778.232,-2244.2964,2436.987,-6822.489,-9325.32,7139.6416,6458.7188,-1793.2867,5069.9673,-10852.864
-10453.032,5780.0757,8330.383,-1553.274,2690.0425,-6398.7964,-10297.755,6473.0625,7013.511,-2276.6936,5046.4785,-10420.466
-9496.613,6668.8003,7006.7236,-3064.689,3437.7773,-6272.7344,-9482.221,6226.5586,6840.323,-2679.8774,6164.903,-10547.781
-9954.612,5405.7554,6581.949,-5049.6235,4800.673,-5407.5444,-10214.787,5373.467,6779.3315,-2887.2405,7677.989,-10020.029
-10351.318,4215.276,7137.989,-6167.1357,6432.8066,-6083.754,-10557.367,5261.527,6371.467,-3424.3342,7929.954,-9996.031
-10528.229,5399.8994,7024.9897,-5962.161,7588.53,-5664.3184,-9876.663,4990.965,6928.5225,-3964.146,7699.6694,-10477.657
-22357.664,3360.768,18801.791,-966.1533,-3385.9849,2219.0178,-19460.098,3764.1792,12924.193,-67.54124,7401.0103,-5570.685
-10134.293,3546.7092,6428.926,-1988.3242,-6181.6177,-2374.8445,-16481.78,10438.069,4074.9578,-4375.569,-6893.8403,-4766.0156
-9511.454,6888.2715,6673.176,592.4891,8287.318,3367.7114,-5273.011,3146.891,5316.176,-3238.6082,3818.2239,-6356.506
-8900.74,4291.36,7470.0786,1477.4973,8240.866,851.2087,-8779.408,6997.5283,9432.138,-2721.7627,11325.271,-6112.304
-11671.733,5048.5493,9374.038,2477.9373,6172.313,223.96515,-10690.868,5614.841,10083.118,-3140.8855,8924.249,-6647.766
-11151.548,4789.3657,9206.445,6092.9507,1608.1548,-1459.0862,-12968.296,6634.37,9982.519,-2353.0203,5660.575,-6292.638
-12673.847,5683.8276,8648.812,7588.7983,3701.823,-3381.8057,-13386.576,6649.6772,8553.851,-2781.3457,4557.5845,-6284.0044
-14739.692,5933.4795,7792.149,6383.5044,5953.236,-4879.7227,-14529.781,6178.239,9485.487,-2777.8652,3856.9668,-5501.5435
-16617.623,7027.388,5643.11,6172.19,4016.9517,-5306.977,-13363.375,5910.099,10848.249,-1973.3116,3934.1155,-4485.936
-15163.726,8364.922,4553.908,2659.9827,5974.4087,-3092.919,-13383.816,7142.6685,8993.312,-1880.6437,5086.346,-3122.7588
-14852.665,6517.0464,8568.214,-2900.9797,9706.0625,-538.003,-12515.969,6286.3984,8247.893,-2465.446,6913.2417,-3277.557
-14309.817,5676.5015,11637.871,-4878.548,12082.127,983.1136,-12843.932,5666.703,10590.535,-1825.5687,9209.662,-3167.793
-17945.486,3243.5007,14525.207,-2841.3525,9528.84,-915.1234,-14635.362,5942.363,12465.697,-8.546792,7970.355,-2688.1382
-17374.926,3817.7917,13841.014,1771.8074,-2325.5764,-1226.7612,-17226.547,5770.549,11969.052,1545.9357,2496.8413,-2123.4727
-8564.363,7128.6226,4560.3076,9.289244,1181.8163,-2418.2913,-12627.091,5858.2305,7694.909,1713.3866,-1447.5844,-1615.8066
-9965.861,7136.4146,5697.0034,-3023.25,2919.1023,-3579.231,-11826.214,5502.531,5526.119,742.27905,826.61224,-1526.383
-15074.369,5500.3228,8315.6045,-2503.685,1829.3093,-2397.5315,-13872.493,5425.3516,6531.3916,41.011806,449.99274,-1584.4088
-13185.4375,5687.769,6279.124,-1356.9081,-40.24018,-2128.8037,-14204.22,5193.3706,7169.3774,-116.612206,-476.01047,-1519.2356
-15058.331,5553.3696,6743.2534,-968.3605,360.37778,-687.6964,-14002.943,5018.2715,6824.377,-523.90546,1223.1466,-1097.053
-15807.077,5008.5454,6649.344,-243.20108,828.56903,1136.7247,-15210.452,4952.6855,8403.195,-463.77316,1284.1277,-60.713158
-12481.067,5466.0386,6172.0186,-978.3715,-639.94885,185.62,-14451.92,4865.527,8706.948,-436.5103,-547.25903,401.18555
-11238.191,5189.664,6198.673,-700.5119,-1661.0653,-1104.9869,-12753.638,5016.317,8084.302,-390.04257,-1228.8123,117.02405
-11098.376,5472.1436,6881.4985,-394.19656,-676.3961,-1139.0355,-12460.628,5184.823,6627.5645,-719.67053,-778.30383,-150.22816
-11810.764,5393.8564,6683.2485,37.414703,-247.96107,-972.36084,-12998.1875,4859.037,7264.6216,-788.59326,-517.1798,-251.81467
-12450.589,5421.3096,6432.9233,-137.27919,-171.43921,-835.7671,-13074.927,4759.0913,7321.4507,-800.91504,-716.4898,-189.37968
-12201.358,5357.131,6617.683,-305.55795,-262.98038,-617.0849,-12644.723,4953.104,7091.128,-722.12976,-779.4702,-201.68625
-11266.917,5650.953,6649.686,-411.69208,-235.07802,-350.80304,-12404.945,5096.6943,6646.931,-713.3325,-486.98618,-259.10342
-11054.205,5115.707,6964.2197,-469.09644,558.07043,-41.791756,-12322.168,4837.1787,7132.811,-772.71094,99.614624,-356.10724
-11813.845,5130.782,6279.8623,276.80194,710.92456,-189.16518,-12835.645,4506.2407,7907.052,-599.01166,405.22247,-364.8345
-12429.684,5405.1636,6528.295,-74.32478,22.846643,-504.82822,-13071.42,4904.709,7679.35,-309.10403,54.0749,-169.97662
-12087.401,5522.6562,6945.3804,-270.69092,-64.820984,-285.43362,-12647.339,5068.1436,6920.5522,-199.51648,101.213394,-48.403698
-11448.958,5475.2275,6908.664,-132.14978,185.45955,116.858665,-12599.326,5118.1777,7027.8276,-302.74646,467.3012,7.98157
-12333.968,5179.0024,6439.701,155.05238,190.19695,83.78553,-12960.415,4674.2,7724.3906,-270.6375,283.2086,-6.1028523
-11766.417,5697.945,6121.3135,11.17308,-762.93744,-410.65262,-13273.194,4716.2856,7895.8823,-21.525915,-286.28665,115.13466
