ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11.069263,10418.413,8168.538,-472.4893,-3110.458,1279.5907,-86.28832,10993.131,5487.4707,-2015.4609,-3275.606,1590.7219
-1033.7399,10637.455,8761.889,133.4461,-1364.4314,115.48961,-742.6984,10806.628,5696.9507,-1540.5918,-1900.8317,540.2677
-2177.0322,10874.36,8658.811,596.69556,-1689.1636,-609.4301,-1326.0675,11408.002,5944.261,-977.94183,-1447.7749,-296.95563
-2059.336,11230.042,8472.593,979.9619,-2010.1965,-1449.3721,-1720.5505,12018.64,5614.3735,-729.6025,-1734.0696,-1096.6826
-2820.6245,11633.095,8285.923,1391.1832,-2139.756,-2795.154,-1948.267,12238.7705,5568.423,-451.40863,-1774.3044,-1917.7799
-3472.1912,11752.492,8062.6475,1535.1051,-2464.7021,-3014.1587,-2308.469,12495.488,5644.8447,-162.54501,-1596.2234,-2303.7307
-3681.664,11792.12,7944.265,1915.3264,-2853.8643,-2857.2798,-2517.1438,12502.886,5179.9536,-11.399515,-2079.219,-2565.2312
-3216.5205,11759.795,7638.8174,2363.9407,-2118.136,-3164.243,-2182.2651,12365.75,5378.6294,-0.5036514,-1735.0305,-3165.72
-3311.1592,11598.49,7398.8447,1853.8209,-48.3327,-3998.8186,-2414.3884,12055.359,5548.3784,-8.572325,-55.20882,-3562.404
-3989.296,11824.176,7183.947,910.1751,1780.033,-4433.82,-2373.272,12069.858,5654.753,73.38359,2514.329,-4004.0889
-4105.1035,11255.864,7172.7974,208.54419,3992.3093,-4691.123,-3301.5618,11772.549,5163.5522,155.6573,4879.8086,-4315.0156
-5050.7515,11024.403,7539.4956,139.56065,5893.095,-5461.4307,-4351.4976,11769.657,5368.8843,331.64874,5699.089,-4848.2246
-5906.338,11503.153,7641.0938,165.36316,5954.0137,-6028.835,-4629.6245,12367.211,5530.8716,291.30566,5605.3086,-5159.243
-6025.84,11775.326,7283.6123,465.0679,6046.303,-6099.014,-4465.221,12631.25,5157.0645,198.27243,6478.694,-5326.95
-6348.1274,12040.316,7238.4844,568.66296,6741.116,-5895.1416,-5186.3345,12809.289,5550.72,352.03802,6396.23,-5422.178
-7518.03,12195.569,8004.508,222.34648,5574.502,-5749.9023,-5886.924,13128.111,6178.715,528.4378,5223.1475,-5438.52
-7791.5767,12544.265,8274.898,39.636253,4264.7373,-5462.392,-5983.95,13537.02,6062.061,752.7668,4269.7085,-5312.9814
-7645.0576,12979.885,8247.217,207.493,4633.135,-5343.5664,-5743.5728,14081.885,5746.1973,910.134,4640.7695,-5178.9185
-8165.0493,12816.012,8206.839,1143.9912,5591.9956,-5073.2954,-6353.583,14073.525,5523.117,923.0076,5254.217,-5003.1255
-8802.429,12703.485,8533.784,1937.6187,4810.0894,-4819.5483,-6806.329,13840.054,5938.449,1049.3577,4866.8384,-4791.5054
-8711.282,12478.543,7890.886,1909.3495,3852.7126,-4665.3438,-7173.0195,13591.071,6240.6147,1119.7194,4220.6074,-4546.4917
-8805.685,12814.872,7997.041,1385.5132,3541.1863,-4570.4023,-6960.7827,13771.291,6396.1685,1115.1919,3532.5764,-4348.895
-8650.168,13124.796,7959.366,854.71655,3623.231,-4151.757,-6643.367,14199.809,6381.608,1111.6458,3797.7734,-4015.2488
-9165.136,13187.835,8081.1577,581.9313,4138.4014,-3631.2927,-7069.5195,14452.655,6260.499,1007.3367,3731.9158,-3565.1675
-9684.583,13433.65,8066.804,995.4673,4093.958,-3043.6836,-7499.36,14809.023,5897.941,728.3458,3352.4763,-3091.0513
-10281.582,13585.353,7925.874,1221.8922,3500.1736,-2542.294,-7769.103,14835.489,6135.6855,450.70874,2829.7678,-2612.9438
-10599.933,13468.787,7959.65,827.6115,2883.287,-1891.0406,-8418.829,14596.88,6245.23,354.46085,2244.168,-2091.9172
-10537.68,13113.895,8257.386,532.8214,2286.9065,-1361.9509,-8022.7485,14224.313,6506.3516,273.4116,1397.935,-1740.9812
-9971.289,12875.498,8177.071,367.18027,1602.5521,-716.7863,-7691.6313,13798.919,6314.692,170.82161,993.80334,-1080.3351
-8923.3,12809.015,7861.3354,306.37198,1819.6194,-290.7724,-7159.7144,13843.135,5850.814,248.18745,899.89874,-920.22015
-8402.664,12646.847,7688.595,548.5277,2091.2808,-138.06754,-6880.942,13572.764,5596.82,260.40665,854.1586,-978.2317
-8127.515,12351.085,7634.2134,969.83246,1208.8868,-659.50714,-7268.128,13076.632,5640.2563,320.80566,242.56995,-1317.3408
-8006.878,12178.004,7546.142,885.778,-541.0369,-1196.3541,-7265.216,12888.424,5682.07,463.1306,-1369.3403,-1784.0643
-7628.93,11852.896,7211.255,887.6102,-2176.9622,-1949.8685,-7026.0117,12660.174,5161.9507,473.29294,-2469.135,-2325.9072
-7174.2837,11627.169,6914.147,1071.5238,-2257.1301,-2827.5,-6512.197,12536.88,4926.606,533.1754,-2456.7864,-3012.2883
-7148.251,11406.542,6773.7188,1438.5841,-2081.2947,-3188.8223,-6440.824,12134.0625,4896.0483,665.6072,-2369.1587,-3567.4536
-6786.1924,11083.828,6996.83,2033.0669,-1841.0325,-3834.7358,-6725.131,11906.48,4875.065,758.2118,-2706.614,-4340.3867
-7342.708,10755.128,7391.2397,2412.7695,-2984.9004,-4817.5947,-7235.6895,11420.881,5158.859,1042.0568,-3937.3518,-5333.918
-7018.344,10229.269,7351.233,2292.3816,-5624.6445,-5435.6353,-7074.4155,11063.546,5548.8413,1335.5752,-6413.766,-6511.0444
-6023.4194,9611.503,7736.933,2836.7783,-7920.903,-6187.027,-6523.5264,10742.554,5226.553,1441.779,-8654.931,-7905.9614
-5349.8604,8947.384,7730.481,3472.521,-8828.008,-7993.811,-5870.128,10156.395,5021.232,1648.913,-9734.246,-9674.043
-5686.287,8122.285,8358.54,4784.033,-9186.549,-9483.407,-6095.885,9362.383,5084.019,1918.5178,-10322.32,-11401.266
-5282.7207,8140.5933,8958.181,6024.019,-10466.559,-11232.331,-6542.734,9244.778,5322.5464,2161.5208,-11536.499,-13247.6455
-5634.544,7584.969,8033.834,7095.2207,-12311.3545,-13485.477,-6664.989,8791.971,5238.7144,2034.8716,-12365.248,-15208.569
-5002.3945,6214.6445,6812.675,7799.7686,-11916.106,-16636.547,-6722.773,8865.611,4407.8965,1307.5138,-11713.453,-17362.334
-7486.4556,5936.5244,6844.2373,8198.629,-11053.65,-19343.299,-7486.9214,7784.7617,4317.825,883.1266,-11067.771,-19092.805
-10267.514,6225.726,7260.8296,7919.832,-13250.247,-20373.312,-9064.823,7584.314,5425.4507,569.00244,-12616.61,-20058.814
-10596.709,6369.827,6667.301,6503.729,-17983.975,-19463.639,-9051.717,7770.6885,5718.7153,-304.0289,-15542.438,-20733.555
-10636.891,6238.863,6720.934,4902.765,-21343.756,-19160.602,-10113.654,7778.5093,5176.178,-1361.8389,-18664.273,-21066.03
-11510.865,5309.033,6740.493,3750.0532,-19745.969,-20944.13,-10594.37,6688.4,5522.2065,-2745.7122,-18233.025,-20982.71
-13572.275,5441.5107,7604.2417,1249.6726,-17168.404,-20972.053,-10586.323,5380.4863,8267.634,-2863.6597,-15287.418,-19891.006
-15117.579,6378.1855,8917.981,-190.47807,-18708.209,-16835.545,-10242.419,6375.366,8036.087,-4392.0645,-14762.436,-18223.71
-14541.171,4575.64,9960.039,16.98695,-18325.11,-13139.755,-13085.403,5474.6,7701.402,-4737.772,-15785.116,-16042.748
-15911.385,4517.94,10485.102,-792.0824,-16324.37,-14347.436,-13510.938,3967.4766,10203.799,-4739.3394,-12729.575,-14517.102
-15856.772,3938.5398,11702.167,-1956.4731,-13815.368,-12000.834,-12802.101,3897.7515,10329.129,-5239.5435,-9282.812,-12616.39
-15908.627,4834.73,12405.155,-2970.1055,-13202.298,-10267.435,-12718.461,4429.371,10697.758,-4779.216,-7745.889,-10101.937
-14832.468,5599.1216,13942.8545,-1524.2858,-14193.251,-7423.815,-12338.113,4437.0317,10862.494,-4837.5,-9760.168,-9525.572
-23765.6,3349.9146,21288.32,661.4618,-22065.566,-2704.7422,-18859.506,4063.9785,16383.392,-2721.8762,-13793.736,-6107.4
-14655.305,5450.931,15522.089,-91.71491,-21921.758,-5917.615,-14710.6875,5669.492,13719.547,-2834.4985,-15296.037,-4132.5186
-8546.99,6609.0273,12084.279,-2518.0647,-9175.978,-2196.2808,-5612.2397,2050.8074,10409.071,-1697.2688,-7752.2427,-4190.6646
-6803.3374,4880.5605,13371.084,-2491.8857,-3030.5115,-1131.1519,-6355.721,3756.8694,11161.07,-954.28217,1572.8373,-2635.3123
-8443.924,4865.0854,14984.52,-2417.157,129.82283,-1140.5706,-8673.288,2967.8008,11070.109,-1242.5829,2856.986,-2529.7837
-8895.725,4461.8813,15994.411,-604.53156,-2528.2837,-1431.3242,-8932.496,2987.3726,11671.91,-1426.3801,381.44806,-2558.6704
-7782.65,4150.021,14155.644,-791.8213,-3763.6218,-2786.751,-9623.715,2534.405,12015.35,-1039.7092,-873.75604,-2210.9575
-8556.332,4095.7615,14744.122,-868.18274,-2452.5051,-3323.9167,-9016.787,2676.0884,11578.817,-1182.8868,-753.5071,-1927.9381
-9590.502,3697.025,14086.98,-1658.2045,682.2723,-2047.4021,-8353.729,2715.0042,11340.343,-1168.1995,802.4237,-1026.6927
-9094.253,3943.1306,13841.548,-1410.4109,1348.9336,-629.7298,-8494.945,2955.1692,10546.805,-1447.475,1277.0472,-461.02197
-8646.605,4265.44,13910.397,-1151.8973,314.7284,-352.4392,-9067.628,2936.0935,11010.27,-1581.776,1194.8928,-559.55756
-8323.913,4401.5244,14201.208,-1582.8679,-753.2987,-812.9415,-9082.981,2951.9365,11516.312,-1705.6803,397.8111,-561.34607
-8145.6987,4223.808,14448.878,-2097.0845,-1221.9791,-1218.2867,-8626.634,2865.9685,11351.666,-1677.4607,-250.80455,-500.03354
-7945.693,4127.2793,14270.62,-2166.2578,-864.5234,-1071.3776,-8122.5596,2766.7363,10944.066,-1593.7843,-253.83553,-352.41028
-7218.3525,4378.2305,14233.872,-2064.5203,-351.00928,-864.43805,-8327.559,2930.8235,10573.213,-1599.4523,-205.2658,-283.79984
-7569.6885,4670.6333,15415.568,-1737.668,383.961,-705.47534,-8165.0957,2955.5073,11150.274,-1441.6548,49.112125,-307.3243
-8890.315,3352.1096,17289.07,52.452015,-2409.0095,-792.6884,-8740.041,1832.3861,13090.446,-897.32776,-1540.0826,-272.24142
-9255.613,4575.752,15483.463,914.0091,-317.16074,-192.72064,-8469.98,3482.8066,12973.038,-164.72401,-818.8378,-279.16895
-7547.0376,4995.429,13138.884,251.38972,-736.6411,-344.741,-8074.314,3438.8633,10886.328,-334.07034,-851.63257,-280.24667
-7523.2163,4628.3486,13357.22,-551.7734,-844.02966,-164.83775,-7995.105,2982.85,10916.958,-577.01776,-552.4901,66.931
-7370.4287,4008.9492,14786.792,-664.293,-813.74084,-313.69272,-7809.4644,2775.6338,11324.154,-669.5579,-455.78766,198.04352
-7425.707,4056.8022,14646.515,-351.93094,-19.385902,-254.85892,-7872.0415,2643.475,11503.245,-551.2376,258.81995,230.78978
-7683.5776,4123.1895,14098.65,-533.2272,127.02274,-264.55597,-8268.0,2766.1062,11038.237,-559.1977,699.13153,224.99297
-7640.8325,4025.6987,14355.937,-301.71982,5.354373,-321.70358,-8620.635,2986.3735,10859.456,-657.038,680.5662,171.74728
-7690.5566,4139.192,14456.048,-42.863483,-212.24763,-274.04834,-8405.732,2853.5032,11083.633,-725.79834,570.16113,190.9959
-7670.3135,4179.294,14351.692,115.276794,-220.8456,-198.54272,-8309.425,2882.6465,11023.581,-735.3586,266.36404,-22.745192
-7717.574,4284.6963,14291.601,143.55447,-374.88107,-155.71758,-8289.407,2742.7134,11006.854,-720.2399,181.49536,-120.45956
-7609.4443,4519.936,14483.458,122.888855,-380.98804,-267.71707,-8514.1455,3089.6777,11204.565,-598.4791,273.51816,-29.57499
-7638.779,4473.8945,14374.169,-1.2751365,-264.87564,-512.5377,-8347.462,3068.7285,11345.865,-522.46014,394.4279,-177.36465
-7429.9165,4376.6343,14393.199,-73.39857,-192.13599,-563.9739,-8342.715,3021.6,11324.794,-525.99615,514.1855,-206.0234
-7443.058,4428.3984,14453.345,-116.41029,15.110198,-627.3325,-8417.37,2959.99,11342.674,-445.32477,675.07324,-232.80592
-7602.26,4286.0757,14397.71,-176.47708,152.28989,-687.5701,-8442.989,2759.148,11189.414,-378.62125,890.41547,-206.24223
-7631.089,4234.553,14506.645,-121.65538,173.6699,-687.0827,-8528.307,2814.9153,11330.77,-383.6278,773.2404,-231.2652
-7788.6167,4306.524,14306.783,-115.81739,139.35628,-621.0866,-8632.652,2887.5605,11115.17,-369.99777,607.7634,-270.63583
-7654.645,4390.2354,14270.494,-109.21038,69.09425,-634.2799,-8520.131,2943.36,11099.249,-320.43878,465.81476,-333.80237
-7618.7075,4314.6265,14433.841,-87.01516,114.113235,-617.7265,-8540.704,2882.3274,11226.696,-283.45554,351.08148,-406.26593
-7776.902,4345.058,14425.529,-12.609296,-2.2711916,-581.8775,-8515.907,2837.058,11059.801,-280.86328,123.29961,-412.23892
