ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2690.622,2192.1753,15980.666,-536.0106,-2226.511,1354.5042,-48.58814,-1076.9114,15409.392,-2150.9858,-1708.6636,1740.8842
3100.6343,2269.2578,15845.89,-552.7366,-1785.5776,1449.7029,178.25046,-1163.9482,15285.14,-2042.4346,-756.91864,1967.7856
3431.219,2737.2756,15814.958,-301.22424,-376.7817,1348.3618,168.94684,-1101.4216,15217.647,-2069.293,415.48688,2258.212
3569.8909,2517.557,16186.682,-107.26224,1790.8765,1281.7115,674.43463,-981.68976,15741.93,-2055.3052,2782.8486,2637.1787
3882.0635,2033.2152,17545.387,313.92484,5319.3535,744.9743,904.2613,-1137.5175,15746.475,-2551.4316,6418.0596,2883.0347
6499.2915,2481.8096,18001.432,-489.87225,12362.203,356.92758,2061.447,-1126.3807,17549.186,-2125.1294,12550.109,1466.9628
4995.5103,3306.8396,18952.422,-1311.4836,18413.025,-1976.8396,3609.5508,-2211.5754,16878.338,-748.88837,20190.805,3120.8577
3740.2397,2530.5996,19077.84,-227.72026,25075.14,-3150.0461,-1600.647,-1419.6162,17137.951,1163.9639,27357.045,5118.0586
-4950.1875,595.7697,26556.684,4082.9636,24658.326,-775.1224,-12483.16,-3838.739,19950.82,1866.4806,19424.973,4692.856
-14190.752,-4301.3022,29055.484,12175.091,4251.111,-1431.7009,-18116.719,-9092.797,25431.389,7959.9404,3153.28,4090.034
-8623.825,1361.6248,28336.258,16132.672,-5255.4927,-253.69492,-10799.543,-3453.5762,23179.408,12495.56,-2597.1782,6266.7207
-5186.7617,4357.831,25245.29,15655.934,1824.3217,1072.9763,-8779.365,-492.1668,20573.283,14821.384,3678.396,9845.819
-5958.3633,4780.0225,21901.602,12531.75,14891.931,2909.6646,-8963.683,26.03127,19028.82,14052.528,10802.049,13966.198
-9202.861,3714.6877,19627.598,9456.227,21582.748,7211.5093,-9940.532,548.6201,17851.928,13699.705,14157.1,17741.758
-10801.082,2415.2878,16464.809,5724.4404,19829.21,13622.479,-10785.593,1079.8997,15695.066,13535.778,13604.513,20756.87
-11101.8125,2519.671,15872.46,3191.0986,16322.015,16824.385,-11889.772,2380.1157,13521.445,12718.11,12444.94,22980.676
-11400.817,1324.4136,13658.915,2059.0552,12615.175,20080.262,-10589.1455,2726.1123,10631.142,11598.438,9699.217,24677.209
-9745.091,1439.0685,11456.6875,1968.0763,9321.067,22312.578,-9493.035,3486.546,8796.404,9822.992,7172.974,26248.219
-8395.285,1891.6146,10201.714,1899.7307,6275.6494,23855.646,-8893.405,4250.324,7585.599,7631.8135,4833.5645,26989.072
-6046.927,2389.0032,9014.38,1692.3496,3330.9038,24448.465,-5914.568,4987.9214,6730.407,5538.8276,3962.2412,27091.973
-3305.681,3175.4517,8325.1875,1053.6404,3861.441,24856.96,-5015.993,5393.649,6242.534,3132.9973,4156.641,26740.064
-2509.4463,2688.8274,8354.536,978.7782,3460.5698,25060.367,-3659.0623,4997.041,6009.5957,1207.3287,3111.6948,26216.033
448.84528,2738.4316,8175.4653,1913.7622,970.61395,24676.133,-1885.6621,4667.6484,5879.8403,624.8014,1942.0613,25301.941
3062.541,3683.9023,8001.6025,2878.5024,-414.8253,22704.27,377.09326,4645.8906,6211.056,478.22665,-495.01373,22392.926
5356.54,4616.486,8122.7637,3090.9001,-786.3847,20369.506,1787.6396,4994.1,6607.051,-419.50595,-563.7827,20167.918
6630.7847,4822.273,7996.4873,2979.9858,-1115.1836,17485.97,3407.1907,5319.359,7499.064,-1936.0841,1373.2101,18231.264
7470.141,5287.8,8232.278,2495.0696,-2268.5867,14742.356,3444.1287,4448.0957,7581.6553,-1180.1515,-112.575584,15242.585
7855.712,5666.999,8457.368,2418.026,-3886.4592,11257.35,2914.4045,4775.4297,7654.0625,-1148.7625,-2926.542,11961.528
8035.5454,6002.753,8396.852,2564.9263,-5615.486,7975.5444,4329.734,5138.4023,7910.5205,-1254.1754,-2848.93,9680.328
7382.2104,6253.0234,8448.814,1676.2618,-4903.381,5868.5225,4122.068,5260.342,8202.044,-902.8327,-3552.4612,7299.2036
6762.3457,6266.3164,9068.905,1162.1995,-4362.699,5037.082,4576.186,5281.068,8662.895,-647.6807,-3525.4868,5727.019
7010.4307,5938.7476,9835.706,1068.4258,-2568.7866,4518.968,5161.8857,4875.668,8631.972,-764.60345,-1431.8538,5173.4277
7207.846,6135.6772,10376.221,1230.6038,-632.466,2985.8826,3854.4915,5083.6436,8841.74,396.46506,-533.9436,3078.903
6338.632,6155.541,10661.843,1778.7861,27.537909,835.24286,3004.3933,5351.198,8749.32,1278.564,-409.45212,1541.3981
5565.34,6988.862,9669.582,2255.435,-1034.3003,-1920.7566,2200.9653,5858.7476,8733.943,1033.9147,-120.98631,21.259783
5482.5522,6871.657,7994.3765,1061.4154,-2790.4922,-3704.4165,3010.4373,5889.9307,7855.777,536.2471,-1070.34,-1615.5403
5343.289,7075.599,7299.3384,342.0767,-2692.1726,-4354.149,3695.9146,6650.906,6941.8,-67.522415,-1030.9683,-2822.7246
5004.797,7487.243,7209.4307,-938.2171,-114.78742,-5054.7563,3618.7153,6660.047,6532.0957,-441.65112,1733.0376,-3953.3584
3773.009,7321.297,7549.14,-2192.418,3786.3838,-5663.745,2192.8381,6585.688,6779.0693,-763.76117,4725.703,-4769.833
1410.8928,6903.5913,8571.927,-3242.3184,5614.7534,-5444.045,773.567,6761.7153,7288.0293,-1141.0938,6758.442,-5255.609
600.2903,6387.4062,9405.136,-3558.5474,4874.8525,-5117.349,-1445.6678,5949.1147,7255.682,-281.0781,4765.7314,-6234.362
542.0345,5829.937,9287.955,-2871.4854,5036.5063,-5912.8853,-1183.6624,5977.434,5867.9497,-56.689537,5035.7515,-6441.364
295.05264,6575.796,8775.261,-2443.0117,7746.577,-6673.1226,-1023.12573,6738.262,6500.255,-415.9431,7969.4453,-6695.523
-423.32135,7331.3906,8680.781,-3589.8801,10497.589,-6463.271,-1256.0427,7445.7764,7391.533,-861.39954,10535.334,-6857.1924
-1383.6481,7504.943,9426.565,-5966.227,11241.465,-5475.192,-2430.3384,7615.469,8756.72,-1142.9634,11129.422,-7280.6978
-1913.4518,7908.102,11236.931,-7442.2944,9980.722,-4924.2305,-3109.8477,7537.766,9429.366,-1426.088,10996.616,-7589.176
-2302.0115,7966.8228,13224.845,-6954.7373,7855.355,-5581.7676,-2983.6636,9762.141,9699.11,-36.754185,7473.2817,-8775.953
-1094.5319,9001.625,14596.232,-5425.0425,7475.9053,-6337.6025,-3374.241,10496.633,10323.592,-527.5595,8907.029,-8543.885
-1389.518,9301.33,15967.173,-3872.545,8697.265,-6809.078,-3877.316,10544.401,11794.999,-226.18468,8075.601,-8152.331
-2284.4573,9453.78,16856.93,-2798.6064,7889.5317,-6919.7334,-4484.1387,10860.351,12921.276,31.63903,7290.0825,-7448.9844
-2386.7522,9891.772,17137.05,-2139.8333,6582.2183,-6553.2393,-4518.275,11413.484,12697.082,467.92636,6758.7812,-6656.3623
-2794.2654,10216.304,16861.28,-1224.2692,6125.834,-6331.016,-4779.29,11870.172,12259.844,791.82043,5860.8413,-5917.7354
-3529.8118,9848.999,16431.059,-111.25745,5815.107,-5676.0464,-5112.9365,11557.06,11713.98,903.1076,5020.9688,-5205.334
-3773.3418,9531.277,15802.542,765.17993,5067.7383,-4618.737,-5249.603,11164.471,11694.227,992.2944,4237.215,-4292.2334
-4156.465,9142.511,15337.488,1156.0048,3785.27,-3882.6802,-6038.6885,10572.144,11365.11,930.32043,2908.269,-3553.6228
-4103.6567,8624.349,14896.116,1621.8065,2227.4001,-3297.8022,-5973.3833,9782.057,10780.959,885.6399,1336.1805,-2923.8955
-3751.1245,8093.0684,14102.739,2212.1882,926.1627,-2981.4048,-5404.3657,9453.667,10141.506,957.9289,148.13817,-2467.4841
-2615.891,7683.882,12793.142,2626.2158,470.34113,-2558.26,-4163.4556,8536.658,9447.472,886.26227,-621.88416,-2431.7039
-1011.6154,7307.5034,11838.684,2652.827,412.52295,-2510.1604,-3179.2866,7829.25,9078.135,811.3494,-1201.3113,-2958.6543
-63.815216,7049.7266,10847.489,3150.7908,-1398.0161,-3851.995,-3239.3936,7057.842,8461.007,650.05554,-4425.515,-4668.0195
1917.1915,6681.809,9327.871,3702.9043,-4917.312,-6221.5356,-1592.0448,6282.3916,7960.664,581.0517,-8569.16,-7407.9116
3732.6997,6959.0464,8858.157,3387.4382,-9607.915,-9239.628,-129.46349,5967.6055,8025.651,396.33926,-11644.886,-10720.131
4641.947,6133.3047,8569.288,2544.9727,-13299.064,-12901.738,-95.51645,5270.813,7954.33,-153.76128,-14290.9795,-14111.183
4792.5874,5222.5337,7956.264,2618.3003,-16948.393,-16337.262,478.88556,5212.4155,6389.915,-861.93445,-17825.639,-18096.85
3669.3235,4701.3364,6991.63,2559.9421,-19531.31,-18765.502,543.7173,4994.533,5599.0,-2127.922,-19809.502,-21446.242
1165.9849,4199.489,7301.033,631.1193,-21123.89,-20930.158,-901.3913,4289.347,6316.551,-3476.5562,-19357.807,-23624.053
-131.93907,4367.3926,7839.6064,-3120.1453,-19206.78,-20840.98,-2136.1099,4801.3833,7262.6553,-5684.7114,-17236.203,-24326.887
-2619.784,3245.522,9657.871,-6480.249,-16835.305,-18444.377,-3026.329,3854.0205,8515.658,-7933.902,-14971.488,-24295.135
-5530.3687,2413.7917,11251.649,-9978.859,-16021.09,-15292.076,-6207.7827,2747.0847,9925.669,-9854.605,-13836.533,-23107.518
-7637.3677,1595.3931,13957.164,-13527.015,-14287.978,-13456.525,-8140.395,1828.1644,11124.961,-10902.472,-9701.649,-20567.777
-7605.1895,1017.89606,16953.082,-14417.979,-9843.654,-11676.466,-10811.605,807.9647,12664.373,-11596.033,-6695.3745,-17764.914
-10126.657,-598.5325,19583.277,-11634.687,-7767.2686,-9600.896,-11431.57,496.35544,13237.821,-11128.979,-9433.747,-16282.424
-7253.4346,-151.76184,19194.043,-7336.571,-9445.375,-8136.205,-8575.953,-11.5048685,13643.502,-10801.037,-11175.347,-13877.259
-5235.95,1297.8256,20646.129,-6580.243,-8938.278,-7470.878,-8977.252,-1959.468,17504.768,-9780.517,-8256.961,-11924.836
-4685.1426,89.25995,23388.717,-8425.059,-5816.4004,-7936.3945,-9573.364,-3279.0483,19659.66,-7705.534,-4878.7085,-10097.355
-5459.7456,-535.6854,23284.14,-8810.707,-2806.3438,-6076.027,-8781.8,-2939.2307,19314.572,-5739.2344,-5209.7036,-8378.845
-4605.946,-577.1709,21654.145,-5484.9575,-4796.446,-3464.2053,-6476.817,-2321.2642,16853.404,-4238.647,-6382.489,-7142.004
-1328.7633,329.5434,19806.658,-2481.0352,-5304.826,-2823.7935,-3856.4324,-1887.6562,16194.742,-3801.671,-2858.2153,-5464.6436
1067.9009,4383.89,19992.645,-2610.2651,1744.0872,-5123.5073,-4549.0693,-2723.405,17896.152,-3156.8696,984.96094,-4157.5957
-112.07181,1549.8442,29970.963,713.43414,-978.747,-1074.158,-14001.492,-2762.0845,28105.168,2324.2852,-4977.148,-844.4392
1473.1406,4631.377,22804.643,2827.6255,-16107.911,-1826.2454,-5170.897,37.89725,20076.922,2642.5063,-10494.061,-2555.1672
4872.9404,2702.5037,16646.82,2135.4395,-4101.372,-1815.9214,1349.7548,647.11127,14607.808,2110.6672,-4781.833,-2762.5386
4276.003,3258.5725,16007.663,2738.9148,972.53503,-3763.1736,280.64255,205.9136,15319.017,2094.8328,913.313,-2443.3008
3421.375,3367.5273,15221.94,1025.5153,1872.7703,-4403.9355,-1168.5399,91.9767,16196.103,1574.9402,596.10516,-3107.3345
1515.5643,3221.2659,15914.829,-347.19522,334.8421,-4821.654,-2319.3523,169.11,15603.545,816.2485,-255.11847,-3150.8503
-335.16696,2042.853,17807.7,-609.0336,-1820.4535,-4108.5957,-3464.436,-318.7026,15266.889,325.69925,-1725.8132,-2785.3845
-1217.3766,1887.7804,20727.033,1786.1096,-1447.2042,-1761.4336,-4768.898,-1077.9325,16460.258,1069.5842,-3137.2002,-1498.6863
2348.8782,2565.4055,17250.344,1994.5897,-680.7672,-1445.7784,-865.28687,-111.945595,15859.844,1007.87726,-2849.5967,-1819.3788
3265.5457,2825.1265,17070.309,2070.134,-1277.0342,-1812.2473,-862.0126,-106.88358,16129.08,383.12796,-2470.2878,-2360.6677
1974.4513,3406.6685,18251.643,1701.2104,-1010.91943,-1708.4686,-2109.8516,165.89859,16839.557,243.72194,-2097.4456,-2202.8323
1618.7246,3674.342,17803.17,1548.6257,-809.96576,-1714.9788,-1652.4888,152.89224,16625.393,5.6918707,-1649.7201,-1624.3131
1021.8004,4101.455,17025.35,916.2409,-489.44855,-1829.9481,-4285.329,750.68896,16252.098,57.1847,-459.06683,-1708.0277
2154.2903,3091.306,17013.605,715.01245,-236.92857,-1891.2173,-713.37836,-200.14388,15937.738,-71.71577,-1333.3962,-1006.8814
2535.9634,2952.428,17002.828,607.6672,399.2848,-2105.6653,-769.04724,-187.56906,16065.472,-124.818886,-462.02856,-1278.0637
1707.0153,3224.3613,17070.41,342.76566,345.1028,-1837.4808,-1500.17,-125.60959,15997.487,-275.07422,113.78889,-1170.6451
729.94904,2973.4438,17200.988,154.84529,139.75371,-1465.7631,-2260.3262,-218.48186,15763.555,-360.13654,-25.414536,-792.0953
1221.3718,2851.8357,17371.16,281.8025,146.44785,-1165.2269,-1905.2057,-227.31439,15873.908,-206.7299,-1135.5243,-726.6966
2341.1453,3169.2083,17417.018,-101.149445,441.47678,-881.69684,-584.3771,-215.38245,16214.391,-69.50547,-241.16124,-571.61676
2263.3901,3384.9482,17655.34,-760.0394,1203.1556,-807.7932,-878.26843,274.85724,16888.775,-386.0817,961.9247,-517.73895
1120.1929,3496.6333,17842.164,-374.86224,200.43889,-913.6594,-1960.6215,106.92863,16413.322,-629.5423,606.0954,-529.8812
1056.2158,3004.1191,17104.057,-201.1079,-104.43339,-1017.9265,-1860.0912,-158.05714,15576.292,-586.93036,430.19586,-444.81598
1589.2288,2912.7266,16591.016,-380.09338,472.37946,-1098.4712,-1556.8743,-408.38614,15612.009,-363.47263,526.96436,-611.5732
1283.9822,2550.3804,16450.268,-246.90187,697.58325,-1298.2266,-234.35199,-355.63797,15349.636,-84.51359,2585.4746,-1120.3755
833.16345,2852.236,16946.795,-196.56767,857.7348,-1226.9326,-1537.3015,197.15968,15754.123,-140.02184,492.7804,-358.98315
473.45972,3381.6924,17665.525,-456.05103,184.13988,-848.03674,-2401.248,-120.77041,15909.67,-192.92075,103.78598,-435.2919
1050.6895,3303.6687,17369.81,-287.48074,25.580173,-988.13947,-2004.2323,-166.17522,15976.469,-289.30728,-171.9062,-509.16205
992.89526,2745.6873,16998.535,-311.5308,122.938446,-873.05426,-1539.932,-30.491362,15737.15,-370.22556,68.0392,-573.7244
1163.386,2917.8699,17041.89,-282.91208,191.85022,-725.4846,-1820.2687,-127.02702,15672.802,-369.99725,431.70444,-549.5822
1250.0359,3080.5515,16973.324,-444.34955,413.19138,-749.68744,-1775.9398,-205.1881,15819.773,-462.71466,494.62708,-517.88983
572.0855,3108.9438,17230.777,-550.7929,328.6639,-683.9811,-2434.5361,-227.63786,16023.098,-573.3246,-11.353004,-423.34677
936.8673,3049.275,17218.252,-481.53683,147.55608,-528.085,-1967.4275,-112.2893,15821.6045,-600.7243,-80.11614,-298.33255
966.49817,3007.4304,17320.242,-459.80264,201.1662,-583.4071,-1870.317,-162.62242,15926.966,-601.3256,134.37724,-268.44522
1048.7571,2969.603,17167.834,-410.74274,123.759735,-640.4854,-1889.5798,-212.13106,15724.975,-495.83224,363.05014,-286.6945
1042.5167,2941.8704,17095.777,-412.18658,209.78075,-720.3604,-1843.25,-236.87112,15670.865,-444.93192,474.8387,-242.0635
789.0154,2870.0095,17186.178,-409.06155,200.49321,-745.65424,-2166.0435,-117.37912,15819.535,-399.05154,251.02344,-191.7276
714.3617,2956.5022,17165.66,-285.74033,-10.492824,-571.0718,-2181.5981,-183.99608,15778.832,-370.4233,-103.82824,-180.14352
839.9836,2981.585,17154.912,-308.45685,-26.595428,-657.5721,-2051.07,-104.122536,15916.299,-364.17154,-186.99957,-256.66223
1074.1663,2931.1987,17177.352,-309.64493,182.75786,-724.9723,-1777.2843,-204.5993,15802.66,-422.3845,-51.859375,-322.4624
1074.5741,2942.599,17051.309,-393.74133,400.99255,-681.2357,-1851.4598,-197.60861,15840.143,-428.38962,297.98874,-367.89
734.84485,2874.035,17168.36,-376.71335,315.60953,-682.4484,-2103.542,-209.41771,15741.059,-375.7056,375.16595,-491.59528
