ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7013.4556,-2712.3394,6525.766,3370.8477,-1918.023,12980.696,2723.3984,-3899.469,8752.822,-1751.2811,-2393.494,13475.649
7088.3667,-2947.8628,6642.981,3591.26,-2794.1992,11970.29,2733.6301,-4215.9727,8629.541,-1447.8041,-2737.903,12540.211
7348.471,-3106.5388,6704.809,3029.9841,-2910.3699,10689.411,2868.916,-4413.7993,8459.797,-1274.5017,-2798.9792,11591.574
7307.8057,-3448.203,6949.523,2751.5388,-2931.512,9227.456,2572.352,-4883.295,8847.79,-928.2547,-3175.9275,10628.508
7378.6553,-3324.9417,7074.8467,3292.8142,-3123.943,8321.563,2794.5764,-4663.061,8749.187,-590.8395,-3661.969,9743.867
7819.09,-3396.4966,7012.022,3705.3237,-2890.844,7573.588,2935.014,-4719.204,8836.94,-346.8531,-3462.8926,8947.023
8157.4463,-3329.1174,7192.98,3804.142,-2532.0745,6900.2275,3058.4746,-5053.66,8901.889,-32.210186,-3327.6316,7991.4365
8312.954,-3485.6938,7852.3823,3835.1335,-2128.272,6033.7803,3088.6929,-5282.457,9228.152,339.28296,-2796.68,7031.566
7964.2227,-3368.375,8551.192,3448.3223,-1568.1866,4882.105,2967.2253,-5265.199,9138.63,617.53394,-2245.7212,5986.1655
8222.032,-3266.7039,8589.354,3112.036,-1171.1636,4216.7603,2702.5652,-5144.052,9525.132,835.1347,-1687.2843,5061.178
8284.832,-3057.069,8785.332,2925.2112,-525.28827,3224.3025,2844.7004,-4997.135,9621.411,882.0391,-1205.2799,4148.0845
8585.56,-3170.5303,8693.859,2432.0095,-91.23111,1965.1691,3046.1387,-5080.1987,9410.768,829.13995,-812.14136,2996.2444
8667.136,-2968.8806,8628.069,2121.0896,174.7505,1249.8799,3313.3982,-4925.76,9317.306,874.21014,-233.67296,1992.0278
8658.511,-2770.0342,8610.673,1787.7397,937.56433,733.751,3280.3054,-4918.2476,9306.673,882.9229,533.4458,1241.3933
8175.928,-2425.538,8732.259,1630.4159,1800.0862,273.91785,2760.3772,-4398.0923,9831.547,916.7662,1065.6482,656.56024
7274.524,-2091.7837,9063.085,998.2017,1760.7018,-253.9502,2522.0789,-3985.066,9745.207,796.8314,986.5109,245.64937
7362.214,-1809.4135,8879.905,628.7892,1145.4601,-613.4107,2061.3044,-3865.2795,9750.678,712.02826,846.18634,-187.68776
7608.9937,-1674.32,8941.815,353.1093,874.0124,-513.2346,2212.3542,-3717.1602,9755.685,645.8268,708.44617,-463.8346
7503.654,-1762.4266,9143.16,421.78418,835.54553,-665.6472,2290.6448,-3778.873,9670.796,639.49384,611.81006,-738.7257
8095.5063,-1936.0223,8583.979,623.5085,847.3389,-1021.3195,2497.8108,-3890.735,9300.55,609.3645,464.0415,-826.90155
8402.694,-2100.095,8095.637,1304.8715,1029.6569,-889.6792,2917.7427,-4077.8237,9414.9795,686.54486,464.48718,-902.2924
8152.6904,-1981.2799,7813.9194,1307.3774,1000.2636,-1130.5189,2898.0847,-4059.2073,9316.887,737.4326,548.65314,-1088.9183
7756.08,-1794.9913,7697.502,1061.106,1110.678,-1621.2765,2654.785,-3924.885,9098.797,788.99915,797.3607,-1353.484
7279.45,-1530.2711,7616.2764,617.68896,1313.3369,-2217.5723,2269.7065,-3432.4,8698.481,647.12683,1312.4279,-1795.0665
6829.301,-1563.8044,7589.906,676.2186,1706.2645,-2671.4688,1745.5409,-3508.17,8790.132,375.6835,1556.7019,-2357.1987
6262.0186,-1708.3555,8024.8286,604.29395,1316.1823,-2906.9802,1547.3844,-3811.0742,9341.28,117.02396,1085.9602,-2734.5842
6608.553,-1756.7418,8176.9424,527.8414,343.31018,-2754.842,1772.4822,-3969.602,9441.663,65.94795,591.44965,-3046.891
7211.9204,-1463.781,8270.74,703.68207,-45.332764,-2375.09,1836.2759,-3530.749,9731.873,314.46524,5.1617537,-3482.6428
7421.5044,-1406.6619,8521.415,1276.7509,321.13898,-2641.3728,1984.4404,-3470.305,9576.227,364.69363,93.88948,-3611.4165
7269.6436,-1227.8934,8861.746,1760.7507,650.2041,-2773.502,1674.2458,-3520.729,9663.961,266.46014,-107.770065,-3660.3013
7163.646,-1394.3517,9309.735,1622.3073,13.364435,-2753.711,1856.1749,-3704.8516,9781.339,82.92069,-238.2866,-3461.6487
7147.4536,-1460.9877,9291.959,1773.679,-168.10419,-2525.1926,1804.1831,-3764.0596,10077.333,111.933426,-97.77928,-3247.8086
6992.41,-1120.47,9380.441,2051.0962,60.6728,-2316.2546,1795.5017,-3321.5806,10381.4795,198.60333,-102.267,-2967.1277
6718.955,-879.36096,9513.028,2127.3025,357.037,-2240.8618,1550.9648,-3338.2725,10210.411,244.39323,121.09114,-2633.5723
6601.3936,-709.4503,9756.995,1940.454,339.73917,-2084.3516,1333.0911,-3363.4893,9977.06,287.02032,327.30167,-2317.6758
6515.56,-764.6278,9762.865,1958.0405,104.105545,-1838.9099,1146.4248,-3577.0793,9800.63,213.5929,105.196205,-2026.4612
6727.927,-750.9689,9520.123,2068.6597,-366.76685,-1557.7788,1195.9502,-3611.7515,9774.789,169.95868,-252.80966,-1808.9313
6630.883,-600.0575,9214.157,1829.3518,-471.6902,-1242.4805,1361.4083,-3757.0708,9908.192,129.86165,-420.07492,-1423.066
6636.398,-668.39557,8996.81,1355.7728,-807.4465,-968.3038,1195.6698,-3719.4897,9755.139,90.48244,-723.9784,-942.29346
6201.137,-793.16565,8700.411,1386.5123,-1489.7545,-485.43625,1037.0586,-3879.8354,9489.197,8.5585985,-1455.1105,-523.654
6222.582,-1115.0851,8540.405,1590.9545,-2520.0518,-26.67097,1054.1263,-4189.2456,9291.636,65.653915,-2383.473,-193.32013
6483.0225,-1037.0402,8386.923,1542.63,-2765.9336,346.27188,1644.2582,-4022.0994,8943.381,94.358215,-2624.9746,57.50249
7127.5996,-1128.4519,8023.5537,1380.5813,-2089.321,579.3038,2018.6544,-3946.7148,8851.269,60.97054,-2065.24,256.473
7360.9243,-1122.8823,7799.9414,1399.2979,-1254.7478,431.31238,2250.9556,-4265.405,9021.149,-1.6068083,-1527.4781,342.59882
7713.5483,-1259.284,7928.923,1020.5336,-1113.0503,411.456,2318.8933,-4451.2393,9158.853,81.034355,-1452.1987,290.91867
8289.055,-1302.8513,8395.8545,483.0587,-1514.0961,340.8907,2655.242,-4559.815,9381.929,188.3609,-1890.545,34.825886
8453.588,-1724.8181,8867.607,323.63086,-2169.1804,-8.166507,2864.8926,-4627.4004,9501.413,333.05847,-2460.9417,-435.92178
8998.854,-1732.5725,8540.811,400.15524,-2378.864,-841.09924,3100.7876,-4740.608,9357.274,536.7614,-3070.7559,-1133.8372
9259.909,-2062.1108,8647.892,444.0621,-2999.375,-1434.8248,3397.0872,-4964.834,9443.053,938.2135,-4283.876,-2042.3549
9601.376,-2239.0974,8402.365,754.48126,-3818.5007,-2432.8262,3354.4434,-5114.6455,9261.763,1406.8116,-5912.096,-3109.1482
9436.094,-2642.6248,8668.52,1210.5255,-4987.27,-4268.032,3262.7732,-5368.3936,8988.574,1702.0308,-7367.137,-4367.3613
9305.485,-2758.7249,8492.915,2193.8367,-7019.885,-6042.402,3726.044,-5378.4966,8773.177,1745.9318,-8247.642,-5376.395
9538.569,-2622.6985,7882.722,3150.6328,-7613.3433,-7153.442,4037.7178,-5216.7314,8788.3125,1541.1588,-8593.127,-6470.4956
9623.32,-2561.0498,7403.9404,3228.7236,-7779.342,-7521.5034,4299.498,-5314.108,8650.141,1169.7264,-8783.092,-7404.95
9153.053,-2606.1665,7368.03,2978.8933,-7290.9824,-7518.0,3779.7283,-5588.9272,9073.859,636.55853,-9029.347,-8146.9756
7758.3457,-2503.854,7868.078,1743.5875,-8010.7686,-7960.0806,2868.3184,-5719.0444,9171.916,17.069187,-8850.981,-8764.05
6580.772,-2254.8872,8263.652,-146.20605,-8714.046,-8002.655,2034.791,-5786.9453,9224.939,-732.4709,-8365.387,-9264.76
5924.213,-2199.8577,8447.644,-2972.9998,-7596.2134,-7382.983,2051.1707,-5512.0254,9111.098,-1696.7902,-6545.15,-9689.616
5269.083,-2489.0002,8863.149,-5208.2007,-5337.7993,-6192.443,2197.6323,-5569.016,8601.627,-2451.64,-3111.6084,-9942.907
3936.2776,-2929.148,9068.231,-6796.705,-1038.4471,-5976.1987,44.49868,-6142.842,9052.162,-2723.3784,580.15375,-10297.119
2011.0979,-3523.9116,8973.613,-8052.432,368.2188,-6622.9736,-479.6497,-6417.572,9432.085,-2317.6572,1593.5863,-10796.148
1794.1237,-6464.4175,6668.7407,-5717.0366,2076.5457,-9137.287,-1081.3801,-7002.005,10608.5625,-863.9475,462.41992,-10887.26
-570.107,-3227.4958,8682.346,-3306.4038,1687.7014,-10129.515,-262.1328,-6939.9346,10008.261,633.28186,1496.1348,-10444.919
2534.9495,-3615.3064,9543.241,-3648.2808,906.59515,-9321.664,256.97,-6955.5103,10252.562,1999.6075,4891.83,-9903.737
3653.1921,-2846.6057,10782.269,-3922.9802,8205.979,-10560.196,-72.82482,-7106.233,10807.139,3435.9268,8822.428,-9919.664
2642.0325,-2052.4622,11664.506,-7015.555,11447.168,-11453.924,-578.02094,-7234.686,11863.723,4814.332,13209.174,-9943.946
2132.8604,-1841.9049,11767.869,-8556.0,12659.82,-12387.905,-1962.1212,-6805.1465,13112.754,6393.8867,14972.328,-9873.077
1539.0286,-1860.5154,12154.051,-6975.4873,15327.314,-13065.143,-2483.233,-5957.525,14044.458,8139.008,14739.6875,-9851.309
381.42572,-2460.0955,13343.459,-4546.405,15625.191,-13456.163,-2630.458,-4934.8223,14457.143,9200.261,13611.684,-10134.101
758.8605,-959.4847,13381.163,-3195.8772,13832.114,-14492.226,-2038.7701,-4069.7222,13749.134,9915.256,11932.56,-10449.261
2485.3262,635.8207,15844.75,-3295.9812,12446.978,-15202.208,-2079.9534,-3545.8647,15296.31,10878.975,9407.613,-10680.476
3171.7104,48.588554,17511.111,-2387.3904,9334.312,-14388.881,-2510.5527,-2895.781,17489.29,11503.732,7049.7104,-10019.577
3300.6355,-992.1939,16968.135,1294.9115,5734.291,-11868.11,-1639.1951,-2523.3284,16677.826,11382.573,5379.905,-9767.681
5086.453,1109.266,15325.209,2014.2583,4671.7227,-11029.555,1299.4883,-1540.6469,15851.5625,11284.709,4790.769,-9966.57
6711.429,2575.5544,16139.79,-1522.0074,6607.5312,-12369.128,835.25006,-1020.28156,17024.535,10539.383,6133.7773,-9465.613
7362.8193,1292.4437,16720.352,-2140.4062,7514.641,-11917.932,-599.5635,-594.5025,18767.828,9535.452,5565.0347,-9037.108
7144.622,965.2491,16737.371,1983.3737,6304.201,-9539.519,-882.1503,-118.32184,19725.104,8497.475,3824.3723,-8306.088
6508.578,1662.3066,18470.057,5111.979,3615.3418,-7223.8735,253.22343,-1003.7516,19585.256,8270.402,-68.49966,-6358.3457
6868.32,1888.8457,17681.121,5018.2896,450.088,-5436.497,932.2687,-471.02573,18797.809,7049.71,832.085,-5923.839
7499.025,2173.4106,17530.047,4213.512,-1910.4155,-4563.1978,1322.4045,749.73035,19595.482,6450.589,-95.3278,-5519.9785
7950.279,2369.3982,16957.475,4716.5435,-3598.0642,-3494.7996,-86.93915,659.1403,19879.637,5695.2017,-2387.435,-5201.0376
7945.8706,2009.2565,16685.256,5178.5547,-4540.6465,-1458.6707,1779.3292,851.37213,19584.36,4882.4453,-3783.8306,-4140.0723
8485.905,3511.394,15674.8955,5407.383,-4001.628,-1329.2732,2960.9688,789.71387,18916.7,4342.477,-3377.5063,-3457.314
8805.681,1651.1599,15784.854,4162.842,-251.82788,-1644.0751,3422.9453,1116.6064,18312.316,3665.9443,-600.151,-3015.0332
8754.533,1654.5807,15682.884,2018.3512,2819.7808,-1386.0276,2756.3896,1180.8896,18431.486,3121.9521,684.28595,-2649.1436
5576.9766,4081.7366,15156.389,1955.127,3233.245,-2550.333,2654.1719,1495.5104,18190.223,2545.1992,206.1555,-2349.8884
7613.4844,3193.1606,14797.482,1613.7975,1382.4565,-2284.9683,1898.833,1261.9386,17500.834,2204.6125,623.3121,-1905.6305
7888.711,2798.4236,14937.131,767.2252,2083.5654,-1741.2213,1508.6099,1519.3004,17178.717,1658.0698,1149.0088,-1911.1571
7585.8687,2536.646,14962.158,1036.9252,3517.5,-1428.4059,1849.96,1814.3597,17190.627,1540.5593,2031.8862,-1208.6567
5915.747,2946.0293,14954.919,186.70908,5119.5005,-1092.0309,1353.8309,1325.2985,17696.865,1059.2173,2773.6887,-1205.5308
6569.273,2129.5784,16767.746,129.93541,3646.5906,-1520.9753,2010.8605,2278.082,20885.041,-111.96894,3023.1855,-1295.292
4859.351,2774.7312,18993.916,1350.141,1538.0397,-2243.3352,-1306.5294,1526.9785,19111.195,-1053.757,2744.5205,-1113.3943
3605.2932,3837.8923,15738.908,-1313.9486,135.12227,-1376.6874,-1030.1681,777.15265,15931.218,-1188.2349,1534.77,-849.9432
3287.5334,1509.0192,13288.428,-2066.103,64.514656,-1326.2592,-693.85754,730.6098,16447.172,-789.42523,750.2428,-1040.2173
3799.1045,1741.0675,12465.809,-0.3327022,819.2057,-1980.143,19.059555,1001.3791,16528.158,-218.1031,729.7255,-994.5217
4828.35,1859.9695,13279.795,1717.5016,2450.8408,-2402.092,456.52737,744.77313,16579.38,247.68034,1277.6901,-741.91614
4640.4224,2195.0112,15419.02,2007.3894,3327.1753,-2994.9746,499.67917,747.8218,16912.908,233.74666,2292.2139,-677.8389
5138.6987,2989.142,16177.519,1425.4385,2650.9246,-2714.6943,-351.42932,968.06824,17206.867,-57.733112,2849.274,-659.55255
4265.726,3232.3835,15594.698,515.40295,1621.8312,-2376.3716,-592.0494,890.70746,16647.691,-100.02255,2214.358,-506.171
3559.4524,2714.0383,15257.546,335.64044,732.5112,-1405.4928,-1273.8364,1074.171,16756.4,-49.8798,1585.427,-378.30515
3711.1223,3931.6196,15823.212,-197.21777,388.43402,-696.9702,-1418.6372,1138.6345,16710.639,-110.717865,1150.4697,-287.2473
3393.3186,2529.2346,15449.448,79.5579,-271.6088,-484.24106,-1470.7698,918.6028,16849.14,-259.67905,550.3609,-258.35907
3834.8113,2718.8418,14920.815,-225.94836,-160.2149,-495.05316,1001.11456,1191.6176,16212.99,-290.25485,614.25336,-493.19827
3735.1963,2878.8167,14985.496,-225.696,-59.756653,-352.66055,-929.2384,588.3605,16725.875,-234.67357,543.3328,-328.20438
4002.5076,2700.7344,15005.091,-261.681,-281.00256,-400.01834,1036.3729,431.44513,16416.117,-98.29446,-220.11958,-754.962
3865.087,2956.3289,14883.505,-173.62682,-8.429838,-345.74545,-965.2337,563.5908,16770.6,-237.94649,456.5807,-458.80112
4087.6296,2897.3586,15173.279,-118.63776,-135.97511,-429.85507,1584.519,761.0368,16278.933,-121.8124,-333.83472,-783.17017
