ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12235.185,-4285.7324,-479.63104,8058.2456,10383.328,1222.8687,6692.3184,-8287.346,-6118.587,12843.35,1277.7543,3597.528
12144.513,-3739.169,126.89972,7398.1553,10002.492,1485.8732,7522.0444,-8346.754,-5770.6147,12103.954,1102.3589,2839.9058
10244.053,-4062.916,575.0768,6457.87,9801.227,646.7359,7407.924,-8326.427,-4786.4033,11281.351,1623.7361,2417.8843
9405.645,-3825.051,1252.276,6245.1216,8697.348,-150.23457,6481.5474,-8385.007,-3759.2073,10238.574,1500.7565,2083.361
10161.43,-3343.7578,1747.103,6564.532,6146.038,-161.34999,6373.7544,-8241.179,-3252.6108,8641.021,255.25479,1746.5319
10666.576,-3036.3596,2802.983,6836.744,4713.459,-93.73113,6406.569,-8379.887,-3708.035,7014.792,-663.17474,1283.6713
6127.845,-2694.81,5673.3965,4114.147,1388.3881,-1752.5596,7907.0776,-8524.774,-4314.051,5365.5854,-1218.9103,928.4616
8734.365,-2692.322,4631.2397,1500.8175,1978.5356,-4904.976,7367.3193,-8779.152,-3647.2573,3860.0315,1736.7476,-168.17729
12937.698,-3134.7615,2910.0312,-781.4613,3546.9897,-5500.3794,5330.335,-8625.189,-3382.189,2588.7861,2948.643,-929.7373
13723.449,-4335.9155,724.6842,-250.34195,1596.0244,-2554.8142,4253.9663,-8654.335,-3491.955,1482.6356,303.90344,-1122.5969
11716.712,-5028.4487,-1092.4666,2218.4294,-3456.2039,884.88837,5946.5264,-8294.655,-4644.3853,352.77008,-3254.8015,-1969.2965
11746.791,-4741.4614,-1114.2701,2644.3289,-4736.283,1055.3514,7258.476,-8071.676,-5714.4336,-473.55713,-5117.82,-2912.2427
11914.332,-4553.1724,-923.1955,1713.7625,-4450.5835,325.59103,7691.3555,-7974.429,-6418.5713,-939.2464,-4430.4453,-3509.0774
11787.929,-4146.676,-645.00073,1163.8248,-4741.0684,374.70303,6627.436,-7592.377,-5196.592,-1631.0607,-4448.4326,-3895.8267
11275.6455,-3107.1526,536.4207,1184.6775,-7780.93,2182.7805,5525.0464,-7061.353,-4641.741,-2680.7344,-5949.9927,-3638.8635
11383.973,-3608.7886,194.70142,1515.9692,-10436.246,3732.5322,6065.633,-6322.3535,-5620.1904,-4247.1777,-7534.6807,-3971.2607
11075.08,-4187.7163,-1334.9867,1229.3706,-11484.095,4132.7866,6248.411,-6907.586,-6156.7974,-5994.379,-8741.178,-4643.43
12102.419,-5137.6543,-1700.8573,582.39325,-11866.998,3852.017,7050.6914,-7994.951,-7230.2905,-7338.0938,-9728.771,-5203.9023
13318.373,-5747.0913,-2984.103,356.2618,-11992.986,3538.5544,8100.11,-8607.275,-7879.541,-7865.891,-10275.512,-5307.364
14958.236,-5259.9766,-3607.6663,728.35095,-12781.954,3816.7266,8421.817,-8707.588,-7828.0815,-8201.771,-11116.982,-4902.578
15933.867,-4953.146,-3659.357,2069.2693,-14958.323,5544.8145,8140.4316,-8741.62,-7849.5547,-8626.195,-13127.052,-4440.693
17987.184,-4824.42,-2692.204,3418.9858,-16380.434,7173.607,9300.673,-9415.421,-9125.717,-9490.782,-14106.355,-4422.3022
20896.627,-4542.8867,-1584.6992,2434.529,-16748.748,9415.644,10273.62,-9994.917,-10630.259,-9870.655,-14138.596,-4554.756
22106.457,-5027.406,-1914.9949,1046.9471,-15231.079,10415.964,13007.429,-11662.297,-11614.259,-9712.747,-12989.052,-3945.9294
22652.016,-6260.833,-3354.374,-146.3954,-12341.562,9705.403,14429.016,-13364.29,-12185.056,-8820.434,-10856.793,-3105.2683
23269.164,-7598.4194,-4392.1187,-222.17682,-9461.287,8150.1763,14951.511,-14573.812,-12695.69,-7242.5913,-9189.832,-2250.3455
23665.271,-8319.665,-4554.431,291.77222,-8304.806,6779.5537,15724.249,-15790.021,-13305.306,-5319.495,-7879.2695,-1590.8652
23908.611,-8259.305,-3985.6138,282.9834,-6213.1323,4709.371,16021.183,-15691.298,-12975.553,-3133.623,-5533.2197,-991.98834
23976.193,-7378.017,-3654.7456,132.9837,-3294.4094,2302.548,16320.225,-15020.724,-12276.51,-1200.1388,-2833.3555,-473.1595
24006.574,-5850.4717,-3677.257,-237.51518,569.471,-389.34772,16883.174,-14175.6045,-11541.842,538.56665,471.7702,219.79138
23420.441,-5008.714,-3347.469,-230.82707,3640.8372,-2552.5405,16138.171,-13471.987,-10273.346,1872.4451,3040.0798,1240.0508
22932.705,-5076.987,-3206.4895,1.4122272,6514.45,-4597.421,15335.121,-13179.156,-10558.429,2955.3909,5038.822,2372.0654
22171.604,-5582.3696,-3330.088,451.3037,9609.726,-6834.2695,14744.011,-12735.517,-11641.956,4139.123,7574.849,3342.2634
21910.398,-6007.61,-3472.3813,703.1335,12564.464,-8809.865,13848.423,-12257.948,-12452.552,5311.478,10446.751,4204.7056
20866.363,-6943.67,-3454.9006,206.07137,14399.192,-10207.302,12705.922,-12263.42,-12655.301,6584.0874,12942.083,4862.404
20077.486,-7332.971,-3538.7927,-555.69403,15699.883,-10989.774,10670.394,-11613.846,-12373.716,7586.1733,14152.294,5356.7876
19149.477,-7649.892,-4174.8203,-903.23535,15866.889,-10880.467,9307.209,-10740.602,-12052.972,8261.848,14005.047,5736.062
18186.232,-7424.8984,-4193.257,-349.73456,15720.8,-9992.274,8215.583,-9916.683,-11056.548,8701.027,12929.254,5911.5713
16840.746,-6739.213,-3629.5496,468.02258,14944.74,-8684.146,7199.3354,-9021.694,-10670.594,8868.865,11679.016,6000.95
15722.435,-6383.9106,-2997.066,1127.0895,13823.678,-7186.4346,6674.9717,-8466.209,-9811.631,8742.048,10529.2295,5990.5176
13744.6875,-5579.0557,-1835.7865,419.3307,12563.458,-5454.146,5611.2637,-7711.8926,-8430.858,8368.432,9200.205,5560.206
12414.544,-5182.639,-1459.7299,-1476.3387,11222.95,-3543.9697,5318.9766,-7477.661,-7220.0933,7592.86,7594.6685,5040.3047
11688.604,-5172.348,-1284.2982,-1511.8333,9297.883,-2155.532,5205.017,-7534.192,-6707.317,6541.677,5944.242,4530.985
11446.927,-4427.775,-490.0665,-1464.6526,7100.8867,-569.94946,5594.434,-7582.9453,-5888.542,5439.224,4556.8125,3834.1868
11959.228,-3223.5166,711.7741,-1748.2637,5404.4883,282.73196,6656.308,-7936.478,-5229.023,4197.8887,3789.2651,3313.756
13036.183,-2615.9177,1331.703,-2102.2332,3777.4905,1193.453,6356.354,-7799.915,-4844.3247,2937.261,3055.2737,3054.9724
12385.306,-2620.8647,1668.5834,-2808.073,2092.3987,2819.5444,5664.485,-8136.466,-4121.7354,1639.4922,1501.1412,2905.937
11897.601,-2426.992,2000.1737,-2968.098,80.011795,4693.262,5629.7046,-8155.3433,-3599.357,214.84207,-302.76367,2169.3044
10851.378,-2089.3281,3506.644,-4241.73,-1441.0746,5894.4087,5738.0713,-8583.584,-3598.6218,-1264.2274,-1518.9677,1386.2087
8247.518,-3461.1672,2977.0703,-4956.417,-1239.1592,4393.695,6678.2466,-8635.575,-4103.678,-2740.9355,-1672.7258,414.1615
8421.007,-2880.8994,3871.8928,-5612.872,-2176.3118,2282.0056,7575.797,-8876.889,-4017.1562,-3879.0522,-268.38315,-356.40692
8322.509,-3322.0034,3571.0623,-7391.492,-2929.243,-509.54828,7133.0415,-8976.463,-4141.4917,-4909.6953,1398.1971,-1259.5872
8583.495,-3697.1233,2301.7876,-9439.361,-3268.23,-2513.6401,6638.557,-9005.827,-4110.452,-6000.885,3049.887,-2255.6738
8982.622,-4846.0474,303.8036,-9992.119,-3345.808,-3624.599,5526.032,-8787.296,-4006.3894,-7157.6694,3870.0618,-3789.7515
9604.611,-5986.9595,-1376.4653,-7340.937,-6118.389,-3087.1016,4918.2764,-8868.897,-3772.1611,-8360.8,1536.474,-5677.769
10349.016,-6477.2715,-1838.9944,-4129.6377,-11086.725,-1204.2975,5756.826,-9150.218,-5016.5947,-9374.309,-2016.972,-7994.8657
11998.812,-5901.9365,-1523.3104,-1872.6813,-14412.053,-477.0735,7436.073,-9618.495,-6184.139,-9927.5625,-4592.611,-9873.639
13498.992,-5377.833,-988.66595,-1448.5906,-15726.704,-533.495,8821.571,-9682.691,-7348.2803,-10142.752,-4763.607,-10790.443
14430.942,-4882.5176,-1261.7084,-2314.0325,-15858.901,-754.3947,9044.942,-9881.823,-7063.277,-10114.102,-3771.9126,-10386.736
14106.264,-4626.9263,-1746.1708,-2605.0842,-15774.688,-1085.6375,9474.499,-9482.602,-6091.4272,-10473.697,-3433.104,-10060.823
14284.573,-3627.6235,-1829.2655,-2097.1565,-15538.564,-1846.5444,9931.201,-9260.289,-6625.25,-11228.365,-4092.3223,-9934.494
16629.21,-2888.4314,-2770.915,-3032.2578,-15189.857,-3155.6372,12695.431,-8598.072,-8930.478,-11478.54,-3212.081,-9237.629
19865.158,-2533.9287,-3218.8315,-5557.4795,-12465.867,-4528.226,13939.586,-9013.524,-10672.942,-10601.838,-131.71632,-7817.7236
20846.852,-3103.1682,-5232.792,-7776.4697,-8874.174,-5676.6313,13546.323,-8854.35,-11293.388,-9465.528,1912.7123,-6302.2456
22013.295,-3939.6116,-7590.2793,-8060.384,-6729.853,-5605.2856,13771.165,-8391.21,-11315.743,-8313.045,1901.0419,-5345.2856
22023.164,-4335.5034,-8454.652,-6844.1587,-6328.8257,-4292.01,13659.432,-8311.788,-11066.95,-7488.647,1354.1388,-4912.9863
21931.064,-4221.723,-8410.6045,-5020.2456,-6770.1577,-2427.287,14220.923,-8162.095,-11096.426,-6488.4917,-193.5742,-4397.8037
21736.158,-3916.7854,-8268.087,-3250.62,-6647.933,-1507.7803,14641.2295,-8742.685,-11479.226,-5195.369,-233.1108,-3411.4004
21945.94,-3502.5857,-7964.336,-2603.33,-5458.316,-1260.6714,14746.231,-7952.0312,-11477.124,-3857.0457,-693.3048,-2803.086
21935.451,-3348.7356,-7777.9146,-2017.3229,-4164.1665,-1154.7772,14793.056,-7813.294,-11163.578,-2850.5498,-961.9024,-2275.7908
21599.85,-3339.1973,-7992.0703,-1076.5498,-3089.9004,-561.50323,13897.956,-7973.7236,-10662.804,-2007.6913,-971.6029,-2164.503
20954.607,-3216.6555,-7723.977,191.23311,-2744.38,244.89098,13826.996,-7459.5444,-10267.883,-1315.9952,-2047.6917,-1960.9169
19844.855,-2703.3872,-6823.441,1362.3484,-2906.1108,957.72565,14135.793,-7412.6704,-9883.265,-595.53235,-2460.742,-1457.9282
19326.865,-2440.9849,-6035.4834,1424.6016,-2643.0186,1041.0033,14055.024,-7118.4844,-9962.425,-58.96177,-2288.373,-1107.0569
18723.8,-2001.381,-5347.623,710.9891,-1600.991,513.6277,13873.821,-6895.6094,-10172.745,434.52347,-1233.3658,-734.91974
18644.318,-2330.223,-5706.6606,-305.13397,-572.5377,223.55894,13382.456,-6615.627,-9812.925,904.6893,-210.39484,-258.61765
18362.41,-2448.5417,-6430.9614,-245.95824,977.03906,-107.79199,12994.007,-6023.131,-9519.064,1199.38,-123.26653,51.973503
17625.238,-2293.6147,-6764.5464,316.8609,1141.5554,147.30907,12230.347,-5789.88,-9318.566,1183.6254,-89.01737,251.05466
16667.045,-2540.955,-6275.141,617.6436,953.67316,745.4223,12031.2295,-5621.7188,-9454.172,1170.7806,-241.64758,492.35397
15584.046,-2725.639,-6002.3965,912.8698,572.81775,927.6734,11240.801,-5498.2334,-9077.398,1097.4537,-384.96457,487.62485
15248.985,-2843.4753,-5384.389,347.49515,404.3479,883.21436,11222.518,-5714.0986,-9251.6455,977.7811,-565.02765,254.6294
14793.226,-3258.306,-5356.776,-77.50447,586.19086,302.44757,11357.095,-5728.001,-9062.616,1033.5924,-240.46979,-86.0177
14625.621,-3240.735,-5502.047,-256.86325,613.63086,-404.6774,11445.098,-5735.3457,-9275.738,1110.7346,303.9183,-612.8231
14705.811,-3331.808,-5895.438,46.3841,420.53763,-1183.0222,11204.382,-5796.678,-9145.826,988.40735,798.2076,-1139.4724
15009.354,-3199.4746,-5772.3926,251.01213,-297.54584,-1586.8882,11602.972,-5501.668,-9434.134,871.43945,633.8333,-1546.4371
15959.495,-2924.8208,-5967.861,124.933846,-581.59064,-2013.9941,11668.251,-5571.1216,-9821.469,742.7219,646.29956,-1795.2069
16782.594,-2708.7478,-6393.2754,-286.34293,-375.65634,-2190.0112,12122.011,-5324.347,-10094.356,777.045,895.1027,-1909.2567
17256.23,-2885.4783,-7465.4663,-664.4455,-78.91511,-1902.098,12146.411,-5164.428,-9874.473,945.7432,942.2913,-1761.6411
17030.367,-3097.1523,-7778.668,272.48654,-278.51978,-1575.2421,12207.89,-5212.6055,-9844.655,1066.3623,405.2104,-1628.7317
16845.18,-2855.9622,-7210.349,1209.4266,-644.128,-1063.6432,12049.315,-5330.3506,-9598.689,1048.901,-163.56459,-1556.4523
16645.283,-2602.715,-6428.0723,1618.6348,-913.8911,-717.72314,11866.79,-5423.84,-9577.581,1087.7408,-448.69327,-1368.6606
16417.186,-2165.9297,-5590.007,1295.6371,-775.74817,-560.7933,12009.607,-5457.6025,-9177.263,903.2824,-410.79926,-1288.3647
16321.655,-2033.7112,-5707.11,619.47833,-490.19095,-787.8755,12397.0205,-5389.511,-9363.735,773.15216,34.02508,-997.13574
16505.918,-1849.1418,-5619.232,72.849106,24.180986,-1215.7168,12245.863,-5331.6675,-9153.35,652.96454,512.1642,-674.22516
16776.912,-2010.2439,-5842.866,-326.0268,303.80533,-1139.9908,11844.348,-5296.8105,-9119.9,456.0536,627.27594,-388.87903
16858.863,-1970.2849,-6040.3916,-375.97357,220.56036,-495.54544,11545.991,-5260.097,-9252.745,312.12216,325.77408,-60.2452
16993.951,-2129.54,-6337.4487,-543.791,86.01601,246.09068,11823.159,-5295.8516,-9254.099,179.79825,-117.352745,238.56425
16705.56,-2501.5356,-6559.797,-474.6227,231.25835,606.5928,12028.248,-5187.2246,-9301.58,92.112755,-357.55914,471.8499
16425.06,-2450.5833,-6465.453,-230.95192,245.54057,667.2386,11989.282,-5245.6963,-9397.012,53.070934,-457.9358,663.65137
16419.533,-2421.909,-6153.145,-425.37772,194.06535,775.95105,12004.885,-5231.6797,-9246.599,-78.25316,-328.7469,811.27606
16102.953,-2642.5054,-6015.571,-604.8031,263.1119,871.9503,11508.098,-5516.3145,-9054.3125,-55.41406,-381.83728,713.5072
15763.994,-2642.5996,-6016.2773,-446.22906,-2.0057652,946.4097,11748.514,-5582.6294,-9212.472,-71.75705,-809.57245,521.5286
15979.239,-2879.6968,-6162.9585,-137.95793,-333.4847,1032.5873,11646.283,-5701.6104,-9113.339,-92.84848,-991.97046,186.12517
15626.969,-2917.866,-5961.3525,56.870216,-620.17816,943.3058,11790.519,-5675.235,-9194.856,7.917125,-1145.63,3.7021744
15642.521,-2831.5522,-5767.5493,193.27092,-957.1261,687.50336,11815.069,-5700.449,-9165.919,-7.3786182,-1190.1366,-374.47382
15875.523,-2821.057,-5832.206,79.04744,-1200.8715,360.04276,12120.887,-5797.989,-9446.696,101.933205,-1048.3164,-658.9991
16440.916,-2991.4802,-6393.848,-142.36937,-775.5471,-144.05998,12127.961,-5853.458,-9506.402,299.25415,-689.9155,-1011.9895
16515.496,-3133.5864,-7029.1143,85.47788,-477.12433,-531.2492,12375.293,-5691.2935,-9561.29,528.41174,-394.50958,-1306.0042
16547.262,-2982.2258,-7017.367,976.38434,-582.6731,-733.5502,12250.005,-5874.165,-9247.256,893.64404,-286.63464,-1330.2242
16651.133,-2587.582,-6320.432,1458.5088,-820.12463,-742.64557,12309.427,-5750.049,-9222.568,1062.5566,-370.87503,-1439.5304
16714.684,-2272.7773,-5934.0034,1128.3671,-690.80505,-903.55743,12444.449,-5714.263,-9463.162,1174.7363,-198.52841,-1398.9032
16825.416,-2044.0879,-5663.841,664.56287,-215.74731,-1159.5623,12431.273,-5571.674,-9210.711,1143.348,185.27727,-1248.9775
16796.076,-1781.8601,-5742.785,263.89426,111.536415,-1314.0322,12546.94,-5573.9224,-9346.118,1017.99243,421.78113,-1002.7146
17359.354,-1961.778,-6175.1743,-183.17752,294.34308,-1066.5421,12091.445,-5464.4746,-9082.6455,907.6147,519.471,-630.8058
17152.736,-1974.9795,-6046.8394,-179.53636,211.67267,-531.5427,12045.481,-5190.7036,-9122.609,799.39154,122.88036,-217.38051
16919.99,-1931.4141,-6072.1787,-93.169655,159.8733,94.93884,11921.93,-5206.306,-9036.607,515.37134,-134.10764,10.993317
16578.668,-2018.8192,-6056.209,-136.82454,164.42061,513.4051,11987.918,-5229.176,-9041.452,265.0825,-394.13376,165.15565
