ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5665.7876,1711.0768,5008.108,354.91788,1068.2086,-1713.3584,5340.7734,780.4037,4977.884,303.7952,830.31964,-1747.7053
5952.0527,2017.5515,4875.6265,517.3316,1463.4487,-2007.406,5473.9272,978.0852,4833.3403,424.39938,1308.3761,-1992.4735
5925.0923,2080.32,4761.208,563.7423,2306.3506,-2287.9197,5450.7534,1095.419,4617.161,299.21747,2095.5557,-2144.481
5680.605,2196.9688,4511.1426,487.98062,2858.7131,-2422.3542,5031.6147,1058.0638,4645.6074,101.611465,2513.2727,-2276.2983
5156.6616,1865.3849,4553.7017,192.96773,2679.8425,-2315.2905,4701.2285,865.561,4956.267,-112.46066,2312.5083,-2317.913
5100.29,1910.2036,4299.286,-58.86584,2070.2915,-2341.587,4764.921,847.00854,4877.9126,-137.47879,2324.835,-2371.0164
5434.818,2126.7764,4054.3557,-321.87875,2845.0076,-2444.7375,4840.6196,1118.8695,4657.1826,-158.85461,3007.316,-2554.1465
5051.096,2110.271,4120.061,-418.94336,3947.197,-2681.5112,4537.438,1248.4558,4398.1094,-135.83553,3635.525,-2859.0361
4483.028,1932.6526,4326.5254,-386.72583,4514.2227,-2944.5818,4092.1501,1051.4886,4711.1675,-122.39405,3974.6558,-3179.419
4066.424,1774.4972,4772.3564,-472.84192,4401.108,-3304.193,3799.6084,927.65784,5126.8735,36.298595,3894.0188,-3547.574
3708.693,1975.0082,5107.485,-409.97305,4038.0356,-3688.8054,3533.7356,1208.165,5455.2896,243.00218,3924.958,-3860.7349
3941.4946,2291.4277,4879.2305,-319.79172,4363.4365,-3959.2273,3748.37,1545.9974,5149.8735,286.51328,4454.1978,-4037.2964
3935.7888,2359.2563,4959.342,-332.31937,5458.7285,-3890.1567,3863.329,1521.6675,5536.852,264.6775,4932.481,-4188.756
3465.9778,1976.1167,5475.8804,-483.7688,5799.1406,-3788.1228,3420.1292,1125.1282,5860.248,374.20715,5103.275,-4178.9487
3192.0244,1973.3969,5821.123,-752.2009,5407.8057,-3720.991,2883.7869,1312.8127,6081.978,546.08386,4683.9634,-4078.3179
2745.7112,2363.3296,6254.3013,-728.1919,5180.919,-3576.2878,2924.5383,1814.2117,6176.4697,594.8197,4592.946,-3968.7197
2656.6616,2781.6028,6152.246,-566.6649,5373.7524,-3488.2063,2953.6025,2212.891,6089.3604,563.8669,4765.931,-3858.4353
2524.2305,2955.9607,6119.1465,-711.0805,5831.1616,-3445.8718,2928.5693,2379.6924,6040.7236,446.32236,5012.689,-3616.518
2290.876,2898.8542,5774.5664,-892.3489,5663.6777,-3249.033,2594.5037,2194.484,5853.8105,363.5241,4938.9316,-3230.8438
2053.496,3076.1929,5565.852,-1053.3738,5134.0903,-3046.4656,2362.411,2314.0234,6146.3843,316.85583,4497.5327,-2749.3918
1982.5769,3065.892,5832.052,-1511.3981,5170.0527,-2715.2703,2221.15,2105.1626,6318.9546,385.84515,4558.3228,-2288.0713
1510.8461,2991.4075,6292.748,-2091.0544,5273.4814,-2196.0186,1843.7855,2180.39,6337.3394,447.05338,4800.1904,-1754.9216
1300.7181,2998.0015,6733.883,-2504.569,5269.6104,-1607.3308,1642.6906,2197.231,6266.2725,278.63525,5235.856,-1293.6844
2041.0723,3150.2876,6948.8887,-2880.3225,4845.0586,-200.40433,1359.8362,2216.5295,6119.2773,72.805466,5513.02,-798.1043
1182.0927,2923.6907,6859.469,-4251.942,4817.9985,240.95709,1136.267,2013.4073,6455.576,-359.40775,5639.9736,-528.84064
1313.7555,2543.5286,6656.146,-5081.7285,4949.6196,370.83362,1188.9688,1895.8752,6350.055,-967.51794,6328.0156,-524.892
1277.6312,2460.7202,6626.6367,-5861.582,5665.8125,460.25333,781.4981,1755.7523,6269.116,-1341.6245,7241.4395,-884.06134
1119.3102,2415.2595,6235.3853,-6710.4424,6275.741,327.66873,840.29193,1706.4364,5907.7925,-1821.4725,7912.4565,-1213.205
1224.4478,2044.6321,5980.0635,-7451.6646,6874.437,119.245605,542.86194,1367.8845,6281.652,-2249.5618,8356.417,-1843.5767
1712.0164,1515.1272,6443.5796,-7998.658,7339.077,-242.31422,578.9782,1092.1697,6333.203,-2509.0613,8826.713,-2734.2273
1849.4369,623.9701,6918.0566,-7528.5103,8246.91,-772.5846,374.86166,574.9988,6754.798,-2730.4746,9585.713,-4113.3877
1831.9673,501.64838,7376.8296,-7319.7944,7922.1997,-2235.8933,29.361012,264.35507,6895.112,-2755.2212,7707.032,-6073.5815
2635.3562,-358.65533,7843.4834,-6934.8223,5472.5728,-4592.001,747.89484,-403.29175,7528.451,-2299.5347,5376.703,-8349.892
3622.007,-1223.3391,8294.885,-6115.166,3384.8782,-7186.5713,1369.9674,-732.13025,8125.159,-1485.7576,3835.1953,-10733.988
3692.5388,-1805.413,8953.823,-4140.315,2190.2778,-10087.079,617.1902,-658.87555,8275.669,-652.9695,1306.9854,-13289.883
1976.1041,-1878.4609,9462.899,-1504.134,-525.00525,-13563.966,-323.7011,-241.10841,7868.8657,-395.35046,-2360.4377,-16316.761
1555.8674,-939.7202,9421.458,582.3905,-4941.5283,-17118.094,547.91095,513.5579,7132.033,-460.35284,-6602.8657,-19242.379
2311.402,-600.10864,8483.96,1719.234,-7876.0513,-18922.137,2178.438,861.1411,7193.9707,-939.3102,-6314.4688,-22023.168
3427.1572,-680.60675,6373.8833,2828.5989,-7049.0566,-19354.83,3222.6873,684.90564,8083.1646,-1071.9816,-6310.553,-23580.498
2547.3113,-846.3248,6139.612,3989.683,-6693.225,-19614.404,2372.972,545.1965,8553.104,-1117.9514,-6176.675,-24261.879
1181.1423,-76.37067,7252.591,4357.84,-4448.875,-19432.027,2454.5947,811.058,9196.894,-1356.4523,-4946.3506,-24526.09
1099.9631,719.0974,8162.3164,3642.4575,-2430.5664,-19133.787,2756.8394,1260.3707,10095.603,-1792.5138,-2487.848,-24229.96
-408.67535,907.8039,8422.834,2109.0847,-914.51855,-19342.764,393.77432,583.8083,11986.637,-1845.3553,-417.18005,-23438.227
-1979.4353,1225.5255,9504.482,1239.254,-2872.9888,-19157.66,-1001.52466,616.1865,13439.353,-1451.2241,-1854.5392,-22445.715
-2139.2178,768.6577,10686.395,1027.1505,-4471.0176,-18168.729,-929.3409,476.39044,13065.869,-1284.4014,-3205.9521,-21254.188
-2217.9978,1831.867,11545.896,1462.5477,-4857.4614,-16611.871,-198.98692,870.122,13136.813,-1070.7126,-2928.54,-19544.918
-1415.8434,2428.7397,12447.858,1283.0021,-4026.9211,-15249.747,753.11975,1302.7157,13788.388,-965.6816,-1325.2972,-18881.32
-968.04016,2268.341,12650.152,1262.408,-2251.0168,-14568.202,74.71762,1026.9369,15325.625,-670.8058,-0.97908914,-17645.928
-1057.411,2379.8696,13529.211,2200.689,-2234.4202,-13194.342,-918.04376,615.82184,16515.152,-73.33191,-809.5347,-15254.516
-448.23035,2468.3442,14079.43,2945.008,-2854.761,-11758.283,-121.80509,545.0451,16343.687,620.9869,-1519.6119,-13136.212
130.39923,3619.8958,14534.853,1767.933,-1837.3074,-11543.426,1597.7454,1075.5662,16108.619,1389.3503,1704.6282,-11749.425
1223.9382,4018.9963,15145.186,488.3651,3296.7063,-10321.926,624.5555,1552.8708,16575.66,1555.6532,4318.4937,-10568.365
141.21446,3490.036,15455.151,846.81805,4581.2563,-9464.9,-131.70502,1588.0059,16662.607,1526.6996,5238.2305,-8857.281
450.9262,3406.4924,15362.106,2092.8757,2786.7183,-8055.997,-528.107,1810.6118,16555.293,1828.9504,3481.5227,-7200.9453
1400.79,4349.679,14627.138,2769.689,-28.492136,-7077.4595,1295.4781,2100.3352,16658.088,2138.2935,1441.6338,-6166.7334
2839.384,4471.034,14903.548,1180.0978,785.74347,-6554.032,2139.1465,2244.4692,16649.902,1995.2037,2202.6562,-5188.199
2499.393,3795.7156,14928.035,-348.69305,4035.3376,-5987.0913,965.09875,2022.1741,16748.064,1615.5797,3332.8796,-4855.8003
1179.4052,3273.207,15807.495,-529.89966,5124.244,-4736.507,249.11584,1787.0635,16384.797,1347.3802,3680.3193,-4630.827
848.83105,2903.9167,15786.475,287.01715,3437.0566,-3263.5078,343.87976,1952.5249,16684.785,1422.8733,3043.3118,-3746.1099
1092.429,3416.8372,15908.545,1163.053,2385.0732,-3384.5068,421.52502,1966.023,17554.514,1366.878,1935.558,-3287.4673
1751.6394,3286.2905,16143.921,1493.7103,2363.4158,-3347.3264,36.06539,1899.5325,17779.217,1162.9498,2120.4624,-3418.021
4559.2705,6241.1533,14734.783,256.63687,7338.477,-5003.4365,400.4127,1793.2191,17050.172,1143.12,2135.3147,-2387.8762
2520.7292,6115.683,20325.143,-397.67194,4995.4453,-3169.7283,-1014.6282,2409.5754,18844.186,406.01422,-456.71628,-968.074
2578.8315,3558.1536,19690.945,-4190.733,1379.1874,700.7209,2552.243,2950.9226,18017.0,-1613.1351,779.38116,-814.4535
-629.52545,2436.0608,14879.404,-704.67584,1166.4829,967.5786,-387.73532,1349.5168,17434.215,-1286.4185,-438.4096,-721.82446
-390.92484,3109.4526,15732.205,-517.3842,-2006.2062,-300.89465,-961.16266,797.7768,15872.658,-557.99176,-1273.073,-695.00183
261.78165,2504.2913,14622.509,835.8731,-171.64902,-980.59045,628.4633,1480.8738,14936.665,355.25787,-21.901197,-679.84814
1910.0364,3593.9658,15369.469,889.75476,-32.916527,-1329.1519,980.53973,2014.9885,15331.366,369.5987,672.25165,-566.00494
1309.2124,3226.4932,15220.425,-383.40796,-242.11179,-426.17606,669.5182,2063.3042,16435.633,-410.40976,1000.964,-617.1744
337.01157,3192.002,13650.1875,-377.1793,-280.25574,-1097.4932,234.59521,1623.5387,15805.732,-193.05255,382.79657,-677.8334
310.75238,3382.684,14399.34,-1451.5381,-211.07608,-1008.9642,-374.76508,1628.3799,15335.795,-384.21066,-189.6723,-550.9033
-441.00906,2683.936,15071.542,-1701.5059,-374.4361,-941.378,-167.41231,1406.2698,15533.212,-290.5953,-377.0008,-411.27478
355.18762,2611.2183,15477.114,-324.39996,-410.94247,-234.62729,-114.95456,1492.7239,15732.699,-197.62822,-138.087,-222.20685
1246.2917,2910.4646,14746.03,-262.23196,-85.99722,-358.53088,611.6976,1493.1514,15753.805,-114.027916,453.52078,-223.05656
804.929,2909.5203,14806.868,-209.3245,-87.345924,-324.57153,290.1821,1477.851,15551.701,-11.388092,750.90985,-236.65033
439.20563,2840.6128,14811.347,-335.48932,60.343655,-210.08052,-13.686928,1549.1573,15668.367,-92.762245,1048.1353,-64.48362
211.51714,2804.8613,14908.721,-264.4783,29.126825,-205.58093,-197.7765,1578.1099,15461.864,-100.27578,818.2733,-48.77131
328.09384,2828.2737,14894.155,-208.53499,-1.043314,-160.78064,-300.4964,1648.6464,15491.302,-146.63335,634.9362,-72.0707
602.7099,2960.5225,14894.002,-262.81122,-7.65182,-251.86172,-120.9301,1652.7437,15597.002,-231.1979,676.32697,-86.1457
742.3606,2907.3896,14938.42,-255.90973,-220.04579,-356.04077,-41.73873,1602.2473,15540.69,-248.96532,748.7588,-125.021416
678.42206,2984.427,14877.091,-171.26328,-212.07925,-426.52374,-150.59543,1589.739,15587.797,-236.48375,788.14404,-226.63727
481.33176,2874.2605,14842.43,-176.4184,-40.983143,-400.6184,-338.414,1556.9293,15479.4375,-201.16484,647.11566,-216.46916
291.169,2857.582,14749.525,-244.30588,-152.77779,-382.7185,-408.05408,1506.9032,15313.547,-206.02046,276.47522,-211.02313
407.64252,2935.6006,14757.12,-265.0219,-205.37653,-347.76523,-417.31015,1545.0981,15337.116,-175.03262,123.69789,-246.29884
573.39966,2813.636,14821.878,-233.73349,-136.96031,-301.78003,-289.9685,1490.9166,15436.728,-139.7083,32.81845,-316.37613
615.7136,2926.6624,14935.712,-237.34512,-207.67444,-334.12024,-312.11267,1528.0927,15526.245,-79.19786,21.342821,-348.70856
