ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3509.3142,2838.8447,16782.87,4907.257,-18785.785,4240.6553,1852.4309,3168.1387,16127.151,-2304.0898,-11099.364,3594.3489
4932.613,4879.7495,16182.168,2391.4265,-21896.855,5309.894,1807.7114,3059.1418,17060.562,-3791.7192,-14788.677,4471.228
3476.8113,5104.4453,15769.357,-2682.5686,-28230.738,9071.868,2170.464,3164.6665,17784.68,-6116.784,-20738.572,6096.258
4857.9717,4005.6013,13561.983,-3405.8174,-29893.223,10108.552,3738.8076,2547.6982,16768.174,-8137.372,-25429.256,7959.8784
5371.1562,2347.0083,9950.006,-3211.6836,-29274.082,10064.063,4674.898,1852.4453,15377.057,-8821.685,-29157.129,9336.381
5765.5195,1548.4812,6493.9805,1924.889,-28541.617,9014.832,5198.4277,926.13214,14183.035,-7624.908,-28785.174,11520.408
8753.415,2071.5386,2748.9712,7018.069,-27650.48,10490.851,7677.7114,486.0998,11803.997,-5552.6333,-27868.707,13716.161
10516.157,4411.879,1207.3749,9242.971,-27922.408,12356.917,8880.346,52.466427,8923.58,-3637.3909,-28384.805,15296.38
10348.829,3514.4414,198.62872,9495.088,-29241.48,12791.7705,8548.75,-1179.6998,7690.2056,-1562.5029,-28192.46,16938.691
7676.0664,2931.1433,6.3988075,11169.071,-26843.914,13213.208,8830.76,-1499.435,6188.897,645.9916,-25375.762,17709.79
8262.591,1949.887,166.61624,10174.709,-23674.309,13129.313,9087.521,-1728.7714,4951.2573,1946.111,-21196.918,17402.705
9143.48,463.78833,773.89294,10302.481,-21238.873,12251.1455,8261.684,-1869.8142,4426.863,2451.112,-17283.564,17005.416
8692.793,-299.52197,-102.70457,10813.514,-16791.385,11292.799,7817.5156,-2441.816,5230.2114,2759.4875,-13254.696,16111.3125
6447.286,-958.9433,955.7819,9881.976,-12802.475,9112.51,7355.6777,-2951.5452,4533.468,3664.4026,-10638.449,14649.295
5283.746,-1353.8387,1947.5605,8872.067,-10244.638,6339.7715,6091.8096,-2428.4153,4784.742,4056.9866,-8687.37,12343.296
6069.6494,-834.40436,1697.5156,7917.095,-8757.738,3987.9314,5853.5796,-2613.8787,4280.206,4373.2163,-7801.737,10600.9
6954.425,-1617.8992,1784.9354,6207.4507,-5249.0117,2994.553,6025.8457,-2851.0293,4207.868,4394.695,-6335.682,8741.741
6337.305,-2427.6838,2826.2756,5122.208,-1662.6628,2148.9324,6516.0596,-2770.25,3705.494,3944.6714,-3809.578,6781.5054
5554.5146,-2497.3477,2989.748,3773.05,-442.45248,1727.5201,6312.24,-2618.6797,3848.035,3293.766,-1378.4923,5002.808
5993.6235,-2126.7551,3126.0002,2761.8464,674.15015,1126.6183,6006.6323,-2257.904,4171.125,2726.176,-522.7772,3506.1492
7015.6323,-1723.9158,2988.2102,1614.3105,247.00862,-495.07803,5783.632,-2508.8599,4818.474,2254.5828,-1291.2605,2157.2505
7236.308,-2491.2256,3881.3853,913.02704,-1107.6941,-2461.064,6238.669,-2863.0928,4950.187,1797.542,-2841.7297,1067.717
7101.8755,-2460.8088,3950.1763,-33.205086,-2136.6543,-3740.612,7670.8276,-2781.4602,4720.9883,1487.5367,-3448.5112,62.002796
6806.414,-2384.4583,3612.402,-1103.2311,-3084.6497,-4380.161,7518.7905,-2074.798,5320.032,1192.5406,-4067.7764,-741.7158
8147.442,-2356.5293,3440.5706,957.4214,-3786.4294,-4326.878,8448.54,-1851.1006,5575.526,797.02637,-4877.4,-1303.6871
9711.607,-1972.2195,3265.7854,1864.5647,-5759.7695,-4233.7812,9174.48,-2172.1333,5616.3706,359.41443,-5353.5464,-1814.3225
10812.088,-1845.7145,3308.736,907.27216,-5560.4653,-5097.9795,9527.986,-2903.7517,5131.5654,-37.321915,-6233.908,-1961.9299
11215.859,-1405.8347,2842.7363,-698.971,-4436.4873,-5216.9326,9631.475,-2902.7244,4093.1091,-664.3433,-5939.3965,-2526.553
10500.712,-1637.7625,2213.7026,-905.0206,-3939.2925,-5231.564,9747.476,-2598.7415,3953.5933,-1308.9602,-5486.1826,-2982.3684
9324.488,-2517.312,1464.6388,228.88313,-4517.779,-5848.7656,9942.121,-2975.6758,4577.763,-1398.6324,-6631.531,-3448.1228
9646.045,-3014.3816,1504.7988,1948.5287,-6554.8633,-5628.986,9806.7,-3563.9255,4145.995,-1351.8757,-7832.141,-3295.7195
11424.706,-2053.1853,1353.8107,2938.56,-6715.94,-4411.6226,11646.54,-3681.3088,3164.7253,-1012.416,-7487.7188,-3189.1682
13019.93,-656.3736,810.6771,2037.0499,-4723.74,-2900.909,13352.663,-2865.862,3726.0417,-568.80664,-5190.5605,-3150.0068
13431.036,-513.3036,753.156,1082.8525,-2310.3013,-2265.4746,13445.969,-2733.0276,4802.704,-334.6263,-2892.268,-2811.04
13156.068,-1063.5355,1321.0623,1523.1118,-1401.157,-2456.9875,12603.623,-2995.4084,5004.142,-466.68094,-2028.3008,-2469.33
13134.45,-1184.6771,1807.87,2118.038,-1677.1853,-2294.4324,12569.681,-3352.7827,4888.368,-696.5681,-2166.314,-2104.171
13118.615,-658.56824,1975.8011,1959.3756,-1516.2389,-1548.3802,12313.104,-3167.0215,4389.123,-970.15894,-1921.0087,-2115.6243
12593.175,-616.17896,1274.2196,1228.6803,-845.8899,-626.88446,11959.33,-3118.7773,4247.714,-1009.80444,-1785.5547,-2161.9648
11508.206,-1068.16,1057.2157,562.19867,-30.075935,-318.24933,12289.204,-3586.162,4447.113,-811.66235,-1055.9218,-2129.7402
11448.928,-1725.037,750.1588,770.4411,929.9697,537.04425,12311.976,-3772.7986,3894.837,-826.98566,294.80032,-2196.4663
12284.937,-1184.7659,855.3725,979.35315,1652.7261,990.58813,11908.814,-3145.3958,3455.2236,-689.9317,1380.1316,-2025.4264
12369.73,-228.31755,624.14026,1401.517,2539.0408,1024.2539,11327.142,-2227.2363,3731.5474,-703.5001,2147.196,-2441.1875
10972.323,60.4089,434.09985,1450.7898,2862.0876,159.7354,11137.878,-2077.9712,4342.4463,-426.96545,2150.605,-2401.502
9691.044,-161.644,382.70395,1141.5171,2750.9727,-79.81331,11214.383,-2251.4575,4601.952,-53.636517,1975.387,-2452.3806
9435.1,-447.78363,224.94788,1012.8622,2770.4033,334.38657,10790.369,-2485.5361,3930.2302,98.99578,2082.1309,-1986.6517
9670.717,-268.8389,541.4231,839.2675,2621.4,342.60895,10417.882,-2058.3223,4006.912,87.32454,2640.0874,-1736.5609
9266.118,279.62003,544.4197,274.63663,2648.8066,-449.91058,10118.291,-2017.1099,4956.9,166.98131,2274.8845,-1663.5442
8146.6025,-170.22751,1323.4774,-460.9883,1812.3917,-892.7281,10608.718,-1876.9203,4756.616,135.99756,1984.2335,-1512.4719
8767.988,-1153.4882,1586.183,-499.33792,1302.6882,-155.27335,9924.869,-2259.89,4614.187,101.3925,1820.2078,-1234.4402
10301.858,-903.646,1076.7861,-802.1374,1844.8999,-238.62335,10224.934,-2584.546,4098.529,37.044968,1849.9977,-1303.325
10302.334,-382.4355,779.5001,-222.08777,2646.9968,-551.11774,10509.96,-2159.1973,4258.9707,203.20139,2514.8206,-1529.6853
9955.261,-366.56552,888.522,270.96237,3360.899,-875.322,10603.665,-2148.6477,4590.885,241.61069,3106.389,-1614.5725
9087.891,-714.4307,1485.5554,284.14523,3646.0981,-958.0756,9877.471,-2141.4043,4481.869,220.40884,3444.7966,-1319.1421
8314.877,-744.71344,1565.8745,32.13238,3315.467,-779.6632,9272.219,-2316.8784,4715.4746,104.3309,3204.7532,-966.5048
8075.3784,-442.9102,1400.1495,-261.24445,2297.3298,-374.5797,9231.326,-2142.5298,5051.9087,103.66586,2551.287,-796.2996
8285.587,168.50897,1443.325,-1061.251,1899.3522,69.329575,9422.071,-1924.2782,5023.03,67.74627,2038.0807,-541.56744
8491.888,-280.82574,1722.2274,-1744.3536,1590.8506,550.2189,9266.034,-1714.8838,5015.2285,-245.29181,2442.642,-139.54039
8769.467,-439.3357,2032.6906,-1706.1198,1357.0642,562.0006,8947.414,-1650.3529,5150.0933,-579.60724,2650.0125,93.02295
9185.794,158.02425,2169.1096,-1959.5975,1141.0435,33.891663,9303.918,-1520.4263,5142.257,-1123.0725,2041.1172,188.14821
8693.646,-21.87746,1693.0608,-3416.2021,638.022,-630.51917,9452.444,-1685.8898,4926.117,-1583.8749,1728.3329,377.91327
9169.23,-204.1668,1712.9025,-3606.1238,561.8093,346.0729,9379.765,-1863.5646,4872.5215,-1906.719,1852.7465,747.71814
9467.628,-602.97723,1617.3679,-3911.1914,867.96136,1026.4181,9543.262,-2185.7322,4938.5273,-2090.7812,2189.7944,1009.924
9274.617,-687.7789,1951.9677,-3956.9358,1291.5465,1054.5458,9399.424,-2154.159,5353.884,-2272.908,2402.5142,1265.9832
8580.794,-825.90015,2122.3713,-4160.346,1389.9318,1293.8044,9295.942,-1946.2107,5415.254,-2414.2937,3023.811,1603.9387
8144.155,-880.76874,2145.1162,-4632.645,2159.1804,1904.7424,9487.483,-1887.2946,4981.016,-2485.2964,3865.8523,1778.1573
9094.951,-923.36633,1834.702,-5496.9175,2994.9106,2248.8916,9664.58,-2324.056,5140.202,-2272.3105,5224.527,1713.5388
9226.591,-1028.2949,2130.13,-6104.0337,3981.489,1811.5072,9389.378,-2334.0076,5677.479,-2167.6497,5667.0117,1616.2872
8392.647,-1200.8024,2673.6418,-5992.3184,4349.33,1194.7661,8763.715,-1751.5714,5266.7466,-2223.8818,5472.1562,1609.5693
8650.872,-769.11426,2489.6626,-6134.264,4124.02,1135.7627,9218.8,-1902.2327,5195.9507,-2331.8645,5750.588,1615.0531
9279.627,-856.8864,2327.2578,-6599.629,4564.6904,1234.2925,9406.727,-2278.8137,5423.1606,-2243.1877,6354.9517,1489.7012
9583.375,-1219.7133,2838.1106,-7146.9194,5328.551,920.76666,9562.026,-2253.8857,5654.6567,-2012.2903,7404.511,1121.0044
9566.18,-965.1971,3174.544,-7547.465,7612.511,737.21,9102.029,-1674.0223,5251.9634,-1881.6433,9295.923,694.3198
8689.338,-764.9026,3499.4211,-7901.468,8931.696,380.6587,8628.334,-1567.8817,5388.87,-1973.0846,10319.128,228.58647
8391.007,-1192.296,3053.4387,-7675.397,8369.152,-213.0946,8405.656,-2058.7231,6053.7285,-1747.7373,9513.268,-259.9337
8466.546,-1845.4543,3578.5632,-6749.543,7440.9404,-867.46906,7986.0,-2539.4324,6974.028,-830.15,8354.858,-704.10406
8755.863,-2082.375,4261.329,-5954.9277,6985.6934,-1247.7158,8605.007,-2448.2854,6802.5244,-69.24036,7922.0063,-1289.5474
9305.567,-1924.983,4993.74,-5696.1396,7798.6685,-1968.011,8800.884,-2100.937,6697.9556,605.1608,8607.277,-1996.6869
9393.327,-1597.6495,4750.16,-5517.339,9220.377,-2882.587,9295.487,-1949.6008,6789.1016,988.52625,9593.028,-2927.0864
9521.013,-1913.7582,4644.1953,-4545.683,10509.127,-4350.544,8925.043,-1992.803,7461.8843,1959.6952,10113.378,-3637.101
10047.958,-1925.058,4909.993,-2572.8245,11984.87,-5315.1436,8653.573,-2142.684,7733.375,3193.2634,10826.189,-4179.456
11295.657,-967.0552,5659.5117,-1267.931,14336.479,-5655.089,9079.229,-1927.2988,8020.7476,4457.9927,12120.997,-4789.466
11582.984,-561.74646,6462.8965,-1306.0974,17806.854,-5631.245,9697.687,-1580.0553,7771.246,4571.1406,16270.629,-5118.962
10350.565,-488.9773,7082.303,-2169.1873,21111.49,-5408.2583,8431.202,-1531.0359,8341.741,4351.348,18806.334,-5450.3916
8767.301,-678.8008,7460.833,-1845.8152,20778.215,-5844.7886,6992.561,-1612.351,9035.4795,4542.8965,17808.613,-5724.2075
8272.949,-831.1993,8406.526,-596.9257,17665.672,-6931.5107,5622.6157,-1530.503,10358.474,5763.201,14577.852,-6206.3403
9352.714,-41.759777,8502.447,1048.4891,16141.303,-7792.224,6205.451,-521.43506,10419.213,6529.495,13841.791,-6466.015
9865.665,832.7639,9733.931,1851.4227,17360.994,-6350.3384,6204.9307,46.28829,10489.149,6490.4707,15388.205,-6547.2803
8325.821,1108.639,10824.2,1525.4755,19042.068,-5421.4565,5394.6694,271.55777,10180.377,5989.5713,16682.848,-6086.698
6775.866,813.6704,10881.7705,756.33453,18108.555,-5000.486,3745.2175,443.7149,11241.936,5679.866,15305.368,-6077.298
6729.373,675.23413,11357.722,2229.9548,16362.492,-4679.3296,3383.2673,696.8543,13033.999,5834.5283,13716.75,-5779.0884
6008.799,1281.2878,12155.728,3653.1182,16151.104,-4857.4985,2507.0225,1320.0726,14260.545,5521.5415,12579.851,-5724.6953
4386.613,700.6339,13624.613,4747.4434,14814.435,-6381.634,1419.2979,1211.3961,14234.757,4763.661,10339.044,-5751.4253
4225.7954,1020.0378,13376.226,6211.058,12360.455,-7398.716,2531.4773,843.50903,14328.001,4691.139,8182.3164,-6317.192
5889.937,2502.8938,13123.332,7269.8853,11663.703,-8237.443,2927.3472,1629.627,14659.474,4813.313,9515.538,-6410.6274
6200.1235,3662.445,13846.718,7429.056,13506.252,-8232.467,1505.8744,1767.4056,15984.953,3957.2368,10914.636,-6013.0264
3855.6133,4017.7844,15621.757,5334.9746,12770.124,-7599.22,284.37753,2507.0444,15578.924,2676.9297,9499.103,-5949.055
2343.0063,3433.0808,16518.459,3516.8474,8621.064,-6124.358,-242.50647,2589.7266,15160.31,1792.053,6598.0234,-6156.087
4856.1685,4487.274,15499.926,3497.559,5808.6743,-5601.2876,606.19403,3173.1458,16521.104,1139.1483,5519.8945,-6491.5127
4335.798,5239.492,13084.875,3298.2402,8202.449,-5888.8516,502.3676,4278.1353,17282.172,-32.210484,6490.5596,-6315.1313
2094.6694,5696.323,12921.75,582.13904,9705.824,-7139.834,-308.81763,3997.8315,17154.281,-778.3819,5196.0957,-5230.7783
1319.8556,5425.9385,13343.858,-1064.1345,7863.3374,-6732.438,-1681.369,4387.857,15516.538,-1173.1918,3277.6897,-5870.654
-863.00793,4765.22,13305.288,-1446.1246,6583.004,-4719.511,-2497.2551,3360.5828,14748.642,-2118.7014,3578.1606,-3642.9941
-1685.1754,4387.3857,12554.133,-1195.3242,3215.4487,-3992.7327,-3362.8875,3548.848,15700.231,-2099.4836,268.33908,-3530.0996
-507.1747,3893.462,12711.924,-2392.095,559.7462,-4169.17,-1681.4451,3682.8054,15387.171,-1871.8689,-2916.726,-3124.0483
536.5019,4111.511,12664.029,-4038.1492,3326.9907,-4339.189,2341.2651,3341.1887,15209.812,-1871.9431,138.13756,-2939.918
795.7705,608.33875,14462.002,-3789.5908,9317.995,-947.0625,3880.279,3067.7312,14748.547,-1219.2448,4931.812,-4183.842
-2569.8677,2176.064,20414.576,5287.212,4072.9612,-221.5251,-4630.18,1287.4539,16051.843,68.30269,4231.14,-3717.9907
4538.5474,5518.6274,10622.094,4488.366,-673.11346,-313.28018,-2269.9924,3585.812,15406.161,817.4252,-1659.1425,-985.0255
-294.59744,5779.864,10176.008,318.8982,802.28253,-896.22626,-579.25653,3263.8677,13265.332,371.18857,231.05087,277.63782
790.46844,4326.584,11923.226,-207.61859,-1199.0256,-391.4497,-354.84476,3212.9653,11904.517,201.4926,-685.25616,775.0131
2090.0981,4038.736,11701.16,-458.74353,1002.00476,-98.361015,208.11664,2791.2012,12085.805,-55.34434,-587.87305,308.90384
943.22766,3945.511,11563.787,-844.49963,1491.6848,247.79518,-488.50128,2570.403,12601.024,-201.58302,-432.61032,136.03305
928.239,3611.0486,11358.148,-376.83807,285.0833,337.175,-406.8238,2408.8179,12706.839,-166.95612,-1213.5374,360.0178
2063.8586,3677.2625,11779.981,-401.44827,343.00668,-171.17628,156.60327,2461.0474,12539.498,-454.96,-1048.947,281.73798
1530.2852,3820.2554,11951.629,171.1435,84.59398,-171.03969,662.20746,2234.0444,12605.406,-667.6183,-554.65497,258.4064
1612.4497,3534.6077,11155.536,137.44228,541.9963,-175.5003,752.24615,2094.787,12418.166,-757.4364,-146.18137,121.00301
1455.8424,3820.0293,11384.716,-144.96057,780.46124,-283.94485,310.7488,2216.9866,12488.09,-614.07056,-292.25958,121.54654
907.0401,4081.5398,11717.626,-380.3166,483.8585,-355.9341,264.42917,2531.0527,12257.822,-540.02026,-319.73547,103.40248
834.03925,4040.913,11739.0205,-407.74033,349.312,-343.08493,92.9377,2513.6667,12200.861,-594.4596,-87.27338,21.137745
1005.74115,3897.8955,11543.305,-274.83414,312.4202,-339.3881,115.130424,2479.9482,12364.761,-678.75775,-289.3484,-55.311275
871.9193,3753.7246,11162.456,-215.02258,213.14195,-326.75858,441.23907,2261.6777,12446.0205,-582.4244,-309.39896,-102.12028
1260.498,4048.0842,11334.85,-373.20828,-126.023445,-587.13104,522.72906,2338.1724,12228.059,-360.65063,-318.7875,-106.81925
1316.8989,4064.4055,11609.491,-388.45398,79.32853,-425.97418,455.7521,2467.1816,11648.347,-455.5157,64.65647,-167.4265
1263.7738,3676.1611,11506.499,-306.17386,360.8214,-536.0721,121.134094,2237.3118,12276.968,-603.751,185.16687,-168.73897
822.884,3820.027,11501.947,-330.085,54.066265,-567.0743,-36.6216,2109.1982,12460.654,-610.8392,-178.99634,-228.38304
1065.5393,3889.5588,11349.739,-359.56186,51.765514,-573.3072,283.5278,2272.017,12366.675,-429.72812,-157.11559,-215.19974
1176.9441,4051.3516,11342.793,-426.79404,-7.826141,-414.85068,586.46014,2470.5762,11746.071,-462.1085,5.709754,-195.31645
