ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20159.15,-1495.2881,643.5731,-567.72565,-140.58405,-18.43595,17143.889,-8593.514,4573.0737,-498.1921,-452.37347,510.47842
19391.79,-1711.5521,295.30008,-837.7887,329.4428,256.38705,16626.104,-8309.975,4526.1494,-725.6266,-32.341244,768.2637
18585.389,-1994.2416,121.509544,-511.3377,254.50656,222.76505,16091.058,-8452.151,4235.6484,-731.8589,-119.85861,1013.0563
18235.59,-1885.8286,160.7171,-496.0521,491.18393,-120.60541,16163.993,-8528.874,3883.3447,-649.9125,226.11801,1020.8296
18281.838,-1658.8153,5.1263413,-964.0645,1333.9604,-293.3234,16159.89,-8359.744,3441.3752,-629.1022,1368.4069,909.2639
18086.158,-1645.6588,-176.94186,-1656.8243,2514.8052,-174.1203,15740.259,-8457.086,3364.7395,-616.0393,2499.4434,925.30145
17212.992,-2101.5303,-205.1541,-1671.6525,3011.4023,-127.35667,15029.089,-8414.547,3464.6658,-511.8525,2710.387,931.9144
16826.316,-2356.6865,-140.09816,-987.1261,2444.9297,-549.11957,14863.939,-8381.395,3621.7634,-368.88812,2225.3198,836.689
17249.113,-2180.9067,333.90942,-737.44366,2404.0813,-827.2494,15158.077,-8405.293,3393.8743,-418.7345,2470.6814,829.04584
17376.432,-1826.8307,458.7936,-1229.7194,3199.7175,-851.5307,15144.808,-8192.253,3401.6184,-484.2866,3428.1726,799.87384
17372.156,-1819.2244,478.88354,-2042.3923,4234.278,-713.44037,14946.025,-8257.227,3539.1787,-610.72284,4392.9077,917.3302
17266.795,-1902.7009,623.55676,-2319.8015,4959.3887,-489.3824,14710.734,-8370.914,3673.425,-675.1664,5113.7134,1087.1147
17189.498,-2208.09,907.9416,-2523.216,5204.9106,-47.981426,14392.79,-8295.765,4006.5693,-879.84717,5158.1387,1296.2888
16786.137,-2156.315,1083.186,-2345.8767,5057.914,298.01013,13789.38,-8163.051,4342.4224,-1043.071,4931.792,1410.8513
16547.447,-2135.2754,1763.1509,-2407.0247,5357.741,489.8826,13770.9375,-8260.32,4358.117,-1253.2081,5007.8584,1596.6537
16383.278,-2373.627,2143.7595,-2785.827,6525.4863,580.0625,13692.458,-8420.52,4847.421,-1462.7701,6320.0063,1414.6113
16173.392,-1788.8248,2999.808,-4407.727,8155.8237,433.54782,13898.711,-8080.824,4650.4414,-1970.3749,8405.975,1089.281
15183.867,-1938.0023,2959.4744,-5835.8647,9478.402,237.30429,12278.729,-7970.6636,5188.664,-2624.6294,9757.473,506.12375
14896.277,-2010.7533,3450.775,-6824.1167,9486.261,662.03326,11805.975,-8098.6587,5410.5557,-3211.4978,9791.349,-105.17192
14689.234,-2020.0232,3333.5752,-7489.821,9632.68,635.8719,12018.932,-8197.413,5313.756,-3480.8428,9387.151,-887.24634
15052.206,-2308.29,3062.7463,-8415.405,10711.806,427.0778,12356.433,-8248.714,5178.994,-3560.34,9847.22,-1473.6716
14856.762,-2613.9475,2877.5918,-9185.024,12100.1045,25.323725,13074.825,-7909.1006,4881.1343,-3546.4514,11149.346,-2011.1523
14512.524,-2447.4812,2614.7078,-9445.583,13103.399,-908.52856,12398.8,-8142.189,4786.347,-3333.132,12306.347,-2492.0984
14542.005,-3057.7212,2465.893,-9510.057,13055.772,-1168.0083,12042.91,-8515.381,4885.087,-2913.4814,13132.276,-2905.4426
14231.23,-3389.512,2909.0732,-8360.369,13134.355,-1093.8046,11349.976,-8336.968,5465.6226,-2235.367,13436.516,-3092.9922
14038.186,-3333.1626,3475.1516,-6852.278,13395.211,-1285.7072,10910.902,-8312.107,6159.2925,-1308.613,13218.382,-3357.0366
13895.151,-2960.2285,4380.674,-6398.28,13189.147,-1750.9778,10978.935,-8011.5063,6099.6646,-844.1483,13182.994,-3741.9233
13415.775,-3428.0337,4450.4116,-5497.6953,12757.847,-2651.4998,10663.653,-8111.777,6765.0454,-382.90445,12506.803,-4047.2878
12877.858,-3502.8857,4961.609,-4279.8374,11071.6875,-3929.584,9791.012,-8181.209,7453.41,304.22223,10254.759,-4185.633
12829.361,-3184.4207,5861.829,-2234.2812,8807.944,-4511.36,9536.137,-7961.7075,7859.8887,1210.7213,8180.993,-4390.3457
12772.738,-2710.9827,6871.9746,-1022.2299,7192.616,-4203.8076,9209.664,-7472.825,7864.247,1705.7599,6843.292,-4692.949
12829.174,-1842.297,7614.1475,-1315.4863,6688.6353,-4528.586,10111.065,-7001.798,7665.07,2018.3506,6184.4873,-5156.3022
13299.396,-1940.4235,7465.3013,-2188.3337,7055.277,-5432.741,10160.343,-7030.822,8316.9,1997.1102,6103.047,-5466.036
12985.435,-2136.9624,7679.517,-1899.6077,7808.567,-6262.233,9838.455,-6916.664,8740.083,2158.521,6514.5347,-5735.2305
13026.678,-1893.989,7814.7915,-794.1289,8431.683,-6377.04,9562.3125,-6612.2095,8975.843,2629.4236,7364.7993,-6061.557
13292.396,-1132.8094,8807.917,-412.21997,9353.26,-6137.7026,9560.245,-6460.548,8920.465,2680.9312,8014.1016,-6154.1064
12553.214,-1254.3597,8496.398,-190.7332,8985.788,-6410.2188,9606.1045,-6351.8184,8935.042,2826.6204,7296.1445,-6104.0723
13124.479,-1086.03,8949.927,231.93573,7348.1294,-7241.771,9761.231,-6096.8564,9785.844,3117.327,6108.025,-5824.501
13234.159,-1058.5127,9234.27,1204.0479,6443.507,-7705.278,9442.412,-5771.5264,9941.3,3349.5923,5424.598,-5715.6636
12771.243,-778.1893,9791.718,2531.122,5117.5195,-6889.517,8979.608,-5769.753,10075.071,3516.3071,4674.5,-5654.4346
13420.126,280.78958,10712.613,2219.5823,4327.701,-5988.3438,9654.067,-5609.972,10284.869,3642.838,4272.8687,-5566.5737
14123.726,475.5122,10962.832,1432.7678,4610.0425,-5767.3154,10066.018,-5104.96,11110.524,3539.7617,3968.811,-5439.8013
13969.232,456.21588,11438.882,1369.6609,4727.5234,-6063.124,10098.84,-4834.0864,11505.614,3285.678,4261.1885,-4771.098
13526.159,516.1359,11911.59,1516.403,3988.858,-5926.83,8956.72,-5012.53,11984.785,3011.4412,4061.2803,-4714.962
13425.278,891.86884,12538.272,2013.711,2110.0037,-5478.3813,9199.159,-5427.1777,12682.187,3184.5955,2354.7886,-3857.4385
13833.546,1346.2106,13454.685,2342.6653,1574.9183,-4868.2637,9120.108,-4940.6934,12957.838,2738.3208,1536.5941,-3577.649
14140.573,1343.3948,13533.836,1715.2625,1569.8446,-4173.308,9269.0,-5040.2773,12487.834,2300.9902,535.87695,-3442.587
13908.327,1262.3413,13158.512,501.08545,1647.943,-3485.167,9103.567,-4778.5156,11938.397,1824.2797,752.52185,-3354.1367
13251.41,1227.1564,12300.259,-247.38033,1088.1627,-2906.6814,9061.138,-4336.0674,12066.14,1645.0352,692.6854,-2551.7437
13628.825,1421.9943,12044.431,131.2193,1465.8341,-2998.6135,9569.011,-3958.7476,12418.289,1567.9495,1272.7784,-2267.7866
13370.491,485.29208,12544.026,-56.95332,3635.7498,-2559.1343,9108.229,-3892.6035,12259.722,1331.0154,2248.4165,-1924.5339
12605.882,1703.024,12646.439,-747.2534,4125.2236,-2410.3748,7889.8545,-3959.1438,11920.106,1237.2667,1740.5347,-1598.4879
11982.624,1458.4237,12299.607,-363.74875,2162.8088,-2015.0581,8472.553,-3562.4355,12269.053,1162.9515,784.03436,-1295.9397
12060.788,1396.1101,12306.917,331.8911,1475.147,-2015.788,8768.588,-3046.223,12152.179,682.49066,-104.96845,-1351.8708
12700.2295,1731.4738,11976.764,751.39795,719.6752,-2338.1782,8994.867,-3242.9465,11706.352,580.9229,-420.8819,-464.4645
12322.752,1603.2699,11669.259,715.4936,825.897,-1938.4424,8577.817,-3227.7935,11324.835,595.7864,-1242.5449,-371.61273
12209.673,1579.1573,11407.079,809.09595,897.9675,-1619.6156,8427.421,-2925.9272,10891.347,525.26953,-1129.578,-782.8514
11573.143,1503.1693,11295.398,1018.3907,1164.7645,-1106.0499,8205.791,-2943.934,11014.709,619.8734,-850.9547,-508.01346
10652.942,1192.0493,11334.231,892.5707,1601.4086,-867.8813,8424.77,-3154.5522,10959.042,734.6771,-485.21722,-276.25348
10399.596,1628.9026,11205.115,1232.7454,2001.0005,-1409.8213,8259.045,-2820.4158,10573.725,703.8408,-854.1215,-821.62396
9843.21,1900.4554,12408.205,1549.9089,355.42386,-1569.4353,7146.7104,-2623.3213,11149.167,452.5607,-1906.5105,-765.4077
11193.737,2800.915,11585.02,828.81714,-681.7878,-625.5976,9314.854,-2112.4053,10950.736,552.97156,-2668.3423,-757.62524
11672.598,2802.7903,12144.63,-27.473694,776.0086,-510.96857,9666.4,-2334.3367,11388.107,114.40297,-814.184,-408.37897
11073.766,2221.8103,11915.458,-243.32059,-186.5778,-231.23961,8598.714,-2684.4717,11349.415,-250.48253,-407.3522,-445.36456
11045.633,1888.6965,11310.104,-352.55066,-741.3903,-347.4571,8786.305,-2881.4617,10663.04,-135.75824,-304.7339,-410.71555
10721.967,1708.7185,11069.153,-325.65933,-43.19665,-755.38745,8541.181,-2954.3796,10349.334,-9.75356,-96.104805,-677.9916
10634.2705,1908.088,11527.559,-1442.5547,-78.490585,-1611.1858,8543.104,-2898.5652,10795.309,103.252144,99.719284,-911.06525
11289.044,1784.8389,11413.139,-1319.3716,143.65385,-1805.5192,8688.757,-2875.4656,11331.554,35.585712,284.05048,-742.22015
11624.852,2475.3635,11522.514,-522.88293,-306.41837,-1102.1512,8989.885,-2702.5024,11546.433,-65.88063,107.54693,-671.9421
11766.076,2212.023,11355.286,-44.709217,-279.09683,-417.14792,8931.855,-2769.7358,11167.502,-53.90764,-261.94302,-435.36438
11364.214,2106.5308,11206.136,-207.07936,31.18545,-372.14087,8723.245,-2696.8047,11003.068,-85.93605,-275.87265,-378.95975
11198.764,2074.7358,11257.0,-238.49889,54.7338,-324.43842,8586.285,-2593.9429,10809.688,-175.8883,-301.54013,-284.15747
10601.47,1635.7643,11209.169,-300.6955,-110.03445,-9.113441,8757.875,-2368.253,10835.272,-190.42424,-882.68304,-186.42972
11258.486,2034.7802,11207.4,16.814737,-527.0747,-43.07195,8946.596,-2360.6426,11060.112,-265.85797,-1105.1781,-229.57251
11506.942,1880.643,11178.365,171.77785,-24.101376,53.29875,9334.61,-2707.603,10827.491,-221.90352,-725.7859,-49.741425
11142.364,1757.8403,11237.722,232.6428,149.92128,-20.173155,9267.834,-2544.6543,10782.566,-280.40375,-192.97328,-136.6604
10922.16,1990.2347,11197.695,173.76566,251.65933,-189.54497,8786.832,-2615.362,10781.949,-276.96182,-184.12225,-131.00243
10779.651,2126.7437,11412.143,-163.38869,157.06781,-293.09964,8638.622,-2616.7737,10725.078,-192.0584,-258.4538,-156.31535
10694.832,2035.0042,11499.725,-151.45833,-217.68538,-484.53735,8760.421,-2426.0723,11055.481,-265.23276,-637.03973,-255.11371
11193.776,2260.3293,11345.229,-158.9621,-477.1335,-669.6413,9155.26,-2502.036,10972.388,-347.98093,-827.98926,-293.63678
11444.121,2179.9072,11085.995,49.36791,-315.55646,-498.11105,9241.137,-2587.9292,10746.135,-354.39606,-648.41,-166.78377
11301.453,2200.171,11207.54,-35.70419,-137.32114,-419.4067,9066.732,-2545.8225,10856.958,-326.36285,-485.10742,-75.962074
11177.296,2181.3179,11347.941,-153.8357,-22.789227,-208.30498,8911.158,-2719.5378,10888.825,-360.531,-347.85474,-48.93099
10987.633,2027.2336,11396.779,-240.2882,-114.37348,-28.747908,8869.714,-2678.8848,10813.38,-375.2386,-417.3118,-139.45413
10946.703,1882.9799,11355.041,-432.82782,-210.21446,-76.86663,9062.568,-2590.642,10897.572,-389.1151,-376.33142,-138.11273
