ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1825.0492,2703.4211,2985.0903,-181.55768,2906.7708,451.712,-1430.4089,2817.114,5108.0947,1955.5397,2629.6187,-1170.4017
-2408.578,2543.535,2894.5369,494.47073,2701.2844,-90.26144,-1961.0137,2881.2478,5155.918,2068.7622,2366.3323,-814.43134
-2539.3367,2873.4556,3102.882,884.4728,2462.6665,-552.6409,-2072.0518,3144.538,5015.7983,2000.1256,2022.2084,-671.8184
-2132.8066,2989.518,3146.5688,725.2293,2512.179,-775.9599,-2079.0034,3234.7314,4732.395,1932.0624,2115.3694,-667.31287
-1384.9655,2862.891,3404.5544,58.117706,2726.4722,-961.32404,-1985.8401,3116.8625,4377.42,1950.425,2308.2637,-717.6566
-1147.0721,2814.131,3080.467,25.183098,3407.224,-1940.4119,-1663.5763,3208.5613,4460.972,1948.3683,2467.3005,-792.0789
-333.03412,2520.7676,2284.987,188.4836,4465.952,-2992.2324,-1727.2133,3216.1038,4913.0596,1879.8167,2316.1594,-790.06903
-1075.0309,2565.1008,2154.7642,1098.4728,4045.5725,-3502.971,-1495.939,3293.852,4956.621,1667.7887,1523.3712,-825.224
-1763.8667,3241.656,2831.6238,3021.3608,2968.115,-2728.8296,-1663.6361,3258.601,4609.378,1319.6794,829.3848,-752.47455
-988.95404,3825.815,3132.1802,2861.5674,2380.1426,-1299.3584,-2096.439,2662.1943,3957.493,1014.16296,852.6843,-710.4672
-476.1005,3817.832,3141.942,1721.7566,3413.871,-512.69214,-1949.7051,2256.4854,3411.8494,859.43854,1620.3312,-690.0964
-1079.5709,3388.3997,2596.988,474.1936,5499.2886,-722.94653,-2002.1893,2256.926,3205.4888,740.6784,2889.8406,-790.74347
-1813.8981,2993.0222,2159.1216,-688.33386,6911.828,-1550.4563,-2415.6128,2290.6963,3468.3052,485.4779,4170.255,-842.31683
-2574.6716,2589.5078,2078.1143,-1114.2596,7337.2085,-2358.0078,-3147.9678,2273.8523,3637.9316,99.28481,4725.537,-716.2077
-3027.8596,2724.498,2471.6025,-515.8614,5199.833,-1509.8147,-3904.9016,2117.9026,4366.7256,-104.02416,3382.4534,-642.5734
-2582.302,3098.453,2685.1455,315.17395,2419.175,141.37355,-3569.5737,2083.1965,5049.474,-210.36444,1031.2296,-809.7815
-2628.4822,3397.7766,3107.1155,367.53647,1567.076,1266.8666,-2876.6326,2219.2861,4803.7363,-437.98044,198.47939,-994.27014
-2998.755,3236.6724,3476.555,1534.9868,2496.7805,1453.2942,-3047.7583,2292.42,4430.416,-931.91516,1107.6802,-1080.976
-3249.3093,3544.8035,3716.1746,732.61237,2780.6233,1482.3064,-3863.3281,2460.5347,4658.0674,-1383.0132,1654.2256,-1226.9674
-3402.2588,3444.0212,3154.224,-591.97253,2605.2664,533.11145,-4462.2686,2611.0967,5193.6777,-1921.54,1292.1914,-1556.8975
-3544.918,3602.107,2779.7432,-1164.8827,1482.261,510.5336,-4202.974,2404.2134,5025.016,-2299.6096,235.0456,-1690.3882
-3576.934,3169.7283,2059.1187,-1949.2574,1314.7144,926.0931,-4030.836,1937.3757,5259.904,-2614.3188,-132.50708,-1993.1516
-4024.63,2779.402,1806.2653,-2652.4597,1005.49585,893.5567,-4273.9727,1754.2252,4986.8584,-2737.9604,-707.69543,-2108.764
-4134.8784,2287.983,2228.0095,-3160.1877,579.16876,1494.0251,-4097.2046,1793.1802,4593.5493,-2703.0989,-405.53937,-2398.678
-3565.3254,1935.5658,2734.9995,-3110.1902,1188.4745,2545.211,-3287.2778,1901.5986,3999.9707,-2920.5447,1364.8519,-2826.326
-3932.6514,2246.291,2560.5173,-1779.701,2422.7573,2948.207,-3432.5083,1910.0817,4353.2197,-3290.0195,2847.021,-3363.2234
-4058.8665,2335.8525,2170.8652,-1958.8185,1907.4172,2115.6716,-4455.245,1609.166,5293.0967,-3297.1394,2471.1816,-3284.8323
-4627.6406,1815.1664,2043.3787,-1671.3806,-454.7959,107.04404,-5002.6772,1710.8734,5539.3525,-3093.9724,476.59796,-2978.7534
-4500.406,1991.673,1823.7064,-907.0658,-2673.69,-1347.8196,-4439.213,2113.65,5085.884,-3094.412,-782.3873,-2880.4055
-3556.5383,2531.2844,2418.2092,403.2464,-2345.2695,-1256.5034,-3305.026,2027.3503,4749.3696,-3048.4304,-198.08237,-2786.1536
-3500.0522,2615.6284,2429.6875,597.1173,-1186.0018,-1471.2432,-3045.6929,1919.4672,5672.5913,-2735.9995,344.21368,-2482.1218
-4131.3413,2687.4456,2639.74,-839.674,-2597.4836,-3034.3325,-3260.8013,1764.617,6353.1523,-2176.6382,-1177.449,-2053.2622
-3297.5923,1790.2202,2809.9424,-2495.6528,-5855.3945,-4234.3174,-3071.8916,2003.8464,6498.9067,-1848.2426,-3881.5698,-1552.2026
-2309.5945,1685.5007,2703.7085,-3203.2039,-6611.5386,-3987.0947,-2126.1914,2251.0823,6248.478,-1821.2172,-5279.744,-1307.5764
-1827.6923,1945.2343,3611.9949,-2877.558,-5630.13,-2993.061,-861.27515,2209.0195,4419.656,-2064.6619,-3977.8882,-1188.5616
-1620.5652,2154.2512,3487.1318,-1614.8014,-2929.2144,-2301.277,-463.3526,2242.4153,3567.4353,-2288.4856,-1069.4363,-1096.1346
-1490.3425,2384.9724,2684.8674,-1299.9586,155.67416,-1237.2883,-515.6823,2027.9915,4379.2495,-2368.8496,950.5501,-753.72437
-788.96387,2516.9534,1592.0775,-1543.5951,1877.8975,683.2077,-319.4148,2133.3625,5270.6147,-2597.3188,2695.6628,-699.639
-748.981,2123.3904,1127.0137,-1571.6179,2629.6213,1878.8279,-1174.9922,1728.7811,6152.6,-3099.6973,2290.6838,-814.051
-1225.3059,1700.3331,2483.628,-246.5987,1767.8359,1055.414,-1190.5985,1539.4465,5663.084,-3183.7388,463.02505,-770.7513
-1504.6625,1403.1405,4025.9487,-492.17096,-311.26578,294.19937,-812.1881,1484.4976,4632.946,-2660.797,-16.318857,-450.55487
-1181.6182,1547.3303,3516.2712,-904.7922,-433.73236,1063.1827,-1021.01935,1338.9479,5240.2324,-2188.3616,-77.15933,-352.93436
-1454.2627,1247.2952,2500.9443,-1312.1091,-130.45029,2734.1155,-1378.832,1175.6537,6883.921,-1772.8442,-1362.8632,-363.10397
-2120.6282,382.99515,3217.4333,-1920.6033,-456.79425,1540.89,9.366158,1209.441,6920.893,-985.52167,-3195.8447,-343.15955
-1752.8904,687.2993,4264.7383,-2568.1365,-733.14465,-405.4515,941.46686,1219.3204,5071.1094,85.29788,-2058.9924,-101.41425
-971.4071,1183.6797,4622.983,-2007.1709,387.38562,554.0072,-704.165,1687.4492,4365.917,639.50995,-276.03558,-117.49187
-1870.9703,1719.8606,3696.235,-742.3871,-1.5013722,1616.8499,-1837.6115,1805.2235,4766.2534,582.1849,-605.25574,-467.94333
-1345.9841,3921.477,5328.03,-2834.548,-1422.8676,1703.9309,-1394.2064,2013.9618,6282.4233,347.96457,-3485.869,-581.2286
-1206.1624,2209.1167,4770.222,-6434.1304,-1506.707,1162.2225,-206.17842,2056.4912,6683.792,300.98074,-3638.9463,-588.9668
-1129.5725,1151.0469,5937.376,-6316.3374,-2030.4403,391.8078,-91.664566,2032.0481,6585.186,254.63185,-3253.062,24.254763
-3124.6223,-1504.5206,7481.3047,-3108.3176,-4396.088,52.77397,-535.72534,1973.7026,6505.6377,358.40097,-2504.697,81.996994
-2171.8584,-1246.6104,6229.838,-1754.0276,-3394.5193,990.0597,-526.3414,1647.7585,6760.1177,722.4003,-2159.7754,-149.78607
-2482.977,-532.8441,3940.741,320.7682,-1755.8018,1392.3956,-692.3634,1889.6282,6733.7373,1331.6533,-1878.7498,-752.7848
-2538.894,448.60138,3544.1365,-233.10394,-1289.6528,1051.08,-194.31657,1922.5665,6092.8213,1766.7286,-1478.8668,-1222.4115
-2308.991,1612.0085,3631.1274,-997.8992,-794.81757,1241.8214,69.58342,2310.281,5798.8706,1737.1217,-238.77391,-1143.1726
-814.8942,1001.2412,5044.4585,-1120.1864,-588.4093,1320.8967,-505.07678,2462.1938,5785.3677,1256.7216,1179.3746,-545.7959
-1510.9373,955.4157,3883.4333,-86.61445,794.0172,1703.6067,-1328.1932,2544.5537,6077.9,751.8534,1295.3889,-174.14645
-2325.9045,878.1369,3894.1628,140.55606,910.36597,1377.5427,-1525.3192,1949.6171,5614.216,668.13715,497.40417,-84.487076
-2478.1516,842.5736,4049.4778,241.83777,98.601456,1137.6381,-1380.5598,2136.2168,5303.983,694.92096,345.57672,-226.46684
-1991.1931,958.85913,3983.1665,74.60252,516.0945,1247.3531,-974.51337,2050.2986,5543.375,751.5176,933.7354,-211.75842
-2257.2532,709.3038,3997.8396,212.7135,1006.0974,1274.3524,-1451.6483,2001.7397,5930.1514,957.11346,1217.7903,-89.89468
-3020.5427,772.43604,4129.7656,20.905548,1005.5894,1299.1445,-1890.56,1992.5936,6225.2144,1175.9813,586.6636,-308.08963
-2897.2847,732.20764,4241.081,-181.47102,-32.763382,901.4581,-1686.0415,2109.4329,5892.257,1355.2501,94.02124,-439.28372
-2537.1443,994.3176,3922.2595,-167.92285,-524.88403,561.9067,-1552.6262,1917.8491,5393.099,1471.1189,62.47852,-294.5506
-2176.707,1127.3252,3299.7212,-221.14502,-359.241,409.76285,-1667.6932,2060.9485,5224.3877,1509.4331,421.38657,-209.85399
-2410.4648,1005.0803,3405.9446,-360.24753,-323.88797,292.2429,-2084.0193,1977.6766,5307.713,1422.5848,373.47,-177.01828
-2253.737,973.07666,3330.0276,-651.9807,-815.9949,222.8392,-1865.339,2055.239,5242.677,1266.224,-214.39734,-322.33148
-2146.6204,996.8533,3262.8098,-309.5307,-583.0706,231.0261,-1562.0944,2039.5752,5078.576,954.5719,-314.0335,-314.95505
-2025.0742,857.32556,3502.8179,-107.71392,-378.79498,169.92159,-1792.2723,1942.3456,4981.6045,835.6721,-238.13274,-248.30704
-2055.349,850.37946,3572.1108,-64.708885,-179.70755,135.99187,-1682.9498,1991.5293,5069.1846,878.82294,-163.01935,-354.2028
-2147.896,1057.6487,3515.7104,115.86388,-4.188687,187.67267,-1741.4154,2261.3638,5137.147,950.5028,-22.476967,-402.65988
-2406.8032,1423.3303,3486.308,-98.53058,-6.297542,179.661,-1973.9524,2521.2822,5178.234,903.95416,-157.83803,-378.90222
-2794.1362,1350.5508,3564.5542,-453.3237,-281.7003,40.305313,-2138.5427,2446.1165,4871.13,916.2951,-448.16696,-216.67967
-2603.104,1161.0864,3607.0422,-390.09055,-484.821,-83.950806,-1979.6469,2403.1743,4717.514,981.20605,-528.99976,-78.69951
-2313.4414,1090.1414,3522.1743,-252.37206,-526.59015,121.806625,-1813.1747,2386.0923,4684.829,907.2908,-189.52928,-6.4659085
-2191.6418,1086.9839,3213.9368,-269.1231,-410.3578,108.256615,-1865.6761,2259.021,4634.313,806.974,-42.65428,23.452435
-2307.7607,1076.7684,3209.8704,-325.2999,-419.41306,-23.328587,-1961.9552,2192.3362,4865.828,715.75256,-79.277695,18.948975
-2198.8691,887.46436,3245.1973,-350.27582,-475.18246,-134.05003,-1822.5936,1992.7766,4616.7617,560.8814,-325.4488,-30.855299
