ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
996.737,11344.788,5929.701,-1715.9999,-5699.7524,3140.5994,-647.16974,10540.78,5507.665,-1760.9586,-5892.8623,2525.8557
1389.0723,11112.145,7007.7812,-1078.4036,-5760.825,1135.6278,-1286.9158,10593.878,5403.3174,-1539.3374,-5592.2114,1192.5732
522.886,11270.15,7086.4683,-606.32367,-5390.058,-594.0256,-655.29047,11019.506,5503.028,-1052.0831,-4633.6167,-397.4627
211.20782,11612.425,7249.4707,933.83215,-4413.2397,-1707.7239,-498.9294,11889.501,5153.9004,-1223.2389,-1019.4865,-1296.4247
-750.3497,12269.817,7210.602,1901.0376,-1471.062,-2902.1592,-1904.3224,11633.045,5702.391,-259.8841,-1041.9309,-2149.5986
-2292.0676,12021.985,6794.1973,2307.2117,802.7272,-3077.1223,-2426.432,11478.4375,6050.2153,-284.18445,1438.6161,-2009.6766
-3111.7285,11957.639,6634.724,1792.7838,2038.521,-2887.0332,-3598.7903,11192.3955,6225.3833,-266.8923,2654.1873,-2040.8628
-3308.793,11944.874,6303.1206,798.5436,2350.1755,-3122.6128,-4050.9714,11081.076,6255.039,-166.18973,3097.5771,-2218.0757
-3381.7605,11485.83,6358.097,-51.070763,2698.0405,-3419.8206,-4184.847,11013.549,5682.707,241.54095,3347.575,-2657.0537
-3292.0237,11201.168,6262.148,-54.069073,3002.619,-3948.7964,-4135.6343,10983.636,5004.145,591.09827,3905.555,-3169.163
-3745.1782,11259.795,5939.492,698.4574,3515.2253,-4331.387,-4345.819,11365.271,4498.6763,625.7996,4537.452,-3625.3215
-4234.5073,11905.553,5417.6646,1479.6196,4127.2905,-4819.1606,-4894.16,12040.027,4574.97,372.3136,4871.8657,-3973.446
-4610.648,12495.761,5164.335,899.3477,4396.8926,-5444.458,-5142.6367,12203.049,5420.6216,285.81418,5106.2803,-4476.557
-4737.738,12538.462,5338.4385,-793.1072,4255.7827,-5752.2964,-5437.441,11613.678,5909.319,552.531,5172.9956,-4701.3774
-4802.1494,12576.799,6041.183,-1999.0538,4740.228,-6039.082,-5346.66,12249.399,5665.344,602.9188,5627.6743,-5051.961
-5366.9907,12797.157,6583.1157,-1906.8949,5511.1426,-6375.0063,-5706.442,12852.506,5449.5005,558.45483,5992.5283,-5255.0664
-6111.3696,12832.164,6872.366,-1148.797,5566.3267,-6226.9956,-6237.6343,13091.981,5963.1953,414.81064,5455.743,-5265.2197
-6892.1743,13162.281,7250.077,-1006.09753,4271.0596,-5817.7236,-6735.6265,13018.838,6736.791,428.40372,4502.7954,-5275.264
-6693.081,13305.155,7516.96,-1661.0458,3272.015,-5457.5923,-6811.272,13064.118,6964.189,650.76843,4422.042,-5044.893
-6748.367,13330.654,7869.146,-1905.034,4224.9746,-5416.048,-6923.6733,13268.579,6218.463,729.1029,5084.2085,-4738.4497
-7239.115,13201.302,7942.336,-1202.617,5266.988,-5105.7983,-7306.7856,13688.074,6444.635,556.51825,5220.1953,-4236.394
-7735.907,13334.551,8229.167,-691.05194,4696.2646,-4412.259,-7670.493,13769.575,7212.7007,523.70294,4660.1836,-3705.653
-7605.4365,13468.048,8558.366,-772.8882,3923.2473,-3835.0867,-7962.5425,13668.259,7187.866,662.99963,4238.6304,-3126.1577
-7875.4136,13526.849,8446.275,-542.23975,3942.8564,-3605.653,-7895.3716,14005.284,6670.7695,824.37897,4178.1846,-2596.309
-8213.752,13882.562,8119.4966,148.41664,4099.9585,-2800.6738,-8217.589,14551.366,6054.544,923.82263,3848.3284,-1932.186
-8666.505,13875.003,7487.793,662.6079,3689.4832,-2312.8704,-8665.82,14565.033,6049.1377,604.61914,3046.9043,-1415.937
-9352.371,13404.408,7498.293,367.36288,2123.0955,-1543.9735,-8923.298,13771.383,6440.3926,340.64813,1612.1677,-926.4755
-8795.781,13293.283,7634.5767,-226.3328,810.48285,-770.7165,-8905.446,13550.252,6483.217,296.77618,682.4662,-430.77307
-8404.052,12746.202,7741.845,-241.48068,40.876484,-338.72873,-8580.622,13244.2,5829.2407,444.4355,-268.04684,-103.14026
-7959.656,12408.28,7685.858,499.25113,-360.2296,139.44083,-8012.896,12895.909,5389.3813,609.67773,-693.5333,151.63852
-7521.263,12194.676,7213.0205,1271.1595,-259.93198,292.19977,-7915.125,12590.277,5115.732,621.2047,-940.90173,150.22124
-6889.639,12315.944,6540.1836,1565.8795,-320.49628,246.90942,-7368.02,12321.075,5149.562,597.6546,-1322.6243,-157.92274
-6037.2627,12011.225,6201.2183,1150.4678,-318.00964,-18.58621,-6878.572,11810.295,5245.4443,638.63104,-1735.7083,-713.49
-4967.2095,11648.0,5990.491,826.5707,-881.2917,-1270.8401,-6454.515,11290.469,5231.152,705.2804,-3100.071,-1942.2654
-3943.1667,11319.152,6047.2676,485.74774,-3139.216,-2472.0771,-5429.7734,10976.311,5097.875,858.0744,-4389.1562,-3576.4297
-2699.9163,11122.853,5736.379,545.392,-4975.2837,-4147.6484,-4743.2866,10900.661,4449.734,895.7649,-5611.209,-5448.2183
-2634.4717,10147.957,5640.261,1228.3805,-5842.099,-6426.743,-4981.406,10281.759,4134.168,766.83545,-6678.282,-7632.299
-3426.9692,9790.183,5866.0005,2281.932,-7276.2056,-8412.637,-5448.845,9786.378,3999.743,714.8291,-8341.855,-9871.782
-4828.705,9135.627,6172.5093,3787.1086,-9451.77,-9746.209,-6481.475,9739.984,4056.758,464.0397,-10596.239,-11820.34
-6273.697,9260.767,6366.3857,5359.086,-12402.822,-10441.217,-7232.2827,9635.872,4661.41,258.16827,-14458.776,-13441.017
-7176.502,9662.791,5835.627,5551.5957,-17703.79,-9785.5205,-7472.3535,9417.501,5377.431,-240.48933,-16611.332,-14680.734
-6264.963,10437.713,5274.7515,3596.5012,-18475.402,-8398.373,-6351.732,9846.94,5725.231,-605.1897,-17086.477,-15822.703
-4260.5044,10977.02,5816.8257,628.06055,-18811.71,-7667.8994,-5377.932,9733.978,6030.354,-1804.4066,-17861.459,-15906.014
-3846.5586,12031.715,6994.176,-3080.632,-20355.42,-8680.723,-6325.0205,9459.866,7189.9214,-3173.1875,-17367.506,-15850.647
-3366.7004,10385.171,7588.151,-5657.119,-15908.299,-9892.422,-6019.585,9610.206,6836.3906,-4497.2495,-13841.635,-15847.96
-5289.6055,8402.165,7874.2134,-5907.4844,-10278.683,-11979.249,-7128.9814,8243.608,6647.7715,-5158.3066,-9238.855,-15293.644
-8809.654,8476.695,9801.655,-5726.7017,-10912.016,-12042.311,-8801.979,7224.2207,8328.63,-4961.8643,-8281.655,-14657.412
-10257.301,8551.335,11772.263,-5902.5957,-16707.578,-9458.304,-9949.765,6409.976,10101.34,-5015.0063,-11546.613,-13809.193
-6705.247,7475.1035,11312.3955,-5934.8945,-19661.447,-8289.822,-9282.866,6395.5103,8943.061,-5361.2383,-16291.266,-13442.275
-4778.6367,6550.061,10514.824,-6489.4907,-14423.359,-9698.495,-7227.1016,5569.4043,8727.864,-5669.225,-13031.259,-12890.563
-6412.6616,6213.526,12076.651,-7408.351,-8192.681,-10264.31,-7944.709,4082.6807,10587.92,-5821.805,-7404.1084,-12209.568
-9826.797,5535.532,15285.274,-8364.049,-10037.703,-9514.665,-11351.878,2848.035,12998.107,-5415.073,-7667.013,-11375.574
-8486.35,4623.5923,15640.618,-8170.55,-12825.047,-8683.733,-10878.929,2494.2637,11557.145,-4779.2314,-9207.789,-10159.086
-6942.439,3929.768,14285.424,-6314.317,-8896.104,-9536.522,-8936.45,2920.9917,9693.548,-4493.4224,-7021.5596,-9618.953
-7913.185,3092.2515,13637.578,-4781.512,-3686.3252,-9973.395,-8181.8877,2230.7942,9922.499,-4569.002,-2038.1774,-9491.608
-10821.216,5033.7056,17094.57,-3438.6604,-4899.2,-7196.377,-13489.361,-4.3503146,15134.051,-3235.0352,-5079.4326,-8260.295
-11444.415,4715.8955,18734.95,-2793.8289,-12741.737,-6045.773,-12056.343,1590.9332,13332.595,-2318.2566,-7901.3574,-6636.9053
-6747.3247,3768.9414,14010.026,-2034.594,-7079.2524,-4645.4854,-7790.108,1385.2234,10269.285,-1824.8021,-6369.517,-5514.166
-9174.283,7223.5596,15649.844,-1466.1893,-5823.001,-2038.5706,-8288.848,2971.118,13673.014,-560.92474,-2802.3184,-3897.339
-19973.191,4468.3745,23400.996,-2498.0867,-15046.026,-2399.1575,-20876.072,4004.3215,15881.804,347.60602,-606.73596,626.20325
-4818.48,5701.457,12797.663,-822.14197,4004.175,2105.4458,-7538.451,1400.2921,8780.576,-987.3225,-6733.1694,134.00777
-2999.87,5171.453,11738.972,-596.7752,2131.029,-1439.4779,-4649.2793,2896.9614,10399.009,138.86334,2262.461,-1302.7048
-4470.105,4455.1646,14322.4795,1998.6627,1721.5441,-463.79785,-6462.4614,2187.3381,10969.01,-85.71564,2939.8413,-1195.4431
-4176.284,5314.081,13205.869,1369.1384,-837.5508,-1169.8328,-6666.535,2807.1228,11352.879,-42.49246,828.3072,-1346.1644
-5989.339,5790.669,14009.864,-191.58653,-4118.7725,-1633.2339,-7943.498,2621.408,11534.783,-208.66824,-157.68619,-772.2341
-7421.7104,4424.799,14721.146,-508.04272,-2747.0178,-1493.6771,-9295.14,2636.8264,11105.119,-515.01306,-1303.428,-373.0691
-6711.0684,4814.412,14289.527,197.99533,-61.011055,112.205284,-7512.7573,2362.6558,10620.835,-684.722,-798.568,-247.31317
-5858.947,5048.343,14213.257,748.16364,-128.86359,797.2659,-7679.4,2785.4844,11098.187,-270.35666,418.71387,-98.96283
-5482.6147,5531.1094,14146.847,910.95215,-566.36127,252.1418,-7787.7954,2958.7327,11106.283,-186.06355,-147.57234,-386.76407
-5259.777,5924.847,13994.428,459.98288,-479.5238,-824.7643,-7389.125,3043.4148,11232.949,-121.38753,175.09654,-577.7533
-5449.9375,5331.582,13873.128,63.8935,-48.19138,-1131.9479,-7601.7373,2959.4456,11180.473,-258.68372,744.7197,-521.88007
-6099.014,5316.502,14107.429,229.37418,420.62558,-717.681,-7793.5337,2821.9028,11077.115,-371.5388,765.51324,-181.52693
-5374.758,5674.2725,13915.251,229.87346,328.72345,-654.3502,-8001.7256,2893.8792,10933.467,-372.92676,228.28656,-17.15544
-5835.25,5301.838,13825.995,66.2397,370.56165,-879.58856,-7655.761,2744.0571,10999.438,-290.3904,469.55423,-116.4644
-5994.09,5417.346,13876.841,-171.1092,189.33714,-922.04816,-7727.168,2651.03,10974.818,-365.1468,803.6879,-220.26881
-6184.9873,5263.882,13890.309,-309.22137,-272.4191,-848.1272,-8125.128,2783.422,10901.458,-507.24106,533.31366,-199.8033
-6145.738,5363.0063,13940.449,-251.40651,-282.11697,-586.2578,-8163.591,2773.3044,10792.955,-647.1191,-92.7939,-143.81606
-5772.6533,5441.9653,13786.154,-265.07913,-567.53735,-479.0641,-8021.8477,2875.3174,10761.558,-707.103,-560.6211,-75.532425
-5546.6123,5631.247,13758.476,-326.91013,-542.5079,-524.73755,-7634.4023,2825.931,10840.386,-756.68494,-421.66357,-50.672054
-5606.3457,5479.03,13905.866,-469.1032,-372.70184,-539.432,-7675.5273,2779.3337,10971.083,-823.9562,-196.50375,-70.40448
-5835.401,5380.0986,14057.653,-516.4896,-297.49402,-527.29663,-7841.933,2611.8923,11013.777,-763.8133,-186.86598,-112.348854
-5683.2466,5259.2075,14063.591,-478.64346,-276.50903,-572.68304,-7765.314,2598.7805,10905.894,-695.81995,-206.02956,-144.84195
-5836.4277,5204.8486,14028.582,-381.20697,-201.5129,-516.6225,-7726.755,2607.0952,10925.643,-632.8333,-184.41779,-94.42094
-5708.2764,5356.8364,14046.635,-259.21423,-55.083015,-511.15536,-7897.3457,2632.8481,10814.491,-579.1764,-97.74204,-76.44927
-5913.115,5043.295,13773.877,-380.9274,-35.952873,-765.4765,-7848.7773,2729.7656,10819.427,-483.92844,-129.1856,-62.393993
-5929.849,5458.265,14024.294,-193.97174,-97.61601,-535.9975,-7932.5137,2663.0142,11085.354,-408.0204,-199.93106,-150.775
-5666.9917,5445.162,13988.871,-260.28214,-224.57054,-592.32684,-7707.7827,2846.849,10888.946,-483.33383,-365.52136,-201.46378
-5692.7505,5299.9907,14005.267,-344.02103,-285.6363,-592.9478,-7665.7715,2804.4473,10942.671,-505.99805,-420.60925,-265.57922
-5662.8877,5358.9033,14047.535,-360.78275,-158.38867,-650.3623,-7545.9775,2722.2224,11200.372,-479.2734,31.308807,-276.68582
-5614.942,5385.601,14070.314,-390.14676,68.51068,-587.6613,-7473.1064,2786.507,10967.979,-605.05444,198.55273,-87.81216
-5798.438,5319.314,13896.81,-467.97968,147.70084,-518.03735,-7728.002,2812.135,10981.996,-682.92126,288.03378,-142.64842
-5866.56,5297.7925,14084.539,-471.4953,46.415146,-520.5604,-7771.6055,2709.6328,10910.981,-740.2366,119.03963,-113.59251
-5792.147,5324.9473,14190.696,-440.16232,-52.642788,-493.73666,-7808.414,2630.268,10954.432,-680.9955,-36.357197,-118.53628
-5618.815,5196.5874,14119.682,-419.13843,-26.70759,-553.97186,-7646.834,2644.7246,10959.221,-693.12366,1.8580478,-152.33879
-5627.467,5322.4946,14060.203,-383.02444,18.572002,-555.16205,-7782.0195,2688.0173,10908.192,-680.1977,77.47921,-147.54427
