ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-619.0903,5404.6377,10534.081,-2225.646,-200.73698,11615.147,2004.9022,7632.1567,8355.346,2966.6687,3035.692,12068.4375
-583.2387,5206.161,11165.257,-2293.3176,-1809.5658,10023.54,2082.132,7643.4795,8353.153,2081.7087,1777.8567,10259.349
514.092,5593.7065,11469.604,-1970.1006,-3665.5405,8196.003,2985.2627,7917.393,8020.5356,1506.0638,159.30894,8546.229
1560.5082,5761.04,12183.972,-1126.5154,-2703.1162,5873.0195,3776.6724,8362.126,8072.3203,949.449,940.45593,7045.5513
1634.335,6537.0864,12525.487,495.7703,-768.49054,3901.0059,4415.3037,8877.967,8390.839,763.9859,733.3253,5230.863
984.1298,7266.8076,12677.81,1459.8273,482.6537,2337.268,4483.8413,9189.278,8701.42,757.732,731.90674,3910.8525
551.29144,8026.318,11935.08,757.232,682.3778,849.7633,4456.1855,9491.458,9417.468,816.40137,-352.26532,2544.2734
-846.00006,8484.557,11807.694,-912.48895,-1630.9602,-329.91895,4283.4053,10088.808,9583.732,760.4314,-1726.0995,1356.9352
-930.2442,8597.464,12548.489,-1447.7756,-3191.9043,-528.42834,4442.6333,10793.096,8946.023,549.0632,-1811.9974,801.7899
-912.9961,8421.68,12792.421,-1000.30756,-2784.0186,-784.0537,4192.0615,10836.488,9271.712,248.1199,-1353.1036,705.6426
-2078.4236,8308.911,13156.108,-168.69882,-2017.5638,-675.13055,4075.9575,11026.463,9764.381,-28.480574,-647.50256,836.5075
-2299.7542,8503.905,13286.708,-392.38495,-1388.0464,-305.77002,3837.471,11066.152,10247.374,13.971719,-363.3604,970.4325
-2222.43,8460.545,13299.412,-987.13385,-876.64,213.152,3623.2776,10904.761,10294.145,31.092909,-130.25165,1089.7977
-1886.7417,8201.054,13500.329,-1099.1655,-866.9091,82.704735,3786.4382,10610.802,10183.306,40.310497,-243.21338,922.3937
-1226.7793,8021.834,13593.233,-753.0269,-1040.6012,-119.88199,4179.6406,10430.796,9783.174,43.93322,-334.02484,624.95593
-291.9483,8222.952,13317.122,-754.6911,-801.0788,-351.06,4809.587,10349.883,9561.1045,-108.93836,-76.5689,266.41254
-77.86456,8151.6675,13011.567,-1045.5452,-175.23329,-999.8932,4714.728,10269.485,9424.815,-342.18805,652.5898,-186.82513
-423.10074,7940.437,13172.733,-1000.89276,38.709084,-1662.7886,4473.444,10537.463,9348.087,-520.24164,861.4061,-637.0619
-462.06775,8161.939,12677.29,-854.78357,884.3033,-1858.7098,4269.0273,10602.243,9093.872,-646.4204,1401.2311,-1016.1604
-869.18054,8235.193,12273.516,-1016.3533,1952.4673,-2048.1675,4188.4604,10558.859,9066.342,-844.62537,2031.9403,-1407.1256
-1200.9146,7995.7935,12352.019,-1420.8485,2688.707,-2285.6873,3745.7651,10510.916,9131.506,-1048.1866,2552.9248,-1726.9276
-1743.1642,7853.3047,12287.6875,-1617.7625,2985.329,-2480.247,3488.0862,10272.256,9198.568,-1145.2561,2908.5576,-1980.3623
-1738.7914,7728.053,12005.941,-1879.4126,3418.3894,-2548.8293,3426.4631,10275.621,9052.515,-1423.4612,3286.6099,-2178.4565
-1777.4833,7430.2715,12245.506,-2172.7476,3839.0461,-2773.4854,3215.8125,10041.587,9156.878,-1781.3636,3694.4492,-2579.444
-1481.7247,7344.1157,12170.034,-2392.041,4205.4204,-3091.1272,3091.503,9738.938,9497.364,-1983.0046,3882.785,-3020.805
-1732.8123,7290.683,12667.932,-2851.9536,4694.449,-3525.891,3156.8423,9887.116,9619.664,-2095.598,4533.074,-3519.361
-1969.5215,7167.396,12708.443,-2727.3198,5178.7925,-3977.419,2743.1975,10029.265,9516.089,-2202.67,5181.5444,-3891.0618
-2757.143,7803.4756,12557.1045,-2865.9092,6079.508,-4228.7275,2691.9172,10721.407,9877.709,-2335.4343,5720.6445,-4315.945
-3741.844,7902.687,13198.779,-3215.6475,6471.3228,-4287.2817,2274.315,11129.482,10579.724,-2438.1462,6048.5786,-4416.203
-4087.6685,7937.942,14148.801,-2982.959,6493.1646,-4479.939,1520.3376,11511.646,11067.869,-2419.1394,6025.0034,-4509.7285
-4704.2163,7847.542,14874.175,-2435.1548,6388.5103,-4598.9766,1640.512,11716.458,11579.058,-2407.6099,5648.4937,-4682.208
-5110.9824,8143.735,15497.478,-1653.3967,6237.454,-4445.7983,1372.8544,11876.584,12178.662,-2084.6636,5329.76,-4682.225
-5571.363,8177.3037,15740.19,-1048.5916,5959.6826,-4222.853,1208.8378,12167.873,12516.781,-1738.3652,4994.519,-4558.5923
-6185.8613,8288.649,15720.037,-837.0055,5461.805,-4074.1072,905.9795,12205.322,12880.391,-1462.4994,4553.1953,-4250.4604
-6409.707,8405.965,15353.799,-797.84656,5078.3223,-3639.2637,677.40857,12128.894,12623.642,-1269.7312,4087.3274,-3831.1797
-6391.919,8377.007,14977.931,-683.1932,4654.004,-3056.4102,500.64694,12283.715,12316.533,-1120.4751,3611.719,-3478.5718
-6070.896,8421.595,14643.734,-672.67596,4084.92,-2723.1848,454.17514,12322.295,11830.587,-1207.2415,3275.5522,-3097.9216
-6054.2256,8198.283,14465.299,-760.47943,3664.3691,-2977.0774,284.02847,12309.082,11969.009,-1325.7882,2932.928,-2756.52
-6452.2114,7828.9307,14370.322,-831.3917,2951.0586,-3118.441,151.83693,11803.99,11624.91,-1295.87,2044.6823,-2616.7444
-6213.864,7650.777,14091.093,-798.2803,2654.7441,-2657.8591,257.33514,11709.178,11400.586,-1145.744,1614.4619,-2457.9175
-5892.984,7516.772,14157.337,-868.4041,3278.072,-2119.2532,135.2113,11598.964,11030.732,-1002.8905,2229.1936,-2396.8928
-6126.062,7355.12,13922.862,-771.4633,3538.687,-1981.6556,-45.951904,11467.057,11279.647,-997.0037,2780.0374,-2096.895
-6155.53,7026.8267,13859.866,-835.20605,3400.1072,-2097.6099,-168.8822,11080.136,11284.703,-995.9265,2778.8245,-1949.8037
-6219.536,7001.9536,13639.129,-759.4816,3125.9573,-2000.4584,-228.74796,11100.0625,11090.273,-1018.14636,2504.575,-1872.0464
-6231.269,7049.6685,13729.156,-619.9798,3108.146,-1792.2268,-422.58725,11319.963,10863.671,-978.5489,2550.0073,-1910.1876
-6537.786,7031.2764,13713.068,-674.1035,3064.8943,-1758.0308,-667.4205,11145.255,11337.159,-985.8382,2640.1553,-1908.2816
-6934.547,6988.413,13587.911,-977.7819,2609.8914,-2069.506,-859.732,11248.455,11432.413,-997.2418,2276.858,-1896.9861
-7293.319,6848.284,13466.351,-1003.3122,2312.4321,-2039.7166,-1156.0665,11139.813,11357.562,-1003.88605,2057.8728,-1857.685
-7415.1396,6856.3174,13566.721,-992.478,2311.296,-1703.6825,-1156.2875,11113.281,11512.27,-969.58057,2053.9392,-1738.7395
-7647.2944,6936.196,13789.874,-816.46313,2433.1643,-1579.2316,-1375.4971,11054.369,11667.916,-922.44995,2275.3713,-1625.5028
-7614.2974,6956.0903,13896.528,-629.2491,2252.9229,-1503.65,-1574.5653,11039.682,11779.415,-819.491,2206.2068,-1448.8955
-7987.7246,6790.7593,13868.998,-539.58844,2010.858,-1502.6871,-1832.1189,11052.677,11928.609,-721.2076,1892.1113,-1339.9357
-8373.109,6854.646,13776.807,-360.27115,1750.7936,-1342.6266,-2036.6212,10941.606,11894.215,-619.32806,1619.2079,-1190.2954
-8326.445,6772.3496,13785.047,-223.55177,1610.5101,-1113.319,-2024.908,10924.217,11874.079,-410.87717,1376.5134,-1055.4567
-8011.4204,6669.6064,13598.068,-43.18841,1590.0209,-965.1187,-1997.402,10900.754,11690.586,-336.17792,1392.1152,-973.89166
-8139.2124,6496.381,13288.264,232.67697,1591.1881,-937.85156,-2194.5464,10693.492,11429.505,-298.7251,1128.0011,-965.0103
-8038.1445,6465.319,12884.004,452.95312,1268.2854,-806.8029,-2217.2107,10443.172,11473.295,-243.18344,887.49243,-999.7497
-7697.1,6574.2534,12513.212,366.86157,1356.9255,-842.24835,-2087.056,10409.656,11174.677,-238.73444,801.2635,-1063.1412
-7712.2197,6343.244,12416.585,310.83646,1547.0364,-977.3893,-2230.275,10243.768,11016.555,-256.95218,840.2755,-1220.0626
-7562.111,6286.223,12348.906,395.99646,1568.0802,-1328.0067,-2361.899,10159.451,10925.353,-315.0443,720.39496,-1480.02
-7555.4595,6345.499,12099.732,363.2595,1624.7307,-1538.7471,-2287.7302,10153.476,10997.733,-476.33493,561.4598,-1800.8494
-7577.6743,6507.471,11895.872,33.113842,2027.3882,-1591.5239,-2178.5366,10116.669,11097.615,-597.676,761.07904,-2121.2844
-7895.833,6511.1665,12044.444,-431.9714,2411.5583,-1700.0011,-2289.2375,10169.071,11282.516,-677.84314,1064.773,-2334.8455
-8221.9795,6127.7617,12416.415,-624.28656,2386.066,-1899.4435,-2813.721,10069.963,11258.818,-687.43494,1123.4244,-2414.8232
-8621.613,6137.1436,12182.115,-443.61172,2392.2407,-2040.697,-3013.0913,10219.524,11200.97,-730.4978,809.3114,-2638.8398
-8566.172,6146.0444,12506.928,-370.86005,2385.0647,-2006.0392,-2904.6921,10247.881,11192.848,-747.103,635.52045,-2744.6067
-8443.639,6195.1504,12354.941,-221.29866,2593.9167,-1917.4314,-3011.1135,10223.334,11340.622,-867.47595,650.39294,-2997.014
-8425.638,5963.73,12254.038,-178.39383,2681.057,-1944.7421,-3029.488,9849.74,11233.596,-945.25653,683.57135,-3306.6829
-7967.5767,5709.4644,11961.715,-446.7844,2551.0928,-2142.7393,-2924.4119,9240.195,11103.174,-996.27405,466.12482,-3740.751
-7199.5977,5078.0205,11605.23,-980.9813,2196.4404,-2568.9546,-2922.5552,8588.278,11041.934,-1125.7375,-164.91774,-4594.4087
-5750.3667,4717.529,10927.526,-1975.1584,745.47174,-4537.3984,-2653.863,7832.514,11301.776,-1602.017,-1315.0358,-6080.7456
-5196.7456,4311.857,10513.093,-3587.276,-1586.8832,-7422.47,-3167.3567,7298.7188,10937.796,-2289.5078,-2931.5112,-8127.186
-4517.5083,3405.7632,10210.104,-5068.5264,-5359.649,-10974.438,-3353.4182,6594.152,10018.853,-3039.7397,-4922.581,-10590.888
-3462.644,2841.833,10374.527,-5903.3105,-9044.013,-14987.243,-3315.9053,6482.9883,9207.257,-4045.5903,-7503.6157,-13103.7705
-2561.9065,1912.3092,10523.937,-6119.1816,-11792.837,-19313.596,-3223.5745,6705.947,8453.693,-5388.6978,-10212.67,-15834.383
-2332.6401,932.6431,10896.294,-4957.382,-12675.623,-23103.44,-3024.2236,6623.9854,7844.235,-7108.819,-12132.377,-18200.254
-2626.3213,-168.10663,11199.8125,-2696.6707,-11650.384,-27129.645,-2884.1436,6212.723,7856.528,-9117.728,-13733.544,-20658.477
-2887.3352,-929.5186,11707.196,-665.74695,-10910.264,-28700.701,-2727.6309,5695.896,8290.041,-11042.244,-15435.047,-22794.084
-3271.7407,-1689.6395,11637.581,1243.7534,-11408.984,-28697.629,-2517.3462,5327.253,8518.12,-12978.931,-17476.465,-24334.49
-3674.4333,-1851.9097,10965.501,2025.3259,-12078.264,-28551.72,-1904.4243,4811.646,9229.282,-15034.053,-20156.455,-25434.715
-4260.0576,-3019.831,11464.649,1645.6931,-13706.764,-28411.098,-1160.266,4281.2964,9868.136,-17073.654,-21264.834,-25679.1
-4071.4353,-4182.5234,11643.202,847.1709,-17208.227,-28314.44,-1244.634,3812.5842,10281.47,-19088.51,-20899.771,-25499.97
-3683.5886,-4031.9536,12576.772,-392.3688,-19928.834,-28266.746,-131.68175,2902.317,10571.994,-20523.22,-20832.162,-24971.629
-2555.6047,-4328.07,11494.739,-1778.2517,-17769.158,-28218.838,1293.5756,2109.2217,11116.952,-23056.229,-20354.412,-23927.518
-3453.545,-5548.1367,13475.789,-4647.239,-14674.091,-28149.361,2043.1,393.4507,13061.74,-25256.516,-13408.693,-21218.178
-3384.296,-5259.1387,14708.387,-8427.237,-11015.505,-28113.205,2652.63,-625.7799,14885.98,-26451.107,-6418.4385,-18545.43
-3854.8044,-6925.957,16758.81,-12028.997,-6983.9917,-26881.193,813.6493,-2484.7988,16172.729,-26187.48,-2376.1904,-16141.098
-5399.889,-8607.417,19747.875,-13058.351,-7050.7085,-23948.188,-510.3018,-3571.4146,17508.346,-24929.188,-557.7,-14322.805
-6572.6533,-9347.922,21459.135,-11098.01,-7710.0356,-19864.053,-1388.3661,-4889.145,18874.586,-23280.316,-873.7305,-12358.519
-7195.6836,-10422.871,23166.514,-8912.008,-6280.199,-14154.219,-2453.8037,-6567.558,21266.863,-20302.951,-3264.517,-10112.515
-5741.1377,-8088.8066,25157.863,-6488.6235,-2031.6919,-10898.056,-1830.9155,-7398.3623,21354.062,-17219.074,-1179.0945,-7322.951
-5633.2397,-8791.785,22408.504,-5838.0464,-2593.692,-6025.782,329.49188,-6522.558,19963.43,-13731.985,3357.9197,-4193.954
-5623.6055,-7097.774,20381.994,-5342.308,-2193.5608,-2082.8271,-2449.3804,-3500.7583,18474.002,-12396.545,2677.911,-6185.899
2378.3206,-16469.553,20352.54,-1524.8325,1837.3868,3377.352,-2744.4705,-6786.152,14940.063,-11696.54,-279.76074,-2451.0002
-11163.009,-8122.324,27728.04,27937.55,3047.7085,2749.451,-3397.2966,-12369.888,29257.975,-3059.6191,-3053.5007,-1094.8923
-5114.1504,-1560.5504,21458.004,11391.12,11858.403,-384.98114,3406.1265,-6555.2656,25591.357,-707.40753,269.40054,-386.89548
-4464.1797,2271.3337,16605.51,2113.7788,5288.6685,-2468.5928,1220.6885,-7014.5654,20741.28,663.8662,4788.0127,-1894.9357
-3006.964,-2125.8596,16265.615,-2726.8164,1797.6235,-2801.6055,1860.3853,-4583.5176,14183.949,1229.5906,3699.9185,-852.4507
-1538.6896,-3449.3677,14397.406,-1344.5413,1360.8203,-959.2283,-46.135754,-4049.3208,11694.506,372.85928,4615.8364,-91.76406
-1846.4988,-3938.5942,13398.566,-469.02963,2481.6135,-698.85516,-243.68202,-4985.461,11290.587,-397.3526,3699.8408,635.89624
-2346.4338,-4612.6963,15358.632,1042.5682,133.80692,-800.5416,-689.59106,-5568.496,11974.554,-935.789,2303.8328,1016.4994
-1121.1486,-3961.259,15685.908,2176.015,-912.2874,-1112.3585,-353.25247,-5875.9355,12972.23,-948.79034,53.656704,309.54913
-759.6676,-3169.7021,15641.551,1873.333,103.91379,-866.44965,1021.4476,-6523.6553,13648.22,-563.2996,-1604.3605,-64.02255
-1143.0084,-3520.751,16064.843,1016.5522,868.65045,-685.16064,1459.0568,-6441.596,13899.84,-316.51996,-5.9977007,-8.604895
-1410.6523,-3708.4172,15805.57,743.2351,1199.6396,-347.65332,499.5522,-6260.271,13684.774,-384.2851,611.3623,216.67738
-1607.8259,-3731.4607,15471.982,491.83707,1362.9834,-213.66658,419.09286,-5949.5073,13509.185,-406.34122,814.66437,143.53175
-2208.4578,-3632.6892,15633.224,253.26596,1182.013,-98.6522,-124.07194,-5921.771,13517.307,-459.53058,1282.7504,138.44972
-2388.013,-3571.4866,15679.614,237.95132,836.8101,-309.23022,-446.116,-5884.225,13464.039,-431.28226,1241.018,147.12247
-2229.04,-3448.3843,15687.086,390.057,805.814,-537.84595,-442.67322,-5623.9014,13433.296,-445.71075,1019.40894,202.15858
-2109.0576,-3347.7375,15815.119,538.3019,799.2941,-605.21387,-337.55365,-5673.3325,13441.728,-443.50977,762.8436,210.86034
-1988.8798,-3188.0537,15574.273,483.22766,720.16156,-638.0431,-135.48116,-5693.595,13723.405,-523.8811,622.8362,100.188736
-2195.0813,-3175.8325,15677.078,222.34692,460.47464,-622.8349,-144.11575,-5908.313,13860.069,-490.89893,435.59973,-94.953804
-2101.6006,-3190.887,15966.67,5.1854315,397.62042,-612.19403,-60.325924,-5748.865,13652.277,-437.33188,524.3797,-205.47551
-2130.604,-3137.6252,15919.524,0.5758735,396.94708,-669.6908,-243.99889,-5558.5107,13563.72,-405.83722,537.89374,-311.06668
-2202.3599,-3022.1968,15853.303,73.15107,506.5292,-743.71875,-216.26567,-5461.304,13367.659,-430.90005,609.7231,-374.99347
