ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13530.5,-5457.519,3021.7075,1004.6796,67.691345,3888.8062,11629.68,-8385.854,-1167.322,3331.6296,-516.71954,2789.5378
13998.938,-5242.7485,2749.6545,1217.9991,81.64217,3654.9187,11689.592,-8220.658,-1262.2256,3242.682,-562.5672,2703.6997
14035.975,-4984.1167,2736.6133,1251.2253,-58.44243,3251.2378,11742.766,-8192.184,-1345.8826,3111.3135,-446.35104,2559.5144
14217.816,-4780.057,2464.248,1038.0149,257.929,2828.6057,11852.353,-7857.3823,-1456.7434,2998.975,-49.446705,2401.5645
14112.921,-4746.4917,2410.3857,1019.74207,592.001,2639.343,11637.512,-7855.454,-1445.8882,2793.274,163.41031,2279.9207
13953.349,-4678.813,2295.299,1210.1407,399.95663,2359.0603,11655.324,-7922.52,-1576.2969,2549.085,209.81123,2165.254
14153.485,-4651.4673,2198.9883,1446.7345,214.96709,2024.7296,12101.251,-7864.523,-2005.2887,2251.5222,422.4215,2063.3333
14738.292,-4374.426,2549.1135,1638.0422,-137.21716,1609.1342,12203.768,-7942.423,-2224.659,2043.388,830.3398,2048.3008
15457.069,-4172.4404,3389.3704,3320.6648,30.745962,1219.3215,12648.679,-7980.947,-1797.3822,1728.3662,1564.5254,2014.846
15876.041,-3394.4321,5127.3823,6798.305,538.2564,-293.7626,14675.357,-8018.096,-1614.4879,983.67926,3227.113,2166.8
16860.455,-2197.0825,6276.583,9840.51,2751.861,-3092.995,15580.173,-8229.051,-968.2772,15.807652,5894.0938,2996.199
18366.932,528.21173,9336.042,13443.114,5069.6045,-4384.9746,15633.605,-8734.431,-166.84251,-1261.2971,8753.935,4008.9624
18221.096,3618.4287,10684.934,14313.667,6782.176,-4363.8154,13829.326,-9017.344,1235.5153,-2189.947,9898.197,4636.024
17723.832,5998.858,9745.894,3214.9453,3983.02,-2899.8933,14661.24,-8408.542,2933.2495,-3423.732,7988.523,5639.9834
18988.357,2779.7546,8583.343,-11087.704,10145.011,-5107.5576,15111.954,-8641.521,2642.8557,-4864.8975,9350.685,6292.0146
18747.31,-722.4711,4573.69,-15458.339,14905.661,-6607.4824,15543.888,-9094.871,1193.1835,-5399.392,12642.316,6428.0693
18347.34,-2468.4358,2494.7908,-11498.075,16630.44,-7262.042,15432.071,-8990.91,975.69574,-5504.3193,15772.114,7066.8564
18479.467,-3571.5564,2437.8403,-7341.0117,15859.851,-7237.8,14931.025,-8777.461,1368.448,-6063.08,17263.135,7925.856
16241.914,-4123.2983,3008.41,-6058.7515,14951.157,-5974.5566,12585.1875,-8418.259,650.1496,-6373.515,16757.566,7957.8726
14502.873,-4239.197,3436.773,-6850.7495,12624.106,-3361.1123,10611.366,-9167.545,-804.226,-5799.3984,14950.4375,8006.7803
13187.669,-4430.709,3397.9204,-7424.5415,11565.463,-2281.7527,9778.859,-9382.52,-1822.5553,-4109.669,12971.539,7674.9854
12756.256,-4943.5566,2532.9644,-7706.9023,12127.741,-3708.7097,9709.34,-8932.773,-1649.6377,-2689.301,12473.591,6914.89
11537.165,-5900.6396,2335.7534,-5753.2344,12881.886,-4877.579,9183.909,-7966.1104,-674.5538,-1615.5099,12164.628,6080.8745
9959.803,-5976.8594,2745.3025,-2574.2246,11950.733,-4527.709,8988.798,-7782.0073,-660.3451,-1626.4971,13226.094,5512.8447
9446.186,-4966.1284,3367.0908,1100.425,8969.962,-2748.4885,7485.7437,-7935.8247,-85.65106,-1550.6321,11510.134,4784.9795
9432.849,-3024.5452,4736.2104,2219.9846,5855.0015,-1397.2688,7987.9263,-7389.726,-448.58157,-1633.0297,7887.0674,3372.1768
9340.01,-2458.151,4782.6655,1003.1309,4271.196,-2038.7438,7852.8193,-7858.1484,-554.0796,-21.125408,4189.918,1643.6263
9695.103,-3077.157,3399.8242,1206.8341,3505.9612,-2846.726,8873.081,-7201.316,-437.89313,378.45773,3508.3271,999.3483
9514.204,-3768.2515,2753.0503,3188.4893,3437.366,-3601.443,8598.028,-6353.2637,467.82312,430.78763,3342.7239,614.4361
9041.271,-3310.3613,3472.956,6296.6543,1519.7292,-2644.5166,7967.7246,-6510.001,1132.9393,149.56621,1925.581,-56.73011
8109.8364,-3191.2546,3937.2114,9314.403,-1340.6383,-1545.7101,7402.725,-7192.3716,1109.1039,86.552216,-973.1586,-823.09595
8503.685,-3003.7,4087.2246,13371.933,-3528.9543,-2243.1519,8562.5625,-7882.9834,1652.0675,-100.82397,-4119.031,-1644.5916
9581.937,-1321.0957,5284.415,14501.6455,-5522.692,-2002.0543,8876.256,-8114.774,1217.8224,-76.77734,-5368.875,-2208.8838
12146.704,-149.59448,5962.745,14153.811,-6602.256,-520.4933,8279.135,-8809.26,1641.6624,127.910416,-6108.268,-2718.9941
12631.222,378.01385,6502.0767,13818.378,-6085.259,1016.82245,8257.839,-8799.776,1696.1564,104.47427,-7162.861,-3030.2974
11261.705,988.24146,7180.05,14341.711,-6735.6973,1640.2197,9465.254,-9429.487,1380.1088,-60.089043,-8541.875,-3084.9573
12411.944,2092.945,7931.589,15221.752,-7074.0312,923.1057,9704.033,-9921.258,1677.3052,-191.60114,-8467.331,-3460.3335
13084.763,3189.617,9112.599,12545.766,-6687.377,1275.1825,9471.234,-10127.808,1420.5046,-312.75482,-8211.286,-3586.3677
14136.052,4299.415,9846.237,9051.749,-7232.661,3112.4446,9673.65,-10315.237,1378.7,-127.156166,-7998.932,-3793.9856
15013.393,4559.5415,10021.088,6546.557,-5488.4604,4372.6465,10112.375,-10446.343,2290.0925,-222.56096,-7476.4795,-3675.359
13521.721,4375.9775,9905.978,4650.888,-4241.536,4281.0728,11263.85,-10686.092,2539.5366,-296.9248,-6857.29,-3018.3481
12976.556,4301.552,9746.063,3933.78,-4495.491,3308.4949,11497.549,-10682.513,3046.4783,-329.46484,-6082.325,-2746.3274
13962.76,4638.114,9760.915,2999.822,-3565.0483,1848.6503,11949.933,-10427.799,3122.091,-558.2997,-3939.19,-2296.1758
14375.086,4335.539,9741.04,1228.191,-2439.8806,1347.9896,11417.629,-10496.196,2711.0269,-599.79663,-2171.811,-1777.3804
14299.249,3922.443,9276.091,270.33313,-1371.43,1428.7002,11256.208,-10423.173,2846.9014,-569.39935,-893.1375,-1254.1859
13965.423,3607.939,8901.583,-329.25043,-460.05554,1488.7649,11134.787,-10356.312,2719.6394,-364.3681,-787.60016,-956.2693
13518.782,3918.008,9098.099,-1360.442,150.4244,799.79706,11461.159,-10296.165,2154.8276,-240.91905,-278.63895,-464.55136
13621.79,3772.3044,8949.649,-2830.7031,618.34674,-98.255905,11468.518,-10034.824,1196.1053,-46.498074,1003.1648,152.80031
13472.145,2857.9526,8230.599,-4019.336,847.36066,-365.4785,10595.964,-9788.611,1387.6586,57.383617,1868.1449,594.0153
13720.148,1816.359,7315.7217,-4802.034,1196.9402,-0.48146564,9982.436,-9443.547,1071.3906,89.5759,1878.327,776.03613
12995.022,882.8544,6759.956,-4996.879,1459.7438,823.64166,9355.158,-9183.43,1192.1326,192.6061,1441.9291,868.5871
12267.048,413.2926,6386.4155,-4920.015,947.5286,1967.1182,9088.292,-9061.941,589.3444,420.1525,698.37427,960.50543
12302.344,55.15784,6408.78,-5570.1304,669.31134,2687.7412,9087.415,-8773.407,376.0178,245.70393,204.73306,821.1707
12114.216,59.38683,6236.1636,-6670.496,548.0326,3304.837,8862.469,-8785.998,325.02875,336.3971,-351.92346,609.1608
12010.719,-578.64777,6018.617,-8959.003,635.95605,3498.799,9147.119,-8585.876,551.2306,304.74634,-813.1219,576.7461
11712.59,-947.3441,5967.858,-10419.3125,-199.4141,4158.058,8857.571,-8680.281,644.5797,174.52708,-1489.1849,343.6404
11539.89,-1651.2103,5286.889,-10604.109,-510.54654,4204.718,9024.562,-8824.289,553.7281,-39.667034,-2104.6003,105.68063
11456.621,-1646.4424,5659.672,-9929.257,-1008.27783,4109.671,8968.674,-9033.046,178.05484,82.82357,-2608.8826,-158.09592
12065.334,-1566.0112,5897.337,-10623.014,-1806.5034,5057.525,8758.587,-8940.16,312.0424,23.95092,-3055.5596,-709.9096
12410.4795,-2429.2268,5428.903,-8867.158,-1978.9818,5912.8555,8697.021,-9145.675,410.31885,-166.30098,-3156.666,-1154.038
11867.799,-2834.8706,5573.5083,-7451.5093,-2813.779,6601.733,8979.355,-9406.372,-196.72475,-62.4927,-3775.1775,-1577.8679
11705.489,-2746.8662,5688.7217,-7430.7812,-3519.8062,6141.5664,9414.73,-9444.918,-560.40967,341.78183,-4054.6558,-1906.1119
11778.405,-3569.0417,5344.114,-8456.841,-2919.0679,4824.009,9558.978,-9441.36,-579.45013,585.7146,-3982.8928,-2301.8074
11222.343,-4375.1216,4594.8403,-8982.649,-1925.7909,2998.956,9176.256,-9318.394,-182.7151,784.081,-4310.989,-2766.716
11223.665,-4196.275,4297.2656,-9544.823,-3069.8306,2296.4036,9446.995,-9041.945,-445.84515,1044.2764,-4644.878,-3172.936
12262.706,-5341.1475,3174.3232,-7052.526,-4389.9023,2557.2761,9462.385,-9100.533,-962.5808,1266.1906,-4976.468,-3760.3315
12684.522,-5033.368,3492.7358,-3508.047,-4004.1523,2068.3848,9610.502,-9217.301,-942.34607,1385.1726,-4526.148,-4391.204
12048.106,-4686.2183,3849.9429,-1356.981,-3837.7295,1468.0999,9389.349,-9236.323,-843.3832,1613.5784,-4624.85,-4760.7656
12043.638,-4920.8374,3534.656,-281.94653,-5179.4697,1351.852,9416.962,-8963.522,-561.85333,1598.6055,-5930.1304,-5386.514
12787.106,-4909.696,3188.9097,-498.11038,-5282.427,880.31006,10639.718,-8714.92,-706.6931,1690.9413,-6353.5034,-5719.3867
12850.777,-5096.842,2953.1467,-979.06464,-4270.4727,-362.96298,11012.551,-8610.072,-1305.3927,1798.2701,-5681.823,-5994.262
12710.818,-4903.632,2850.0676,-1072.3427,-4415.611,-1638.4047,11087.243,-9056.994,-1914.4393,2200.833,-5454.0903,-6063.14
13451.791,-5405.3228,2294.1047,2106.7434,-5053.8677,-1822.7177,10382.829,-8697.594,-1767.9619,2649.0422,-5179.7383,-6616.8584
14001.855,-5194.9893,2558.9807,4821.5605,-5579.049,-1393.871,10298.688,-8386.295,-1082.9572,2643.69,-5591.9526,-7213.1836
13134.612,-4761.7676,2543.213,5196.3228,-6892.6577,-793.11426,10158.603,-8320.565,-1585.1914,2680.0625,-6523.073,-7619.4146
12718.302,-4713.0327,1922.8712,5273.282,-7401.693,-1536.4513,10437.93,-8197.281,-2452.2632,3225.9004,-7594.274,-8022.5103
12955.717,-4687.5093,2069.426,5475.1226,-6355.347,-3397.2837,11648.354,-7789.233,-1932.3064,3461.6138,-6879.307,-8453.7295
13002.829,-4344.6064,2582.6394,5327.0938,-6167.87,-4902.2534,12527.147,-7873.776,-1092.2333,2918.8735,-5420.717,-8112.413
13845.98,-3653.5317,3799.3616,5733.5396,-6945.966,-6489.076,12733.774,-8123.72,-250.65054,2155.9111,-6282.6772,-7459.5024
14497.412,-429.8943,10287.864,2747.0864,-12552.292,-5715.427,11809.688,-7995.131,121.574646,1382.8534,-8669.136,-7051.0757
18743.15,-2835.3994,8627.19,-4440.424,-16722.424,931.0447,12246.891,-7796.652,-796.60364,1036.2268,-10420.301,-6506.3022
20468.102,-3515.057,6239.755,-4068.4358,-7363.941,2038.466,15093.68,-7107.5483,-254.43317,-16.98599,-9841.529,-5802.286
14538.064,-4997.4863,-409.71335,288.41687,-106.579796,-1536.804,16220.567,-7569.6025,-1143.7288,-1407.0864,-4879.5356,-4441.968
13854.54,-5343.9224,664.04144,517.41565,160.44884,-3024.651,13006.709,-8330.996,-2761.3132,-1706.3422,-1456.7133,-3658.3484
13935.7,-4956.7944,2716.993,320.67004,-1364.2042,-3302.4666,11014.966,-8667.877,-2490.654,-1695.7797,-425.81863,-3444.81
13130.955,-5552.8857,2311.4302,163.08939,-1222.9019,-2945.5198,10396.938,-8664.174,-1356.2933,-1634.1995,-888.0723,-3669.1917
12443.532,-5454.013,2046.1705,-176.10503,-1738.4808,-2506.0554,10616.577,-8621.05,-898.468,-1853.3854,-1778.0608,-3493.3699
12819.663,-4865.913,2562.562,-927.0923,-2045.5056,-2392.8984,11199.224,-8527.5,-835.69275,-1921.1277,-1972.8977,-3131.6526
13892.546,-4971.2217,2388.0583,-1394.0806,-1132.5345,-2254.2666,11791.078,-8424.481,-989.67456,-2179.9087,-1481.3386,-2597.4995
13609.133,-5221.7334,2852.8735,-1510.8214,-526.6404,-2262.4631,11504.107,-8731.385,-1233.913,-2067.742,-899.7924,-2000.7968
12664.214,-5505.4897,3443.6812,-1133.908,-922.57324,-2197.556,11379.979,-8680.343,-666.54004,-2210.3345,-633.6997,-1592.5074
12908.922,-5307.8267,3409.1794,-703.88074,-1201.6564,-1996.6125,10945.092,-9063.078,-947.953,-2049.3628,-762.58496,-1409.3942
12647.19,-5337.7383,3356.169,-653.866,-1418.1925,-1671.7207,11200.812,-9038.275,-703.4428,-1729.6382,-879.9764,-1299.2242
12833.65,-5302.345,3427.0356,-444.97083,-1618.8662,-1375.1425,11159.218,-8955.404,-391.1724,-1605.3768,-1098.2021,-1096.2789
13371.424,-5256.5625,3093.604,-390.6893,-1574.0818,-835.1497,11116.939,-9282.753,-1127.2112,-1390.027,-1398.4766,-944.9199
13659.159,-5328.12,2950.2542,-616.7481,-959.7147,-815.01263,11964.474,-9121.559,-1451.8906,-1097.6389,-384.41577,-657.349
13684.122,-5549.579,2979.943,-656.30634,-420.80652,-1049.2567,11536.634,-8802.5,-1021.8291,-975.1543,1.5106329,-636.7026
13861.855,-5200.7563,2836.2239,-855.1617,340.01407,-1158.1097,11428.084,-9275.652,-1348.116,-1000.193,-112.747925,-576.06055
13561.708,-5257.7983,2799.3967,-975.24335,609.6474,-1201.2228,11619.263,-9186.601,-1450.2007,-847.1825,540.2566,-245.298
13373.929,-5429.6665,2750.0034,-1065.7639,1111.8824,-1298.8562,11287.872,-9130.63,-1329.464,-1064.413,955.5731,-273.81906
15772.368,-5282.1846,2214.885,-1242.0059,1484.125,-1202.0518,11823.578,-9281.755,-1327.3271,-976.4609,1014.86475,-145.3361
11922.218,-7188.099,4507.149,2.2947118,1923.9171,-541.1286,11819.347,-9272.149,-861.192,-356.2017,1642.5563,-338.76608
12930.068,-5334.7417,3697.8298,1611.95,693.6491,-136.04364,10445.479,-9322.762,19.576982,91.65065,295.55582,-256.79367
13453.91,-4889.318,2630.0735,365.2014,460.8178,-590.45154,11463.077,-9520.298,-1276.603,176.89577,-51.831577,-248.21375
13655.081,-5445.533,2799.542,-250.06772,-633.109,-474.06647,11379.108,-9200.841,-1804.9641,335.84702,225.14986,-446.6489
13619.493,-5518.6797,2988.9917,-432.26443,46.051685,-491.41718,11238.127,-9280.309,-1466.8326,391.03174,176.23831,-306.9882
13370.734,-5684.469,2884.8174,-46.00816,-649.18,-439.08426,10841.99,-9344.416,-1278.4001,321.56396,-338.99008,-258.44604
14157.93,-5660.0967,2336.8352,121.60114,-1018.6442,-231.29839,11358.475,-9560.818,-1850.3767,350.0064,-500.0033,-280.64395
14046.993,-5792.0317,2234.984,200.17899,-800.30414,-82.41979,11517.076,-9503.993,-1751.4025,484.1768,-846.1963,-325.37384
13973.49,-5735.1904,3160.1167,394.85022,-604.56134,-112.69797,11692.837,-9509.311,-1420.707,354.34033,-844.11646,-333.8763
14597.546,-5424.879,2871.9243,300.57874,-579.1478,-263.77417,12060.933,-9552.379,-2056.2095,453.39703,-500.90298,-373.77875
14750.767,-5542.5444,2662.2498,15.985949,601.21075,-299.1412,11768.905,-9391.745,-1783.8619,693.2694,143.81137,-415.00162
13667.193,-5451.894,3123.7021,153.08168,636.7083,-357.0475,11374.391,-9101.37,-1352.4456,543.11224,187.2349,-495.10992
13725.101,-5178.1924,3175.749,343.7084,317.93356,-411.25934,11395.751,-9196.44,-1489.5193,515.8909,-34.35423,-461.1831
14161.498,-5241.4883,2894.225,189.44739,104.166435,-474.88763,11570.345,-8988.16,-1729.9348,535.94977,83.49135,-397.32455
14254.298,-5156.5356,2792.7153,-208.60916,810.0179,-458.57397,11679.989,-8939.83,-1660.4857,464.1763,280.3969,-344.93155
13826.755,-5134.029,3119.3865,78.08494,728.83295,-445.34875,11583.058,-8861.819,-1417.8472,251.88495,378.5934,-238.44583
13638.324,-5091.0093,3223.557,196.57576,285.18848,-314.90994,11247.21,-9001.408,-1511.2688,73.61361,102.08437,-180.8077
14112.965,-5103.0654,3075.843,-1.1342068,-214.58054,-268.656,11559.199,-9133.195,-1944.1023,2.7483008,80.50241,-128.82892
14286.933,-5165.9463,2965.526,-485.60428,363.64807,-177.928,11463.84,-9154.867,-1642.4265,80.70306,328.3173,-117.0811
13762.058,-5207.4956,3053.609,-493.75375,448.95825,-218.63153,11178.002,-9118.525,-1304.2926,60.41554,339.48257,-82.2886
13582.499,-5365.078,3285.1926,-256.4619,-402.45282,-87.35847,11200.308,-9192.909,-1185.664,-48.573853,-0.29368255,-71.09293
