ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9308.8,-817.11896,7587.0693,80.35807,-828.0642,-162.53024,5175.3823,-5322.6743,7249.833,-18.135971,-558.51764,-598.7882
8396.462,-841.75006,7964.742,268.00806,-201.9402,-91.991585,4812.7217,-4938.994,7227.1626,-27.87107,-574.3097,-612.46857
7946.6577,-669.9201,8272.602,330.9861,224.32166,-90.38544,4621.567,-4822.6997,6894.131,40.36727,-551.96643,-364.23523
7604.4204,-677.4608,8228.474,238.86644,431.84613,-143.47595,4511.577,-4598.5728,7078.7373,-121.399025,-475.7566,-372.08353
7427.0356,-473.3059,8261.8125,110.5788,374.6356,-75.01196,4437.0596,-4370.1562,6755.2476,-126.478485,-262.471,-235.34122
7198.9985,-511.67712,8107.2227,-164.84538,326.89838,14.22926,4315.373,-4235.386,6811.598,-295.3256,-101.837944,-156.96053
7129.002,-601.9173,8157.9067,-395.2835,251.81714,10.539682,4189.488,-4299.2524,6795.543,-372.28403,7.140188,28.614038
7058.7217,-783.7649,8081.1924,-687.23517,341.37634,-82.84418,4264.3096,-4251.937,6900.264,-495.40744,84.224655,60.5091
6931.276,-907.4336,7999.1016,-573.443,407.08743,-361.8767,4196.881,-4288.586,6870.9307,-611.6762,268.9264,107.77588
6854.0303,-895.4462,7940.213,-335.81546,301.18436,-575.82,3851.0488,-4364.5015,6798.969,-639.7326,258.7356,112.29959
7116.966,-937.7263,7849.9243,-78.99563,125.080154,-488.44836,3910.2595,-4512.0244,6623.4043,-546.3254,48.828686,55.12189
7166.6006,-880.11847,8243.432,-392.1834,-274.70593,-230.81499,4048.7,-4532.6646,6686.024,-399.48502,-40.880062,-49.40942
7359.5376,-926.8629,7937.127,-423.255,-222.95805,-303.02386,4199.4346,-4583.2544,6742.2803,-305.7719,-60.107197,-104.52666
7212.8486,-965.82227,7906.2046,-335.24567,-78.248665,-474.0806,4128.25,-4633.677,6736.668,-255.67928,-88.13148,-144.84273
7227.695,-1002.8394,7949.4805,-163.03984,-72.01171,-632.8026,4151.346,-4602.3843,6849.8047,-217.61186,-201.61853,-196.37491
7441.49,-971.97485,8086.436,48.277668,21.451471,-834.65967,4184.922,-4713.4746,6781.364,-88.44289,-96.60027,-224.63254
7451.6255,-819.75653,8185.6562,24.769764,-64.792274,-689.70416,4113.1177,-4670.8955,6722.494,-52.8102,-154.83372,-325.4666
7459.268,-805.836,8148.453,8.792331,-29.041676,-634.2536,4159.2324,-4562.4185,6741.6733,9.910847,-186.50154,-335.57904
7358.601,-830.2787,8078.607,172.39117,169.43703,-783.7561,4197.807,-4528.7275,6862.6436,-45.135056,-161.64432,-326.47122
