ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-677.20874,9339.383,5127.185,-2287.6997,-12548.14,10257.071,-2092.356,11570.425,2328.6978,-3265.9119,-11240.262,10773.074
142.8087,10316.367,5091.1367,-2267.0532,-10955.45,8773.256,-780.3127,11936.2705,2262.4172,-2882.0918,-10481.989,8931.105
1046.2638,9745.071,5491.4575,-1494.4087,-9455.153,7482.0054,-225.82275,11910.313,2367.7595,-2618.804,-9034.993,7180.932
1366.263,10141.378,5718.5996,-961.1471,-8610.092,5180.4575,11.808046,11866.424,2742.212,-2458.4226,-7787.1655,5125.7896
1930.6184,9846.485,5794.5986,-296.738,-6161.8076,3035.4482,214.26175,11640.891,2595.498,-2343.006,-6106.358,3164.1482
496.71942,10180.327,6379.387,410.18365,-3821.3845,1449.4899,-564.01495,11400.484,2921.8374,-2030.6422,-4393.5386,1530.834
-1058.9912,10616.417,6241.466,847.41406,-3966.6975,581.62604,-1252.6685,12197.294,3442.2551,-1593.2089,-3580.8135,308.60608
-895.5555,11201.388,6156.768,1030.8229,-3926.4883,-584.94275,-1964.744,13192.957,3396.5308,-1445.6512,-3729.5288,-706.92615
-2299.3303,11889.583,6331.2334,1103.0826,-3850.317,-2541.729,-2378.372,13673.95,3591.12,-1249.9329,-3863.6174,-1743.7886
-3616.0396,12082.297,6572.674,943.34326,-4694.6006,-2661.2097,-2989.3809,14192.557,3937.7727,-988.1417,-4077.5894,-2075.4507
-4328.2417,12280.137,6920.778,1390.7732,-6010.9194,-2145.5344,-3524.2698,14377.331,3512.7266,-885.2855,-5554.549,-2165.2666
-3475.249,12116.749,6794.073,2092.3608,-5963.569,-1997.7717,-2566.637,14083.639,3785.3909,-995.9678,-5751.249,-2620.397
-2722.2705,11520.38,6263.7764,1783.119,-2967.3174,-2700.9177,-2594.1213,13201.8545,3853.51,-989.3533,-3338.585,-2934.9692
-3466.983,11685.877,5905.2744,612.3903,326.97925,-3093.2434,-2588.133,12988.469,4212.3193,-841.84973,293.315,-3397.7834
-4095.7114,11291.174,6107.09,-461.6637,3169.5183,-3180.086,-3751.896,12940.763,3752.3875,-721.554,3318.1382,-3596.379
-4851.589,10943.778,6474.5796,-428.35767,4987.01,-4042.5713,-4739.016,12981.128,3510.9617,-563.2834,4568.2896,-4010.7578
-5620.8994,11308.987,6557.8125,-202.07126,5164.098,-4822.163,-4969.8843,13472.265,3971.2358,-506.22366,4692.0625,-4353.033
-5869.2666,11596.382,6402.4214,39.944103,5149.0537,-4839.444,-4881.961,13640.082,3862.7637,-589.0061,4634.4736,-4545.217
-6059.7734,12332.315,7012.424,96.62673,5162.6787,-4121.2886,-5139.1533,14372.364,4164.606,-394.02643,4021.875,-4513.5293
-6517.761,12724.158,7578.195,182.94273,3926.5383,-3662.9573,-5578.819,15047.322,4367.974,-213.6669,3250.1296,-4348.2905
-6852.23,13032.433,7863.241,301.134,2919.3093,-3780.2412,-5843.117,15473.843,5153.5366,-68.00662,2082.4583,-3945.751
-7205.679,13323.623,8188.486,202.68405,2246.928,-3921.2205,-5255.845,15937.526,5201.9067,56.16735,1378.2766,-3742.841
-7314.93,13051.19,8171.9346,608.7405,2538.2483,-3259.2134,-5537.478,15641.31,4809.3066,53.690243,1531.3712,-3323.7224
-7497.6377,13129.338,8380.305,931.1072,2477.3037,-2699.782,-5812.8716,15720.744,4768.897,129.99454,1695.4897,-2936.618
-7529.696,13099.425,7996.548,732.5608,1927.441,-2266.9636,-6058.106,15589.266,5085.8423,5.7241907,1511.8154,-2302.6267
-7488.737,13152.87,7847.094,381.30728,1431.4521,-2156.6558,-5732.4365,15547.685,5104.3823,-108.09448,1081.3601,-1806.2212
-7163.182,13052.489,7825.383,200.06952,859.4155,-1773.5814,-5519.8936,15390.012,5047.334,-185.89694,626.035,-1453.7686
-7089.1973,12691.758,7833.78,16.306496,418.93658,-1188.7606,-5568.726,15133.385,4729.564,-267.76266,15.671245,-1244.1414
-6825.459,12646.868,7738.419,246.81483,126.58999,-775.8442,-5413.702,15235.843,4574.217,-365.48828,-327.40628,-1073.4539
-7178.2974,12834.734,7426.0293,329.76938,-100.25416,-765.3546,-5415.232,15271.39,4743.122,-344.8287,-434.04205,-832.9604
-7282.2754,12640.761,7243.673,153.68787,211.99503,-500.0047,-5742.508,14970.324,4307.9907,-331.41605,-185.76535,-531.9598
-7294.9175,12465.221,7162.9614,172.63531,469.4346,182.95929,-5688.519,14771.318,4544.6665,-162.43623,-427.49512,-468.93936
-7022.053,12488.877,7149.128,115.52204,216.6499,648.65765,-5633.5625,14455.265,4492.334,-138.74168,-505.69342,-232.84749
-5932.0728,12686.705,6818.6504,-213.31862,412.0219,851.7447,-4975.301,14584.899,4342.273,-144.8089,-367.13837,-219.95126
-5260.124,12603.397,6805.2573,-249.4451,1146.3301,784.4497,-4513.975,14219.615,4344.3022,-114.60932,-77.383354,-406.6953
-4657.8384,12370.798,7043.8125,189.95268,990.7049,19.60593,-4600.3354,13655.192,4334.6733,121.64477,-135.0653,-976.42883
-4316.969,12366.977,7176.277,304.4313,-171.654,-696.11145,-4495.7437,13710.308,4316.228,441.07,-1005.9937,-1717.437
-3861.8552,12143.387,6938.049,552.76447,-1271.1682,-1765.7954,-4468.3013,13750.734,4009.372,511.16196,-1620.2157,-2643.832
-3909.595,11950.324,6826.032,950.8772,-1442.2725,-3188.6372,-4147.976,13658.232,3809.3062,546.7192,-1701.262,-3767.996
-4075.8184,11605.209,6560.8096,1512.4104,-1931.2217,-3690.878,-4164.1157,13127.132,3950.7114,771.2725,-2040.5684,-4691.488
-3705.0127,11461.856,6326.3374,2035.6326,-1969.5978,-4509.4053,-4597.875,13072.169,3684.8916,808.65717,-2267.6096,-5715.784
-4525.599,11334.561,6265.9365,2691.282,-2358.0388,-5992.814,-5451.9155,12723.7705,3616.535,941.21826,-3047.753,-6773.1567
-5254.6626,11225.443,6152.4087,2908.0134,-4182.12,-6677.777,-5612.3647,12649.674,3913.611,924.68414,-4589.681,-7842.8047
-4546.3755,10716.857,5727.2896,3247.404,-5800.7607,-6975.677,-5376.237,12382.771,3509.5312,603.5475,-6053.1523,-9012.818
-3926.4106,10504.625,5313.442,3515.5,-5369.0464,-8223.63,-4770.785,12151.847,3080.4417,345.673,-6304.0044,-10565.879
-5027.515,9772.783,5270.5493,4066.6897,-3924.9553,-8926.402,-5170.624,11278.563,3475.893,103.51402,-4975.504,-11661.604
-4987.7427,9830.472,5867.7627,3765.8838,-3656.323,-10109.28,-6189.6035,10911.839,3895.8374,57.32759,-3997.8992,-12499.597
-5611.184,9353.229,5171.696,3058.777,-3695.4558,-11428.562,-6889.8125,10448.602,4092.8984,-273.23257,-3525.6223,-13764.988
-4487.2056,7645.914,4145.4478,2121.2554,-1603.455,-13838.735,-6478.116,10494.885,2964.0723,-1203.2843,-1436.1908,-15136.511
-7194.3296,7132.2705,4545.237,1988.8755,2680.8027,-15717.324,-7450.6045,8986.194,2660.804,-1459.0676,2321.847,-15911.362
-11417.089,7151.7236,5534.682,2140.5847,3079.6519,-15850.798,-10718.879,8450.964,4024.8206,-1078.822,2679.0945,-15763.815
-12740.202,6985.982,5898.542,1958.3009,-2916.8115,-13598.669,-11673.352,8461.266,4453.2363,-1343.8513,-2075.6963,-15861.159
-11398.357,6458.113,5423.3325,1212.3438,-8296.527,-12376.315,-12046.398,8417.153,3659.6506,-1669.7627,-7129.4014,-16291.018
-11253.772,5328.2925,4973.078,284.94296,-7139.8804,-14931.295,-11889.449,7258.6577,3484.0764,-2381.4604,-6077.9277,-16353.731
-14239.686,5537.5703,6202.3086,-1684.6582,-4935.04,-16016.187,-13434.888,5768.537,6829.4355,-1596.9323,-4369.284,-15731.828
-17820.7,6380.597,8062.2007,-2625.1548,-11260.9,-11552.964,-13959.213,7020.1294,6065.975,-2945.2122,-9031.157,-15015.874
-15291.7,4182.492,8117.4185,-503.75555,-16353.666,-7109.9355,-15204.666,6613.6724,4244.8403,-3125.7852,-13654.828,-13535.077
-14646.515,4768.8027,7210.668,-232.15958,-13893.396,-9838.116,-15011.166,5295.264,6957.49,-3205.0415,-10483.068,-12608.929
-14886.372,4329.375,7841.449,-2551.8323,-8978.317,-8696.631,-14322.012,5340.9126,7573.1377,-4061.896,-6614.8975,-11145.797
-17172.53,5430.4014,9182.46,-6078.191,-8623.103,-7726.97,-15353.645,5809.061,8634.926,-3360.6208,-6061.1694,-8548.713
-17141.732,6073.6523,11655.322,-5588.8174,-11959.952,-4893.148,-15037.068,6050.3003,8779.729,-3508.0852,-9865.208,-8355.743
-29438.258,2836.136,21779.645,-1738.9362,-23393.002,1586.9458,-23259.27,6667.009,14899.916,-890.19714,-14333.574,-3760.811
-16330.932,6116.205,12868.203,-477.42938,-21205.91,-3565.7942,-18602.377,9592.432,10526.44,-1817.1144,-15549.376,-1195.9341
-9670.248,7823.8306,8469.084,-2303.6345,-5330.708,812.7668,-7117.101,4538.7344,6416.026,-841.4365,-7337.3413,-2515.906
-6800.9204,5933.385,10330.191,-1505.3534,918.644,762.07697,-7666.6626,6859.2603,8500.072,-433.40616,2688.38,-1404.2335
-9639.05,6148.7617,12366.954,-2656.7634,3480.3828,-92.74965,-10099.686,5357.3164,9556.3125,-876.1536,4646.0117,-1599.0717
-10826.938,5488.67,13738.847,-2097.8337,156.50658,-318.4273,-11413.948,5291.811,9839.988,-671.4366,2526.9136,-1646.8904
-9712.0,4750.4526,11652.929,-2562.9312,-2396.4414,-1457.8682,-12620.766,5172.0107,9359.126,-181.11148,461.62842,-1360.0194
-10720.418,4527.7974,13043.6045,-1237.5387,-1581.4987,-2135.3772,-12359.606,5477.9697,8922.225,-431.01572,-24.82354,-1250.275
-12286.402,4022.885,12209.89,-682.8296,944.2686,-996.0205,-11765.043,5438.064,8900.969,-427.17773,601.6624,-557.357
-11190.539,4742.7363,11620.949,303.1541,1830.123,117.086395,-11414.98,5516.4927,8080.5312,-519.2505,1045.6555,-74.457695
-10609.519,5484.6294,11505.701,827.18585,1095.484,85.29263,-11948.924,5620.309,8651.254,-284.0135,1730.5153,-271.60446
-10584.897,5753.779,11328.778,458.29947,228.52719,-523.3879,-12114.682,5941.677,8907.586,-268.40704,1332.7433,-382.79102
-10716.975,5562.2744,11420.94,-12.479808,-58.182068,-996.3801,-12152.579,5746.3984,8608.642,-265.61465,513.3052,-396.45328
-10893.924,5350.8696,11374.597,-93.274704,109.9481,-864.75476,-11767.298,5441.991,8300.944,-192.14217,223.66142,-129.86389
-10856.106,5331.5327,11276.765,38.360916,30.063465,-371.82446,-12112.739,5553.4077,8114.5996,-111.54455,-58.304333,79.42079
-10779.394,5436.4844,11172.056,96.71426,-502.18735,-255.75269,-12048.241,5723.0303,8246.176,-90.06684,-549.23395,65.82604
-10746.131,5350.1167,11061.45,53.82336,-960.46094,-433.04025,-12001.106,5582.496,8212.894,-137.23825,-969.6937,-98.42803
-10663.607,5238.8916,11212.429,116.66522,-1229.3264,-461.1051,-11846.113,5368.2476,8327.687,-208.60939,-793.2449,-59.21121
-10415.679,5377.8867,11317.149,181.22441,-1139.8801,-187.1673,-11710.718,5349.9883,8525.833,-215.33063,-608.66583,-31.310663
-10123.989,5512.1543,11265.647,155.4687,-875.4048,-40.39192,-11704.602,5195.746,8553.3545,-174.3069,-262.07278,14.522898
-10163.901,5463.054,11153.541,-0.15094283,-528.3989,-126.20885,-11645.606,5542.5176,8499.31,-182.67264,-299.79852,94.91264
-10311.753,5346.5205,11281.022,-64.50045,-337.557,-275.05344,-11804.725,5368.2793,8489.373,-179.5978,-152.72147,25.752369
-10508.776,5303.468,11233.723,-74.04667,-312.42307,-282.2554,-11795.736,5258.6895,8500.323,-215.52596,-53.983513,-46.73235
-10376.833,5357.578,11270.34,-49.089127,-340.2708,-251.89156,-11845.558,5384.6133,8493.977,-214.99635,-143.71404,-124.96417
-10480.408,5365.9585,11239.174,43.014145,-448.09436,-191.72363,-11556.216,5252.3345,8564.758,-197.87314,33.605007,36.81925
-10438.487,5323.7524,11265.7295,36.953667,-487.8208,-100.79851,-11768.245,5473.1284,8475.478,-187.74924,-165.34679,-35.445354
-10298.606,5338.834,11202.479,-91.84222,-502.1984,-192.6632,-11792.803,5412.054,8530.892,-176.02472,-191.52171,-76.98003
-10208.974,5438.3647,11290.369,-62.61521,-512.4043,-250.8908,-11626.1455,5651.999,8449.8125,-274.24042,-193.72002,-50.95724
-10243.668,5446.9146,11174.846,-131.57307,-485.69785,-327.10852,-11652.579,5587.27,8719.404,-295.62384,-267.16364,-106.55358
-10114.292,5413.4653,11367.195,-201.74055,-451.86017,-346.31726,-11663.03,5577.173,8640.078,-355.37103,-234.36894,-153.58035
-10102.631,5448.915,11425.964,-330.43808,-232.2534,-433.88605,-11697.482,5538.115,8850.438,-333.26843,-141.41283,-162.17073
-10215.707,5352.9297,11431.806,-399.5606,-79.368,-507.45102,-11692.845,5342.6934,8596.918,-357.0884,0.9175855,-175.417
-10182.713,5258.768,11480.804,-292.941,64.98999,-476.72974,-11609.628,5451.7427,8643.584,-409.60083,62.17205,-151.82777
-10306.749,5337.676,11359.806,-231.98247,108.284904,-371.77734,-11674.88,5499.516,8533.685,-410.42682,98.78921,-121.13992
-10209.433,5451.269,11303.441,-228.48656,93.74183,-428.0127,-11785.055,5583.621,8624.166,-402.71313,36.064686,-183.23878
-10333.263,5332.69,11469.267,-204.04141,48.86944,-506.47583,-11706.062,5433.714,8581.55,-371.00342,-21.879387,-234.22754
-10346.662,5296.464,11423.034,-145.24757,-92.76878,-460.4154,-11773.358,5382.202,8572.424,-351.41373,-77.260605,-225.55649
