ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8172.708,-5963.324,6451.37,-1771.2502,1575.7471,1342.7941,7348.585,-9542.875,3795.1992,1508.3898,1308.2135,1614.946
8314.213,-5603.643,7269.717,-1723.3286,2570.9258,2039.7144,8008.6777,-9465.587,3899.0496,1978.5085,1516.2876,2221.935
7944.4644,-6421.636,8036.0474,-1547.1768,3350.5688,2195.975,8217.97,-9736.598,4802.3916,2803.511,2171.0952,3040.1023
7915.811,-6733.9463,8550.877,150.84705,1626.1166,1846.2491,7876.094,-9776.762,5483.5825,3577.457,1604.4255,3748.0173
7652.0747,-6651.332,9250.363,2345.0376,-858.4974,2093.0964,6901.366,-10234.667,6137.5913,4211.6597,-841.5748,4355.931
7210.109,-6712.3667,9539.383,5080.649,-5242.63,1312.4807,7528.6763,-10276.227,6883.5845,4150.988,-5208.642,6246.7725
9333.209,-6956.093,10169.151,9797.831,-10990.594,-756.1813,11432.087,-9685.08,6282.9375,4598.999,-4462.9946,6897.9976
13020.046,-4567.1343,11476.271,15952.692,-13015.6875,-1619.5636,10512.007,-10125.991,5822.5264,4977.6562,148.65738,8164.9272
16592.97,-3992.3887,11315.994,15474.066,-8908.027,2499.194,9370.003,-10337.858,4979.0273,5318.9766,673.5227,9661.114
15016.628,-1108.3878,10239.624,11215.657,-4668.643,8992.448,8829.817,-9897.262,3885.753,5591.014,783.9435,10918.651
13743.11,-2191.08,7467.72,8147.6367,280.03497,12024.515,8351.42,-10110.291,3078.6477,6317.929,2631.7498,11512.956
10859.877,-3962.4602,4189.3394,5048.5,6891.53,12328.474,8057.457,-10075.323,2708.3552,6760.805,4346.4087,12098.869
8671.783,-6412.0166,-94.66948,4217.1685,12907.591,8818.805,8362.929,-10069.142,2307.8865,7462.5654,6679.962,12673.372
6239.0815,-8206.872,-976.8693,5104.327,12865.64,6745.0767,7460.296,-10006.255,2512.4338,8007.021,7238.515,13219.413
6609.614,-9059.731,-752.3348,6433.6753,7372.963,7349.465,5552.425,-9538.878,2005.33,8784.844,5419.381,12833.611
7206.301,-7968.1123,908.4347,9705.049,2894.4172,7490.517,5192.0347,-9430.728,216.60597,9304.552,3664.4395,11959.494
9485.823,-6998.6343,1148.126,8781.504,798.73413,6985.9673,6635.2803,-9755.307,-141.82503,9779.515,3770.1848,10462.561
10738.769,-6504.838,70.68549,4278.6123,3613.6982,4055.2334,7135.098,-8826.626,239.74545,9639.362,5251.425,9715.75
8554.144,-7687.953,-721.4695,1986.6467,4818.5835,1849.4417,6352.932,-8063.942,687.20105,9226.869,5416.4873,9858.29
7594.0244,-7184.8516,159.69406,5901.6426,1789.1554,1998.2639,4461.6934,-8133.8936,855.25006,8908.208,4364.074,9185.027
8513.624,-3905.2593,2609.2876,7252.598,-3331.4258,4416.95,3536.22,-8093.752,38.012554,8651.402,835.9401,7397.06
11949.5205,-928.6804,3082.3865,4034.0244,-3838.1519,6394.4883,4908.5933,-7384.35,-666.42786,8401.809,-2088.4062,5337.983
14191.839,-1408.1218,420.44562,-3122.195,4233.3857,2474.8909,8983.061,-6002.0347,-457.26398,7850.5977,637.74536,4141.4746
11112.732,-2634.1497,46.75728,-5639.0244,10176.677,-2149.0293,8597.192,-6285.2573,-1068.5994,7409.525,6078.201,5051.329
8193.039,-4713.2144,40.643913,-2110.0305,9247.082,-3254.7031,5563.118,-6733.5386,1030.3096,6966.2275,7823.743,5265.741
6754.669,-2967.046,2322.1316,1154.1793,3196.0327,-915.6389,4745.907,-6189.4277,2417.6147,6693.548,2910.3896,4328.6987
7879.96,-379.0325,4958.7627,2871.1365,-1012.06,231.36974,5754.1094,-6071.9756,3156.7676,6033.722,-1664.1437,2432.8484
10685.853,2187.854,6908.374,2379.0574,-2360.8345,719.4834,6044.368,-5600.359,3431.6196,5466.2827,-5251.8228,1283.4872
12101.161,1741.04,6280.671,1544.5576,573.73914,-650.9474,9297.707,-5147.543,2445.62,4355.2993,-2819.9656,1696.0288
10744.813,1833.281,6229.277,1046.8163,1276.3829,-829.66986,8600.789,-5111.854,3468.95,3375.9358,2552.927,1075.5238
10934.49,2081.7253,6411.8296,-75.91538,-689.6353,620.7334,6978.813,-4686.031,4831.886,2438.372,1392.43,530.42004
9936.14,2175.7993,6519.7783,402.76828,-1859.8547,1088.9817,7601.1875,-4663.2344,5355.0854,1914.0668,-2442.5266,225.5126
9056.294,2635.1152,7029.4526,196.71063,-1830.6824,332.66498,8613.941,-4340.876,4637.0093,1536.7288,-3463.1035,370.70154
8445.549,2746.0625,7637.17,911.80457,-1469.6057,-1350.2141,8298.296,-4088.3862,4009.795,900.1264,-2378.6123,226.58044
9692.391,3221.629,8103.002,-945.47,-2626.5386,-1584.5774,8129.167,-3714.9163,4093.1804,267.5688,-1092.9302,-635.9692
10460.792,1738.5217,6401.0723,-1509.833,-2975.2954,-1166.2631,7891.456,-4046.0242,5139.3325,-779.6279,-1263.3285,-1517.9402
9713.856,1449.1688,5757.495,274.15942,-4652.2827,-230.10007,7828.6904,-4585.4204,5372.9316,-1545.5908,-3164.7039,-1764.7992
10196.498,1215.1241,5565.22,1826.3031,-6391.761,94.70344,8343.347,-5456.3433,4025.2456,-2166.6028,-4581.3433,-1782.3309
11761.105,914.72394,4715.9897,2442.298,-6462.562,339.56622,8195.215,-6033.541,2818.232,-2030.0935,-4613.7534,-1824.3812
12762.539,1395.4025,4761.3496,1803.2416,-5776.444,2096.2822,8306.196,-5665.2275,2899.642,-1710.1415,-4472.7803,-2094.3447
10385.415,759.9766,4272.5537,1049.3987,-6458.3467,3406.8818,8861.438,-5157.793,4557.579,-1895.9419,-6256.305,-2402.2646
10470.42,1126.2391,5304.18,2258.6602,-7926.705,2370.7852,10114.969,-5843.2686,4411.4307,-2381.9146,-7539.802,-2480.4285
12375.147,1873.1859,5475.472,2263.185,-8372.763,1615.809,10127.494,-6015.4062,3633.8208,-2577.749,-6478.6055,-1945.9896
13099.607,1620.1196,4694.594,2088.872,-6681.8423,1013.6572,9833.782,-5639.4224,2635.8594,-2443.2537,-4953.2236,-1115.4014
12177.456,1450.5162,4365.923,1010.2916,-5891.46,1424.3776,9751.247,-5340.2593,2297.5845,-2545.1943,-3463.4812,-1092.1183
11697.098,83.91687,3504.9531,1114.2874,-6656.2544,1774.5726,9276.16,-5761.9175,3253.8733,-2899.4517,-3652.3496,-1274.6031
12668.66,62.642757,3113.7715,1379.7539,-7739.717,1912.9373,9595.63,-6730.806,2884.1094,-3059.7478,-4486.3096,-1602.0795
13659.4795,941.4004,2977.6824,1446.0265,-6196.1235,1167.2261,9962.692,-6616.15,2041.8639,-2692.3901,-4200.168,-1363.6575
13672.529,1373.9286,2828.857,1278.8676,-3613.35,401.39478,10068.685,-5754.5293,1723.8734,-2348.9985,-3114.8755,-978.71655
12958.316,1308.3925,3514.2275,-100.68968,-3253.7383,1397.296,9455.405,-5842.5405,1753.5391,-2285.976,-2312.7397,-547.2019
13511.123,674.23303,3253.3303,-525.5534,-3574.6086,2109.6497,9897.0625,-7233.4497,2248.2886,-2347.4648,-2230.691,-499.04727
13580.185,618.87463,3228.6663,-892.5679,-3724.0513,2034.7372,10309.386,-7479.579,2206.424,-2122.211,-1755.2178,-398.9575
13769.38,747.31195,2137.7502,-1240.1818,-1225.7311,225.16345,10844.521,-6730.396,1913.9828,-1723.8086,-18.01426,-65.903915
13151.685,-87.46777,1480.4553,-1352.5553,2102.337,-2015.8624,10630.746,-6716.251,1538.6101,-1589.1969,2322.324,146.14345
12833.73,-301.17838,1962.5834,-1621.407,3771.113,-3294.785,9910.329,-7425.328,1422.697,-1264.5223,3883.5447,-269.87506
13837.225,-271.96072,2431.8245,-2797.7913,3419.8606,-2337.5466,8812.761,-7726.411,1319.4744,-653.33826,4034.1274,-643.6231
13299.023,304.97696,2538.707,-3120.39,3207.1147,-1630.774,9312.117,-7357.0483,1946.9677,-13.283512,3403.4482,-864.87714
13011.07,74.96025,2304.189,-2514.496,3773.7964,-2143.9387,9899.292,-7017.971,2506.7095,236.12512,3287.7703,-948.7561
12706.813,1059.1652,3016.326,-2224.644,4590.1016,-2691.0845,9948.747,-6765.9966,2339.438,207.45616,4352.0703,-839.45844
13221.962,861.84717,3671.1174,-2862.524,5732.246,-2880.0076,8815.922,-6683.612,1980.2617,242.22687,5577.145,-720.1183
12621.738,459.61816,3920.2292,-3610.0627,6288.582,-2527.1326,8091.4062,-6874.4937,2444.4194,392.8451,5885.4565,-975.8231
11154.236,-322.5929,3047.2876,-3521.506,6895.5103,-2750.4307,8149.778,-6542.1445,2775.6636,735.47314,5676.3984,-1247.3451
10427.339,-711.66187,2385.1184,-2645.4185,7212.711,-3226.3499,8217.576,-6032.8438,3416.3628,1164.4261,5400.1836,-1361.027
9998.157,112.20281,3262.9917,-2176.561,7373.2056,-3742.3628,8480.966,-5595.1147,3445.0098,1441.4778,5502.228,-1190.6963
10983.26,1213.9274,4507.663,-2124.8577,7681.2856,-4000.518,7996.242,-5719.356,3074.1147,1515.2197,6005.1294,-1065.1838
11521.9795,1568.0521,5302.622,-3529.9106,8215.479,-3232.6328,7667.296,-5723.16,3254.8247,1589.0911,6375.697,-736.8618
11123.543,1156.1951,4718.131,-4267.165,8868.034,-2765.0728,7671.4746,-5712.5244,3814.1343,1804.1718,6323.503,-286.8684
9594.214,221.76889,3973.4685,-3405.1533,8544.53,-2129.1982,7146.1836,-5528.1655,4913.14,2012.1135,5678.5947,336.93616
8560.613,-234.70053,4414.6787,-1376.4979,6512.39,-1205.1356,6732.647,-5412.1846,4892.8037,2198.014,3963.0693,765.1764
8839.91,265.74506,5768.3506,-408.97208,4597.654,-623.8579,6458.097,-5931.232,4350.524,2271.5613,2697.1548,740.4798
10112.185,892.1925,6474.273,-1679.718,4424.8643,-249.02386,6635.8726,-6189.2925,3407.7458,2339.2734,2750.9739,399.6802
9908.583,571.1273,6029.464,-3337.5518,7158.762,-1440.2146,7179.207,-5994.437,3721.3193,2378.9724,4651.88,57.917362
8550.563,80.42653,5310.9673,-4195.8223,9381.215,-3070.8152,7550.969,-5669.9355,4928.4927,2295.2,6368.251,49.182514
7986.158,254.45062,5616.6978,-3698.712,9282.471,-3634.7842,6695.244,-5416.0176,5427.768,2210.947,7040.0977,306.0192
8428.005,981.2579,6552.432,-2627.26,7067.096,-2414.586,5513.4707,-5113.7085,5742.6704,2088.511,5889.0703,578.9371
9620.327,1838.8722,7736.4536,-1509.8811,4627.791,134.25839,5129.3223,-5028.8755,5749.037,1960.0964,3301.9058,638.1292
8847.665,1713.8507,7610.9917,-1156.8586,3782.0693,1726.9045,5994.8516,-5122.5713,5753.468,1355.1874,1722.0208,605.2867
7347.4575,1221.7068,7311.466,-1471.8461,3792.5854,1886.0803,6251.0723,-4640.7993,5920.519,696.7331,2169.1746,733.118
6305.6025,1302.8759,7522.1226,-2415.9011,2606.41,2916.5247,4952.104,-4276.528,5821.202,22.133432,2965.8816,937.23895
5867.2827,214.44612,7259.276,-3746.157,72.02388,5416.261,4001.6785,-4097.9043,6031.997,-713.93304,2214.5762,988.4208
4401.2017,-434.5563,6914.3394,-3271.9185,-1784.7407,5052.202,4092.649,-4360.475,6239.339,-1294.1381,-19.224508,381.8137
5081.7554,-1163.8704,6380.218,-4241.434,-3693.196,5661.2456,4134.8647,-4601.004,6119.275,-2031.6237,-1450.8762,-372.5002
6917.9326,-1420.7778,5040.076,-7505.603,-1833.0612,5950.786,4526.992,-4423.677,5400.5347,-3062.6487,-1060.6392,-1285.1376
7132.7734,-2784.085,3664.852,-8795.654,2261.7368,5102.104,4976.2935,-5027.1416,3376.8235,-3483.3738,2101.5688,-1794.9656
6285.521,-2736.5688,3829.3855,-6716.3066,4103.257,3189.62,4849.443,-5819.8125,2959.4714,-2909.3062,4142.204,-2635.6252
6402.7466,-2779.433,3956.91,-3886.7302,2356.815,1518.69,4917.3574,-5673.94,4162.8354,-2595.3843,2513.0566,-3343.0178
5598.2554,-2666.1174,5003.3657,-1849.9359,-348.93176,1503.6824,4007.0981,-5351.609,5080.9126,-2745.0134,-100.22959,-3947.0833
5476.529,-1727.8011,6252.953,-2690.9856,-3923.7034,2867.6182,4216.923,-5481.495,4670.783,-3218.0713,-2763.0908,-4921.1475
7849.043,-2343.1318,6322.167,-5052.3076,-3894.9578,2974.4734,6588.6665,-5464.567,3185.1294,-3506.1064,-2146.3315,-6753.5923
9952.056,-1706.697,6142.187,-5251.9478,-116.52623,1058.9232,7802.5273,-5600.7734,3429.401,-4245.2715,814.6417,-8258.282
8906.891,-2359.9473,4883.129,-3257.22,5833.077,-1453.7495,7001.607,-5716.9175,4126.217,-4595.1177,3826.0413,-8910.602
8141.008,-760.00287,5722.965,-2440.7417,6342.5854,-2944.3262,7426.196,-5228.582,3856.7349,-4477.4854,2124.9236,-9107.809
8829.842,-1657.6123,5364.081,-5015.987,2237.496,-4247.254,9161.126,-4756.1997,4015.7483,-4952.36,-2066.1658,-10102.026
12551.16,-2025.6841,6787.8105,-2557.8596,-501.94492,-6961.019,9660.976,-6746.42,3894.7747,-5721.8086,-6237.444,-10884.782
13473.463,-3800.1646,5718.201,-2845.91,-3859.7046,-5704.2915,9581.829,-8342.729,1671.5336,-5203.5933,-6850.696,-10577.575
13522.544,-4116.907,4116.2104,-1145.7268,-6718.686,-4599.325,8430.193,-7975.621,1865.48,-4151.8584,-7256.8926,-9837.787
13470.894,-3996.9182,2886.459,-1352.1198,-9184.457,-4295.953,10193.832,-6787.282,1508.8339,-4072.9578,-10685.045,-10527.99
13420.29,-4464.865,2361.2898,-1518.4182,-10624.757,-4791.719,13674.017,-7352.92,833.5807,-4010.8818,-10700.815,-10321.007
14924.789,-5196.6543,2994.3213,-1067.4794,-8835.904,-7179.2593,13180.637,-8100.9272,1012.5683,-3356.696,-8543.695,-10047.979
16669.715,-5236.1987,4437.336,1756.3943,-5243.0273,-7604.286,11048.999,-7867.494,1238.408,-2619.5818,-6682.062,-9219.011
15353.108,-5387.44,5706.488,1410.7665,-6745.649,-3735.7812,8859.767,-7676.533,1549.779,-2100.9407,-6669.0474,-8744.602
13685.207,-5204.8193,4001.6455,1226.2056,-8685.982,-1634.587,9300.874,-6841.7393,2866.629,-2428.356,-9592.845,-8841.132
11567.398,-5618.835,3893.5005,1596.6417,-7454.015,-3012.7493,11193.08,-6826.614,2985.978,-2434.2048,-11225.855,-8494.751
10119.72,-6126.161,3463.9443,2025.6122,-2429.85,-5366.383,10859.709,-7504.086,2724.7559,-2273.372,-9777.388,-7246.2017
7813.881,-6307.9795,5494.805,3302.1792,-297.33322,-7160.06,9374.346,-7307.6367,2797.0176,-2263.2913,-8602.524,-6174.0625
6941.5376,-6602.077,6938.046,3054.71,-4373.656,-7261.4824,8093.35,-7185.937,3533.5798,-3077.4365,-7868.675,-5918.3086
6924.0347,-6112.0103,6836.592,1251.4384,-7263.489,-6822.797,7977.419,-7288.5073,4070.624,-3919.211,-7711.996,-6144.708
9144.242,-5481.5645,5845.948,-639.533,-6465.624,-6963.1006,8791.027,-7449.884,4471.6807,-4377.166,-7554.3945,-5995.5127
8420.461,-4369.1797,9446.444,-4889.2456,-1427.543,-6310.806,10340.793,-8113.545,6320.521,-4624.0703,-5729.3394,-5224.4937
8439.922,-6796.2246,10626.143,-7843.849,-434.391,-5045.4966,10121.89,-7668.1035,5695.002,-5558.7905,-4524.2944,-3688.9055
9777.337,-8420.333,10662.981,-4734.741,-3543.0974,-4627.929,9624.801,-7968.1426,4878.7236,-6697.7446,-3187.4487,-2567.7441
9076.913,-7455.189,7547.261,-1769.5944,-2513.5093,-4463.7354,9123.124,-9231.183,3973.222,-6832.055,-986.258,-2419.5073
7894.0737,-7328.163,5800.8765,-1845.8561,-193.95972,-4004.589,8644.339,-10097.036,4313.0884,-5724.3247,114.54616,-1622.5536
6876.3228,-7598.8594,6475.854,-2470.3472,-1602.2909,-3515.092,8325.578,-10439.924,4317.158,-4029.2996,-185.2006,-1350.062
8284.856,-6832.8394,8211.218,-2088.7712,-3346.5295,-3593.3567,8418.632,-9286.823,4862.3345,-3448.69,938.9276,-1561.179
10387.376,-7208.3213,6827.3145,-2061.835,-1602.9302,-2346.4153,9233.792,-9487.104,4049.9492,-3918.6733,-188.71596,-1367.7205
9780.429,-9187.779,9446.837,-243.0311,-2178.2588,184.52946,8365.543,-10803.366,5367.061,-3211.9087,-1023.9925,-255.50514
10697.57,-5157.889,6412.7676,5072.046,-19.120972,302.98294,6190.827,-10590.693,6527.5947,-710.0604,-3289.763,-504.55823
9362.853,-5410.181,6364.887,149.71759,1398.9739,-332.8021,10603.094,-9715.881,4850.8096,-80.48493,-1163.707,-777.08417
10076.221,-5889.2427,6009.7134,-853.46893,-155.55815,-1257.0178,9510.181,-9176.203,3485.817,19.32126,736.53064,-174.5207
9784.676,-6374.5874,5438.083,-906.3994,523.1934,-1250.182,9116.79,-9198.539,2471.6633,-317.18628,1530.498,-182.44861
9624.183,-6890.73,5106.962,-484.08304,-293.76193,-635.5432,8190.1826,-9665.477,2237.6453,-391.30325,729.87915,453.03345
9965.353,-6794.127,4904.523,-359.54468,-1419.3458,-119.857704,8179.2095,-9718.784,2316.3882,-489.65897,-1004.23114,536.66327
10577.209,-6883.445,5109.799,6.5282426,-1644.51,196.32648,8798.132,-9745.116,1883.6956,-612.77655,-1654.4498,546.42444
11170.085,-6662.029,4990.194,231.76314,-1023.102,87.269325,9647.317,-10022.961,1841.5848,-623.3525,-1090.0293,588.3946
11059.276,-6655.4565,5269.7007,164.93968,-330.69653,-80.96363,9578.422,-10181.705,2307.9312,-526.5822,-543.8933,488.8161
10585.53,-6894.4224,5413.013,-9.102881,-333.54233,-75.13913,8926.438,-10246.521,2447.1406,-407.58585,-343.40536,317.88077
10142.854,-6933.982,5404.271,137.74411,-692.75916,35.195618,8634.942,-10352.489,2421.9233,-231.13109,-968.7732,155.75473
10203.836,-6766.843,5348.069,-54.984055,-886.94867,105.44478,8921.39,-10102.82,2261.8687,-129.62762,-1276.4452,-81.90297
10584.576,-6543.751,4969.9277,-121.1584,-614.9665,127.70695,9555.976,-9834.457,2087.848,-155.14667,-841.35443,-55.95899
10733.024,-6724.072,5050.012,-199.82758,10.348761,-128.71115,9360.321,-9942.535,1820.1818,-140.95296,215.8779,-18.38191
10502.018,-6912.853,5222.2026,79.09601,459.34714,-354.8578,8586.945,-10032.612,2161.3826,-74.48994,675.0457,-88.89861
10110.059,-6910.9844,5245.449,299.97043,149.0772,-343.7696,8112.5312,-10110.968,2351.5935,54.2901,-70.24758,-301.6806
10366.494,-6461.9463,5244.877,245.16188,-288.09705,-208.40372,8828.652,-10026.735,2175.821,128.50218,-718.02344,-474.62497
10729.741,-6277.543,4930.0693,66.79663,-70.33305,-50.445496,9311.879,-9812.128,2024.1628,191.55064,-500.15378,-371.17642
