ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11759.251,1394.8995,10804.228,-2859.3867,-12988.628,9983.188,5844.1675,-2385.0059,15315.279,-10233.461,-15076.583,7681.8335
11099.321,649.35004,9738.638,-1624.8345,-11545.743,10493.757,6439.2485,-3030.5803,14228.417,-9520.894,-14228.588,8534.39
10215.97,-89.003044,8942.1875,-1722.4534,-10980.702,9851.475,5860.523,-3960.782,13114.249,-8921.373,-12410.6045,9300.551
10391.664,-624.52374,8206.042,-1656.343,-10365.459,9443.965,6282.355,-4229.7227,12344.565,-8122.0933,-10589.929,9614.616
9475.423,-1481.6255,7440.2607,-1037.3496,-9019.86,9452.508,5040.0225,-4979.137,11783.984,-7373.4575,-9517.615,10037.207
9467.884,-2184.6396,6951.9326,685.42786,-7559.612,9730.358,5663.809,-5494.1294,11186.265,-6264.3066,-8714.752,10390.292
8971.306,-2831.7913,6845.9014,2916.8806,-5015.045,9906.796,5442.9326,-5747.0537,10743.601,-5189.6553,-7650.3735,10699.123
8256.121,-2987.9182,6640.7993,4219.13,-3171.853,9898.003,5490.151,-6281.4277,10269.286,-3972.3433,-5879.695,10881.678
8665.388,-3259.8022,7865.835,5388.4585,-1548.0706,9454.722,4409.67,-6633.6396,10232.769,-2812.5425,-3720.317,10813.407
7010.9194,-3184.8179,9089.633,7123.841,96.190384,9745.609,3274.8718,-6772.5127,10537.94,-1843.5142,-2645.075,10775.797
6088.9204,-4316.7534,8741.771,7661.192,798.311,9663.043,2432.2402,-6879.1973,10494.443,-539.7673,-1091.1521,11062.5
6271.5435,-3609.6392,8926.753,7976.2725,1126.468,9038.334,2674.2778,-7362.186,10122.819,358.13715,-1521.4756,11007.046
6048.823,-3661.1292,8423.336,8349.283,1301.653,9345.683,2064.8438,-7511.6475,10295.174,1462.5245,-835.34106,11081.994
6385.4023,-3196.5378,8215.189,7616.29,2881.3914,9579.739,3138.575,-7314.1606,10135.522,2263.2744,597.52936,10970.877
6368.585,-3668.331,7441.2964,5995.744,5361.0625,9750.848,2918.184,-7574.2393,9738.189,2695.1365,2649.3035,11090.167
5531.4805,-4264.35,7419.9746,5118.868,7491.8677,10004.543,2008.1844,-7382.4727,9321.686,3108.5137,3934.0212,11343.6045
5086.3203,-4229.0073,7137.6875,4431.2607,7425.513,9974.691,929.68365,-7541.1113,9168.716,3452.1743,3301.2341,11471.518
5033.221,-4125.0195,7728.5938,4322.799,6437.9805,9609.578,989.7129,-7214.3335,9111.937,3488.6282,2409.2375,11294.403
5128.7124,-4415.5776,7866.5156,4234.1284,5194.396,9373.688,929.52075,-7126.6997,8971.748,3422.2322,1805.5906,11031.534
5276.1543,-4026.5566,8291.67,3712.1855,4245.9736,9350.056,1012.1801,-7062.093,8894.225,3247.2976,1390.4255,10789.589
5150.8975,-4069.2825,8537.784,3341.331,2940.2896,9113.712,850.8494,-6801.1426,9111.64,3258.4038,609.9022,10317.901
5247.1357,-3928.031,8976.578,3693.61,2024.77,8463.268,1043.8673,-6590.815,9526.632,3259.2395,127.40159,9680.707
5836.0693,-3478.7207,9137.443,3592.2983,1835.4438,7869.7993,1694.2064,-6290.8174,9479.994,2902.9893,487.86194,9062.57
7212.472,-3010.9194,8831.293,2885.12,1892.338,7379.1255,2804.7126,-5842.1055,9173.027,2415.5059,1446.8835,8342.249
8060.66,-3085.7168,8380.692,2373.7043,2123.3093,7007.856,3166.6858,-5843.707,9283.111,2107.1714,2210.2112,7805.0454
8495.571,-2893.5435,8349.847,2502.5896,1994.2574,6421.42,3646.0881,-5531.999,9829.353,1828.7644,2268.323,7072.9023
9299.654,-2620.4004,8390.716,2537.103,1402.3364,5945.8076,4132.0156,-5339.744,9803.963,1425.1655,1817.6514,6313.129
10354.931,-2258.3547,8409.134,2121.1045,829.0769,5426.4116,4653.089,-5250.9775,9945.835,979.3381,1428.3716,5615.1484
11034.187,-2471.778,8280.546,2205.8398,398.13303,4998.138,4990.532,-5503.5903,10151.074,760.9006,860.50055,5008.6426
11289.604,-2269.0615,8305.016,2160.9392,-259.4941,4159.6274,5352.9487,-5580.6006,10194.46,606.63214,141.2111,4249.6846
11832.648,-1962.1638,8298.825,1256.7992,-1111.8688,3818.8843,6119.0576,-5700.215,10148.906,469.90555,-343.39175,3520.8635
12459.452,-2147.0938,8279.594,423.33093,-964.8189,3609.3948,5996.355,-5824.4395,10090.984,200.35559,-547.02466,2874.1829
11787.645,-2410.3018,8168.6753,-69.03902,-1072.1671,2910.5999,5747.367,-5880.5215,9976.602,-43.76641,-780.6955,2284.7646
11402.108,-2828.6248,7712.4844,-235.72853,-1658.9357,2247.1416,5624.235,-5958.689,9984.097,-187.41321,-1507.0525,1741.0547
11117.831,-2914.5747,7205.0386,-87.64593,-2779.7727,1735.1293,5525.282,-6076.603,9788.489,-172.73358,-2307.8396,1149.2626
11089.241,-3031.5525,7193.531,19.280523,-3119.6106,1451.3778,5717.662,-6152.2466,9705.306,29.512781,-2414.828,639.4888
10660.614,-3091.4998,7449.3926,420.04987,-2762.3835,829.9606,5419.8687,-6203.7524,9591.627,97.73077,-1833.901,149.81384
10506.864,-2743.6987,7917.6235,1074.7576,-2465.392,-18.987253,5274.8276,-5876.6724,9482.638,62.09766,-1923.6447,-388.26178
10758.073,-2426.6233,7608.5776,1572.5723,-2868.4932,-53.16568,5050.0107,-5742.5723,9159.031,-0.9449895,-2690.4478,-822.0201
11111.594,-2197.7625,7184.0215,1465.9496,-3799.9573,48.169403,5398.451,-5733.5234,9085.732,-69.80233,-3430.3157,-1030.0864
11004.683,-2211.9856,6925.7266,1077.263,-3855.353,-228.19229,5740.2026,-5539.744,9343.355,-114.48038,-3558.1196,-1314.446
11263.717,-1922.9692,6808.772,636.4588,-3215.6719,-626.53296,6167.5586,-5386.066,8928.315,-182.5591,-2787.342,-1531.5148
11310.0,-2002.314,6766.618,141.19998,-1848.1451,-834.475,6223.5024,-5309.555,8512.915,-270.7171,-1382.8994,-1631.3378
11093.742,-2011.9995,6446.368,-244.5354,-333.20648,-1020.73474,5980.314,-5386.972,8400.653,-219.75862,-183.70732,-1750.8458
10417.1875,-2419.5288,6271.118,118.94032,388.4895,-1263.8187,5483.1157,-5521.992,8442.269,-99.219955,130.85284,-1859.2657
10162.698,-2552.308,6309.0513,910.67584,81.95359,-1409.0173,4989.77,-5779.397,8622.6875,26.499874,-96.80526,-2027.0005
10488.836,-2582.7588,6431.46,1323.8215,-358.757,-1412.5784,5480.1333,-5972.0933,8583.622,84.92601,-154.11153,-2192.584
10866.916,-2240.9805,6477.5796,1031.506,93.62377,-1364.807,5831.88,-6039.3105,8427.422,63.612984,301.54535,-2306.332
10916.211,-2143.704,6560.217,458.48434,691.9441,-1280.475,5463.2075,-5899.118,8930.408,9.179202,573.2095,-2305.0723
10565.335,-2268.3425,7076.035,80.59128,239.92065,-1110.3241,5262.261,-5830.6177,9403.93,32.145267,318.1415,-2188.0298
10412.106,-2224.4543,7472.6475,-151.4465,-20.947529,-1144.5435,5163.962,-5853.36,9251.244,57.949123,408.1462,-2166.187
10812.415,-2157.5527,7323.317,-545.46155,730.1239,-937.4488,5330.703,-5801.6084,8903.282,75.20565,1170.25,-2113.3557
10411.947,-1977.0325,7151.682,-507.67303,1734.7561,-597.12067,5282.395,-5394.329,8846.313,-9.255135,1739.43,-2052.3467
9904.353,-2044.9178,7103.086,-414.8561,1844.1534,-685.6059,4663.2344,-5286.729,9078.158,-132.37909,1072.0989,-1999.759
9766.105,-2173.7654,7414.3823,-558.47656,508.3751,-665.98114,4658.069,-5293.2607,9103.737,-41.438057,34.602726,-1928.3097
10127.647,-2451.2307,7742.3457,-620.5918,-499.80267,-657.35236,4857.9116,-5361.669,8954.552,172.99138,-653.6698,-1849.7104
10480.805,-2317.5835,7867.516,-208.43483,-778.58905,-806.4335,5363.9595,-5018.46,8789.967,303.33478,-523.18256,-1885.8906
10010.849,-2017.6023,7727.5767,707.16437,82.14572,-1001.23364,5449.949,-4747.002,8576.454,269.55685,251.38925,-2072.783
9619.652,-1639.4115,7886.005,948.0903,1118.165,-1131.945,4810.206,-4548.737,8850.065,180.34637,790.0385,-2190.022
9559.704,-1392.5845,7786.775,245.95877,1138.7937,-1073.8475,4515.8545,-4529.261,8907.847,-34.10611,772.9393,-2140.9912
9310.582,-1639.136,7738.944,38.460728,226.20963,-942.60754,4367.887,-4826.1064,8841.158,-196.64548,177.60599,-1971.6685
9636.254,-1841.5636,7243.9346,215.02937,-661.1661,-819.80896,4614.1978,-4976.814,8446.8,-261.8351,-430.1442,-1754.2836
9852.044,-1865.745,6807.664,298.83447,-884.57556,-623.9847,4959.752,-5231.4087,8091.4395,-265.47723,-510.44092,-1480.4503
9712.29,-1947.3969,6730.033,405.50687,-560.79083,-443.8492,5086.4634,-5405.893,7849.965,-277.27325,-135.1994,-1214.3845
9631.36,-2279.5012,6543.2856,714.4435,-171.03993,-221.73114,4783.834,-5677.337,7879.711,-394.6681,95.81073,-996.06696
9589.623,-2418.9204,6498.859,880.92194,-71.06405,-131.21529,4721.702,-5872.7505,8174.1553,-357.37848,-191.85295,-868.9816
10064.396,-2462.6912,6377.8237,603.68567,-687.28424,101.4151,5051.1807,-6017.027,8143.5713,-206.888,-781.75616,-774.32245
10565.907,-2597.7947,6145.0737,330.2037,-1066.9297,199.45047,5694.4463,-6026.964,7962.488,2.0100033,-1055.1332,-719.9568
11394.3125,-2890.0747,6053.1685,391.2232,-865.85974,-5.103374,5695.37,-6193.762,8295.6045,242.00763,-1489.2013,-874.95416
10968.682,-3046.1248,6522.4434,237.20001,-1402.168,-844.8129,5287.915,-6438.8984,8299.637,526.0472,-2371.291,-1232.9547
10923.788,-3383.5483,6714.7847,647.84125,-3218.357,-1832.2483,5291.6904,-6361.6313,8374.077,792.3673,-3901.1567,-1722.6962
11098.987,-3321.3962,6602.6875,1530.8796,-4156.4985,-2749.0728,5592.8135,-6351.26,8073.919,954.68494,-5015.923,-2358.6367
11358.141,-3245.7585,6473.6533,1560.9603,-4226.859,-3263.5474,6152.8384,-6095.7046,8534.863,973.0697,-5848.921,-3270.483
11792.681,-3053.5535,6550.553,1138.2224,-4150.0444,-3621.0186,5973.075,-6169.1226,8299.894,1097.3685,-6228.201,-3884.455
11114.1455,-3500.9265,6624.047,1234.9877,-4777.6343,-5091.5107,5319.9263,-6222.2627,8102.656,1150.849,-7002.002,-4807.446
10480.892,-3357.242,6503.1265,1526.2465,-5954.9287,-6689.234,5352.7207,-5898.668,7467.227,899.381,-8402.063,-5673.4478
10647.242,-3265.9324,5858.1157,1923.6802,-7535.758,-7367.741,6046.8506,-5913.492,7085.976,194.71332,-8886.194,-6504.9307
9922.33,-3234.7598,5244.433,1621.2565,-8926.636,-7085.04,5935.064,-5989.955,7238.0967,-442.9105,-8995.943,-6929.2876
9204.814,-3076.4155,5303.7036,154.17566,-9150.037,-6923.813,4596.4727,-6410.631,7948.4805,-759.84686,-8895.349,-7122.537
8285.103,-2431.391,6181.354,-3816.952,-8634.302,-6345.896,3813.1597,-6516.9067,6916.1235,-886.55365,-7656.3027,-7093.8516
8699.139,-2274.8008,6757.71,-9462.637,-4968.9565,-4248.249,5931.6777,-6469.445,5363.2607,-855.89404,-2225.5374,-7042.1167
8662.056,-3923.6257,6783.639,-14803.012,3708.6384,-3219.0933,6648.375,-6999.2095,6471.474,-1881.3021,7647.184,-7421.221
5616.094,-5725.5864,8291.037,-14868.194,13301.628,-4949.9575,2781.103,-7679.74,9018.802,-2568.96,20583.764,-8374.2
1968.3735,-9246.573,9036.886,-14545.751,24216.367,-9317.0625,-1454.983,-8739.031,10510.992,-1453.3654,22448.283,-9133.99
-776.8048,-6315.3496,9945.991,-12139.846,25920.23,-13010.793,-2016.603,-8175.0103,10533.955,622.3623,22350.473,-9948.414
699.3087,-6112.6294,10313.56,-10578.264,20584.182,-13026.127,-1641.4166,-7660.856,9403.032,3185.4568,19659.152,-10621.922
4086.9775,-4950.632,9147.526,-7793.5493,18193.635,-12871.088,339.04584,-6729.7295,9361.419,4982.8203,20234.281,-11089.519
5117.83,-4208.6743,9492.718,-7188.1406,20652.852,-13274.237,477.42685,-6370.189,12023.271,6606.452,21269.389,-11572.868
4090.8386,-3910.6182,10457.143,-5059.4736,19380.543,-13671.908,-1625.0348,-6065.111,13971.77,8218.628,17689.953,-11438.603
3563.325,-4524.121,11821.813,-1517.3462,13905.985,-12202.035,-1580.9003,-5995.9297,14241.62,9635.63,12503.596,-10688.712
4571.7144,-3397.7717,12150.848,1480.3079,9068.047,-10621.165,459.1152,-5040.267,13182.94,10818.71,9721.833,-10240.189
8147.1465,-2377.6082,11030.149,2232.8792,10623.3125,-10259.185,3098.2998,-3647.0532,13432.183,11289.477,11670.526,-9356.309
7893.011,-754.7061,11298.919,1742.9027,17388.832,-12020.247,2372.0745,-3520.5068,15061.937,11396.237,14275.903,-8623.102
5855.886,-2755.6099,12050.523,4030.2476,16614.787,-10213.319,-715.5878,-3821.7747,15968.976,11625.656,13631.35,-7694.303
3396.72,-2016.2368,13760.117,7032.4185,10034.754,-9151.451,-1821.385,-3008.2532,16055.335,11894.124,7358.6694,-7193.591
4190.2173,-628.64197,14207.659,7163.831,3295.5427,-8427.841,102.442726,-2205.512,15402.142,12020.143,3646.648,-6918.9126
6991.2134,-283.4217,14566.371,6039.7266,3204.237,-8417.212,1621.2983,-1228.4039,16981.322,11797.061,3670.0479,-6701.6753
8755.948,95.63262,14296.812,6674.0415,4952.6914,-9294.283,2041.3792,-756.3608,18568.957,10946.302,5007.169,-6778.923
6935.1074,632.4287,16846.01,8781.769,5579.9844,-9070.002,520.45844,-751.2328,18703.715,10420.641,4709.921,-6333.07
6778.215,2200.1687,17125.098,8782.842,2109.692,-8214.715,583.62274,-523.80457,17511.627,10385.698,750.99786,-5084.145
6753.624,2560.3198,16816.078,6145.462,339.87103,-7742.015,1255.6946,677.0138,18692.053,8866.047,2515.257,-5384.8613
9116.699,3552.0032,16919.328,4968.083,1982.83,-7844.4663,2131.9414,1926.8357,20168.912,7884.8657,3627.1074,-5475.564
8276.527,4818.5464,16312.071,4756.2983,4357.8823,-7281.567,2050.8381,2581.6177,20199.174,6464.475,5031.571,-4882.906
10279.818,5066.979,18492.623,3881.5774,7580.0444,-7077.0415,1054.2117,2467.606,19851.824,5061.034,4868.842,-4178.285
7552.747,3444.8506,18484.342,1481.7655,4627.0244,-4880.9062,-26.346006,2436.7385,19896.682,3793.2483,2832.0325,-3680.5815
7528.6006,4595.52,17530.941,1399.7375,2326.698,-3371.1543,-134.96182,2264.1309,19622.158,2726.6323,296.26016,-3126.0244
6683.0293,3200.6228,16728.715,693.9781,520.0662,-3083.073,380.42377,1935.5537,19159.11,2141.52,-724.06104,-2455.719
6618.3384,3213.8728,15743.391,558.0648,1900.8811,-3174.4424,82.47698,1827.7595,19199.84,1662.7235,-175.54219,-2491.2837
5997.374,1750.5548,16157.625,2439.8271,2995.6157,-3332.283,-467.19464,1355.3748,18245.307,1431.927,81.99537,-2294.1892
4298.6733,4553.071,16259.801,1755.7937,4226.0664,-3199.1174,-795.43256,2043.7373,19755.66,923.9455,264.3785,-2444.9229
6897.385,3124.8928,19448.861,1787.0889,388.73868,-2515.6814,161.59898,2361.3123,21146.986,-90.509026,-1795.5625,-1970.1097
7321.8003,4715.5195,18452.352,-77.77761,-1228.2367,-1751.5565,861.9917,2038.4401,19358.432,-1060.2162,-1010.4045,-1381.3934
5437.4067,2796.5752,14131.326,-2157.1497,-544.50116,-1032.1318,136.36507,1368.6531,16629.684,-1118.0336,287.82654,-1091.1837
711.374,2159.5442,12533.829,-1796.7684,1947.6385,-1665.5951,-1573.5623,1545.1595,16128.688,-860.8897,1208.52,-1432.649
2186.911,2098.1216,11054.534,317.29224,1396.7593,-2572.4304,-714.38617,1407.5477,15001.94,-88.213844,883.2568,-1698.0592
3248.5251,2436.5432,12279.414,684.4716,2420.9202,-3841.8726,360.83765,1200.7849,15016.4,786.3552,838.7589,-1591.9065
5451.771,2688.3757,15816.834,868.52106,4638.1084,-3972.0405,399.20154,2421.4272,18553.791,465.46118,1650.6233,-1317.0312
5696.871,3434.24,18221.652,1871.9613,69.73744,-1749.6038,-193.47185,2026.2244,18546.516,-230.71614,952.7868,-683.0592
4234.1636,4466.429,14166.396,-429.60162,1126.276,-840.0753,-510.93982,1865.3352,16515.041,-337.8304,1927.6377,-153.22563
2940.0486,3379.7273,13818.002,-511.33942,1953.3522,-668.02423,-1584.2618,1123.2373,16576.889,-19.758545,3094.6775,-14.642903
3291.539,3256.1582,15603.416,-592.04315,1340.4679,-292.44638,-1963.6948,1037.2705,17095.701,127.340225,1477.2081,-27.700811
3245.2017,2420.4177,14886.818,-166.1588,366.2801,-91.14769,-1362.015,640.5179,16622.701,184.32184,35.17546,-31.277384
3516.5925,3050.8948,14615.225,-417.85522,427.7574,-244.96338,-837.461,900.3196,16961.568,250.49928,165.11858,-12.575562
3828.5757,2831.2798,14996.067,-431.5971,653.0966,-325.54718,-853.9798,873.22363,16883.877,224.04845,635.2925,-90.671425
3614.9631,2989.855,14858.107,-467.92255,599.764,-412.0716,-1403.144,1095.5077,16746.762,254.30031,806.149,-158.08862
3720.1416,2947.1143,14940.707,-512.9831,655.76715,-265.65436,-1755.1677,1198.6514,16811.662,286.5503,422.5547,-56.91679
3295.853,3006.0645,15052.658,-514.3944,442.79202,-218.93564,-2719.3813,814.6403,16935.828,256.33478,-71.01556,-35.05062
3576.3442,2732.3042,14997.641,-294.44946,26.070065,-167.98259,-1422.9443,843.868,16912.785,221.78883,-78.45993,-81.30742
