ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10368.777,10149.323,14507.309,-1030.6981,4878.198,-2263.4824,-10580.077,13140.094,9069.128,481.24234,3982.014,-1757.059
-10762.342,9380.32,14077.612,-550.9978,3165.6274,-1846.3827,-11223.312,12398.487,8213.215,382.85217,2545.4028,-1314.9355
-10955.15,8574.977,13808.263,681.50793,887.0624,-1885.3756,-11683.397,11584.652,7295.2695,745.0006,678.71985,-1018.1923
-10865.78,7792.571,13197.671,1889.3384,-562.6657,-2088.699,-11227.498,10989.026,6863.7295,1117.8431,-646.56964,-712.8966
-10128.753,7445.4824,12253.259,2526.2363,-871.5324,-1646.0378,-9893.8545,10232.338,6693.389,1424.933,-1046.4012,-244.84778
-8717.163,7031.412,11421.432,2435.2668,-81.763145,-1004.0189,-8785.447,9564.225,6190.786,1670.3971,-647.1623,-55.4723
-6399.989,6824.623,10220.215,2140.9275,1074.2362,-610.2271,-6947.601,8735.489,5887.7603,1891.641,-134.97963,-666.818
-3946.669,6269.501,9477.541,2123.3662,1222.1622,-984.40436,-6165.4336,7898.6245,5711.851,2194.124,-830.1521,-2245.7114
-3502.1057,6356.4106,9686.857,3374.9668,-1121.4462,-4223.1587,-7809.259,6928.183,4824.6553,2632.3845,-4411.1377,-5024.925
-3284.3513,4260.387,8234.043,5169.615,-5981.7354,-9017.427,-7896.643,6318.8745,4964.787,3281.0122,-10326.392,-8548.104
-3492.024,4217.608,8634.308,6760.9365,-12372.564,-13541.997,-5673.446,6476.683,4667.6147,3593.518,-15810.377,-12377.807
-2602.6018,4768.8755,7618.3364,7086.6787,-18352.912,-15539.634,-5112.4204,5946.996,5150.0405,3254.718,-20126.715,-16035.3955
-1869.5507,4392.92,7411.8384,4776.6074,-21963.434,-18241.023,-4436.0503,5751.926,5153.0293,2381.2222,-21829.566,-19226.586
-3508.4878,4063.1375,7271.444,1623.822,-22771.455,-21100.238,-5627.351,5810.119,5233.9688,840.3835,-21856.127,-21628.75
-3479.4658,3918.9473,7864.3706,-1837.3207,-20551.797,-22210.578,-5316.1807,6029.7715,5836.346,-818.4568,-19165.865,-22830.084
-5559.3364,3651.4521,9917.67,-4758.6304,-18660.549,-21069.238,-7416.6025,6016.8286,7585.4106,-2845.0725,-19236.477,-23805.414
-8841.594,2937.373,12574.58,-7289.512,-19472.584,-19588.271,-9218.598,5872.624,9016.705,-4290.8154,-20040.957,-23985.262
-10585.767,2228.9219,14529.297,-8681.646,-21417.035,-16897.07,-11901.848,5802.034,10031.508,-5714.5464,-21450.803,-23443.53
-11915.822,827.7479,16902.1,-7221.369,-22195.113,-12983.523,-12897.327,5834.0464,10911.716,-7363.341,-24760.691,-22046.506
-13716.988,866.40186,19651.508,-3490.456,-27998.219,-9060.615,-14693.366,4499.622,13255.312,-8111.3916,-29401.805,-20284.043
-12364.226,2368.4404,20855.727,-1985.9269,-29238.977,-7207.7812,-13530.142,4353.4434,15062.02,-8355.061,-29418.2,-18122.951
-5760.8877,3565.6755,20335.47,-1352.0596,-29233.588,-5722.838,-7876.2617,3838.808,15494.977,-9012.744,-29411.787,-15259.449
-263.9792,3165.3115,21654.754,-2266.873,-29208.367,-4109.291,-3211.2786,1743.1693,16798.875,-9232.462,-25398.543,-11229.753
1595.7554,2184.987,24760.34,-1829.3315,-15664.038,-3130.0054,-1899.0961,633.5408,18077.621,-8340.642,-13451.812,-7490.731
1097.3748,2319.4167,24240.51,-1463.162,-172.89816,-2801.67,-3088.8672,308.3706,18477.473,-7497.3945,-1948.0701,-4211.776
-1750.3629,2113.5469,22412.121,175.01538,8153.106,-3266.407,-6191.825,7.2447114,17709.787,-6656.796,3007.6846,-2776.426
-4043.5125,2757.7004,20286.898,1657.9512,6147.927,-4164.486,-6954.031,-128.6273,16758.424,-5404.801,-431.41916,-2981.1155
-4609.653,2742.1501,19433.885,1613.4177,-2811.7793,-4325.7754,-6132.496,-600.59174,17281.47,-4262.4746,-6018.447,-3897.9275
-9921.545,1331.7074,26016.863,2154.0342,-13031.735,-1464.0168,-5713.2573,-49.06857,22229.562,-1304.7687,-8280.17,-1796.3842
-1373.5879,4159.4536,26281.91,1745.5835,-6216.641,1097.7396,-5758.045,-620.8977,17954.78,315.1391,-7145.7104,-1190.8611
2827.7075,2834.7212,14061.077,1667.7528,-973.4198,-2309.068,1213.4607,1176.4803,13155.73,30.38331,-2662.879,-1425.4918
2068.3813,3188.8208,13181.621,505.40213,-1181.0786,-2017.4984,-2287.4988,272.25977,12943.154,-723.45105,-375.2056,-1479.3458
2400.1584,1737.879,17096.85,-14.188771,-335.09213,-2051.2158,-671.45734,-244.18918,14159.364,-334.24457,-1896.5958,-2288.3003
1056.5884,3247.2212,17838.27,628.9823,1438.3628,-2744.357,-1849.5167,-395.48193,15731.071,347.4136,107.851074,-1972.7118
-737.87225,3081.1082,17091.438,1075.9828,1179.7037,-2429.4844,-2811.318,472.3893,15034.69,397.93533,636.7336,-1578.7207
-1415.5453,2869.614,16736.096,254.76543,1628.2112,-2142.698,-3751.7363,361.29773,14554.967,-65.94222,294.12143,-1536.9222
-453.93423,2859.5935,16843.682,906.1262,687.33704,-1893.5273,-2997.0344,156.28384,14550.801,-56.04017,-556.44934,-1885.8098
127.86796,3140.281,16682.861,788.3521,772.09094,-1740.1,-2452.1572,336.72733,14628.395,-144.05658,-510.96887,-2278.171
-322.07452,3101.0393,16846.99,411.9431,1034.8352,-1559.2034,-2845.3772,295.9814,14679.007,-244.89297,298.2702,-2165.9065
-822.727,3081.8157,16912.77,486.37823,951.2454,-1652.8376,-3321.7039,279.58975,14798.548,-396.7604,206.34161,-1965.3344
-448.90433,3033.8735,16638.902,683.55817,712.8027,-1820.7031,-2747.6477,177.68535,14643.277,-435.80988,145.75131,-1932.1736
-365.34988,3284.0051,16647.117,636.7549,905.97144,-1718.9419,-3202.4602,-51.817036,14796.897,-501.32407,502.3246,-1973.9591
-903.94293,3339.89,16600.174,269.90488,1084.3507,-1489.5465,-3357.6445,246.36165,14815.979,-455.90344,665.5728,-1879.041
-1120.3401,3241.374,16698.56,72.39046,956.39374,-1389.9127,-3659.5574,172.41,14793.185,-530.3865,455.18616,-1711.4604
-998.73267,3059.492,16659.266,84.24478,623.1527,-1435.3385,-2967.3433,190.53026,14405.538,-571.443,-93.2395,-1691.4111
-698.81506,3308.1387,16678.166,-45.749634,872.0295,-1588.7191,-3462.338,-129.46516,15044.14,-715.4409,-569.48004,-1579.1543
-687.45593,3238.2112,16352.907,-62.06063,818.24335,-1209.1381,-3059.5266,171.38512,14921.605,-747.80493,-0.6987286,-1412.915
-1313.5555,3160.039,16624.02,-233.38641,748.6681,-1057.798,-3442.1704,230.33406,15005.7,-817.36163,70.69374,-1247.9283
-1145.3383,3107.7632,16573.834,-205.19212,504.914,-1028.0774,-3385.4924,110.63767,14737.415,-900.5582,-281.00412,-984.01715
-873.0193,3031.467,16596.668,-347.9094,374.77698,-984.94257,-3028.2974,8.663192,14915.123,-896.8087,-310.38577,-810.4384
-1019.0636,3023.217,16610.928,-437.0319,413.9527,-881.43915,-3129.7058,-60.136604,14965.152,-854.97107,159.78023,-550.98676
-1139.1426,2946.4172,16596.32,-546.869,405.18832,-768.2663,-3263.711,-68.238716,15046.34,-899.1723,257.15067,-381.05975
-1057.5985,2905.544,16616.79,-576.148,228.36104,-737.8867,-3307.3484,-137.5558,14796.793,-883.5324,229.46689,-249.71884
-760.03265,2831.796,16592.94,-551.3586,323.8565,-737.4943,-3090.452,-88.914925,14785.567,-873.9254,378.24002,-107.03297
-887.65155,2765.3455,16687.182,-470.39236,310.58066,-655.9112,-3283.5776,-193.46283,14912.857,-839.0972,576.5079,12.74774
-1125.9713,2759.1506,16587.912,-366.77756,117.27365,-596.4054,-3678.181,-212.71771,14906.204,-791.66626,363.06924,64.12466
-986.1442,2723.9375,16467.223,-327.16217,-52.04814,-630.08405,-3522.4414,-238.25797,14661.211,-704.1559,119.57971,32.490036
-917.7445,2665.692,16633.422,-290.18607,-109.65125,-649.3396,-3510.6404,-290.53452,14861.783,-566.7858,7.1694303,19.139406
-795.8885,2806.0615,16485.617,-279.9664,-151.55739,-551.1878,-3380.563,-308.27084,14755.846,-468.3976,83.929276,-11.157165
-951.745,2865.058,16477.645,-295.27856,-100.57368,-539.47253,-3543.2317,-294.5462,14692.665,-425.4602,42.680805,-64.743675
-798.1888,2901.198,16574.232,-252.47224,-86.39803,-565.08075,-3571.8115,-250.66594,14727.1875,-377.98096,-44.08963,-69.42437
-792.0005,2755.8762,16479.414,-221.65213,-95.064186,-593.4028,-3389.642,-312.68796,14720.516,-278.9847,-60.633472,-98.12492
-828.44116,2844.9316,16500.664,-219.06639,-172.25063,-561.68463,-3339.543,-340.4682,14756.547,-313.10245,-114.8638,-151.99567
-805.55786,2872.1555,16431.04,-250.59862,-135.83203,-556.32666,-3436.735,-218.84006,14710.384,-270.5537,-101.92751,-194.51552
-821.67957,2846.883,16370.415,-299.40762,-39.28864,-653.93524,-3414.2568,-183.62535,14730.756,-282.05472,-74.710365,-206.84258
