ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
736.02783,119.445885,-773.13226,82.48098,99.633934,-288.54916,-475.4979,-1216.296,1973.9521,651.2471,-598.9184,-448.34192
1036.3893,219.58426,-617.2933,-113.76442,228.95238,-380.7069,-284.26874,-1139.5417,1726.381,621.8464,-686.95764,-293.62994
1003.85944,208.21533,-877.11053,-366.3964,461.26233,-320.50034,-209.92247,-1169.1442,1684.9517,483.0747,-581.35596,-205.14742
141.00322,-85.69169,-158.1177,-1163.7273,779.0752,231.98651,157.80516,-1259.6705,1445.8508,-15.962446,-353.40897,-182.94482
499.70932,-366.25107,-138.64792,-1529.8357,878.79047,1159.1769,-500.8449,-1580.8556,2028.7913,-128.99371,-425.3141,-47.781876
1113.0646,-311.3787,-141.48296,-1206.2362,1081.5258,1108.4802,-734.8808,-1474.3827,2408.4392,-154.04523,-916.828,-40.673336
75.325356,-166.10191,289.7395,-1913.1682,1501.6079,583.827,-1077.4172,-1067.2865,2461.5498,-336.17346,-1109.757,158.32623
-2035.9594,-1049.4816,2959.1377,-3902.2505,1573.1306,1049.1442,-1694.9243,-1176.1938,2507.3562,-423.81586,-879.91833,626.4108
-3055.5034,-3955.8535,5822.489,522.0934,-1093.8828,1334.2163,-2142.0803,-1007.53625,3865.9468,-175.44534,-3104.4355,884.85736
-3800.0986,-2724.7878,3956.471,7618.575,-6664.87,-88.0343,-790.5521,-988.3275,4883.4907,571.5397,-5471.191,809.78033
-3103.2212,-556.16016,430.2122,8839.967,-10414.768,-418.96387,-1493.2146,-938.16046,5346.262,1660.278,-6826.266,1290.9515
-3612.2646,1312.9055,-1551.2334,3531.716,-11868.763,-403.24487,-2327.9973,-717.7832,5444.176,2330.7603,-9001.392,2263.2146
-3306.5457,454.66696,10.98143,442.60016,-11140.033,251.99852,-1420.7242,-731.7429,4778.1523,3029.067,-9852.292,3191.7961
-2470.455,-471.0921,606.52936,-781.6159,-9758.082,1025.5178,-397.59576,-498.25665,4844.6924,3562.086,-9325.285,3985.2876
-1515.4937,-181.46756,1270.0894,99.48469,-8551.451,1152.8558,1002.0253,-1160.3531,5136.1743,4812.857,-8573.645,4709.548
-852.81323,1080.2347,-2.3543649,-1749.0469,-6270.9175,2791.4207,1000.83246,-1200.7799,5776.9106,5408.326,-6380.766,5595.524
345.64883,1820.6432,774.95575,-3289.0886,-6244.6064,2267.8792,1150.2505,-1124.262,6378.989,6327.952,-7002.124,6112.3438
855.0445,1799.526,742.83344,-2170.3298,-8163.59,-46.886505,1112.5364,-1813.0319,6170.1772,6982.527,-8336.33,7060.123
1155.2302,2176.1877,1068.6666,-388.07062,-9683.04,390.6283,2658.7727,-1990.2731,5255.764,7409.766,-8921.11,7752.7104
2913.9663,1929.4727,1439.6285,-2445.969,-10028.478,1573.3396,3041.3533,-1024.5463,5121.218,7693.2188,-8639.025,7842.484
4933.181,1094.0725,2495.8618,-32.04375,-10225.06,458.7527,3071.8423,-13.363128,4138.765,7529.502,-8612.888,8498.225
6519.506,1377.7144,1413.0616,1321.6459,-10372.99,-284.01462,3716.3691,-660.00916,4704.323,7188.435,-8844.127,8635.654
5498.7065,931.1344,2733.065,1047.5607,-9151.995,-1049.1052,4554.5835,-1179.1714,5447.2817,7229.02,-9387.936,8609.053
5258.351,1261.3105,3727.149,1235.4736,-9639.081,-2572.3867,5302.0195,-324.11176,5278.2856,7306.835,-9566.594,8352.191
7172.3315,2292.9253,1900.0892,1011.6675,-9528.962,-4082.2822,5793.216,-79.36052,4901.7725,7093.553,-8753.13,8127.18
9283.617,2554.7468,1872.1748,-191.534,-5967.0015,-2963.0347,6360.862,-10.386647,3969.682,6743.068,-6465.2896,7792.1167
8169.472,1096.3401,3187.6592,359.07498,-1331.1769,-1000.6173,7001.184,185.50212,3791.8948,6105.519,-3233.1316,7681.6973
5736.542,1746.8081,3962.8848,762.5948,-917.53064,1986.5438,6133.783,1018.41504,3757.5647,5219.415,-664.8796,7368.027
5806.685,1977.0808,4876.1895,-118.85158,-680.9593,4196.2334,5322.2676,1204.181,4274.466,4252.091,90.190735,6957.1523
6512.0044,1982.6287,4134.26,-1156.6345,-689.89954,2835.3972,4435.192,929.86847,5521.146,3452.9214,-831.37744,6184.361
4968.338,569.9952,5813.2534,-1555.009,-922.30786,-705.1914,4451.2686,637.8238,6491.5366,3198.0725,-2663.2947,5882.8267
3326.5964,417.4206,6805.503,-1044.3981,-1434.778,-2585.5537,4829.994,1022.8682,6008.109,2962.3218,-3245.3752,5358.287
2640.8005,450.6632,7236.6216,-961.5345,-1337.2124,-1301.334,4954.66,1540.362,5823.3994,2499.536,-2074.9683,4596.1597
3368.4192,437.12396,8042.9985,602.7527,-939.4429,779.6069,4521.692,1285.4788,6099.0073,1833.9918,-728.1383,3490.274
3909.5293,790.9353,7976.9,555.3245,-1572.9961,901.9147,4572.7544,1059.7734,7196.3003,1464.5625,-772.6875,2314.7515
5258.7275,909.995,6967.599,-685.29596,-1795.7816,-1032.5052,4933.973,573.4264,7190.773,1303.1725,-1772.8724,1468.215
6905.5503,1076.2329,7070.1133,-1498.2513,-487.0412,-2611.2166,5451.672,852.15137,5846.9683,1087.469,-1485.1637,527.26373
6326.867,926.2963,7010.322,-813.9541,-697.33655,-3652.6836,6063.6597,912.12933,5864.3413,536.2404,-1425.4818,-760.4849
4964.671,717.7005,7207.891,-64.84829,-2443.4207,-3260.1758,6278.91,277.9157,5952.533,-36.104877,-1998.1057,-1697.7489
4636.46,-46.24356,7564.9097,611.9313,-3451.681,-2021.5383,5205.0156,62.244686,6695.414,-109.952644,-2769.7397,-2053.1592
5076.715,309.66245,7576.421,2533.278,-2013.758,-748.79175,5434.4995,805.7767,6544.691,-179.17186,-2228.9573,-2348.5479
5280.985,1662.0579,7183.7856,2443.9548,-139.92667,489.0439,6307.839,987.6104,6571.3,-206.79918,-116.1513,-2708.0598
5444.0273,2169.5544,7427.957,1355.7515,899.5049,886.44836,6010.6733,802.32324,6569.481,-404.92783,1399.4988,-3151.488
5307.4385,1283.5392,7316.999,1109.8611,1059.8923,447.76285,5269.105,494.2979,6595.1035,-583.541,1706.233,-3452.8005
5021.097,731.8783,7212.96,1289.6642,455.85284,568.1959,5302.9346,283.77765,6519.4424,-688.2456,986.4473,-3852.9758
5876.138,915.94543,6704.707,1784.9691,-244.05972,577.1711,5593.9385,115.402954,6280.0654,-702.22626,450.89398,-4172.26
6304.364,926.08545,5573.1025,2006.9956,96.1662,815.6914,5755.6235,54.91173,6554.264,-596.56995,586.9268,-4361.994
5081.1313,851.91486,5458.1553,1584.1116,809.0212,977.21277,6072.655,-109.280495,6582.941,-411.51974,1034.5032,-4648.901
4230.9966,288.10638,6189.6562,1874.8146,1499.1418,3057.2566,5381.1655,-86.79452,5741.5293,-531.21906,1829.9692,-4660.5454
5498.788,1068.0906,6308.049,2455.0544,2051.8035,3806.9822,4713.623,1047.0839,5584.147,-637.4756,2674.2349,-4815.798
6471.147,2266.7754,5983.025,3227.1265,3577.647,3464.8186,4285.464,1612.0792,6616.235,-770.29474,3655.9375,-5155.409
5286.2856,2420.1355,5838.836,3374.3274,4344.001,1293.81,4707.7,1635.7881,7802.2993,-765.2089,3426.4011,-5617.9736
2975.7898,2282.4717,6055.169,2473.4246,4565.176,933.39355,4671.765,818.8236,7791.7275,-368.07614,2986.8425,-5239.275
2690.18,1690.22,5740.4067,1839.461,4853.033,1908.7693,3724.1384,593.86224,6916.2075,-56.75299,2411.2297,-4313.512
3000.9329,1814.3735,5962.2344,1651.8982,3514.8228,1970.2427,3696.0276,1387.0614,7033.3325,-65.94361,1684.5195,-3728.7373
2640.3872,2460.4724,5356.476,1055.8468,1584.5925,594.3587,3929.473,1657.7711,8518.058,-128.11179,725.334,-3686.0203
1096.8859,1876.7534,6214.576,33.957638,-694.98035,-602.2765,4904.0537,1820.415,7629.686,-198.05951,388.3289,-3555.228
2244.5825,192.3827,6242.3843,444.8685,-1299.2495,761.1616,3912.43,903.4729,7170.1895,232.04979,10.536911,-2721.9302
5430.1416,825.01086,5806.917,556.2851,-278.76367,439.3921,4692.2886,916.97546,6611.4214,385.099,-533.1596,-2903.86
5646.5386,1972.3544,5653.076,777.41046,1773.9603,-515.7039,5309.3296,1503.954,6581.6562,378.19348,1031.4858,-3226.2368
4118.622,1578.7004,5425.0796,1163.4172,3055.2278,-910.5355,4738.5757,1239.0634,6958.5225,376.9971,2112.515,-2949.2734
2634.4438,833.45624,5660.1895,1780.6954,2581.303,-1353.2153,3738.4272,1507.1732,6780.9995,434.53763,1492.5128,-2431.2898
2015.5398,1403.2921,5278.0835,2064.0732,1408.877,-1240.8602,3756.8965,1507.4528,6656.848,558.2128,429.06177,-1904.0706
1752.0012,2171.5493,4649.192,1298.7543,304.27917,-551.87335,4023.377,1843.6447,7048.9507,953.5623,-657.0838,-1291.9092
2108.1035,3056.9412,4478.6646,169.46523,-449.82217,-47.393436,4209.9736,1939.4304,7103.7295,1037.0533,-815.474,-564.36145
2507.2214,2172.9614,5040.666,-916.4781,-624.7707,318.57327,4101.4673,2019.4594,6779.536,903.9544,-594.4952,234.17377
3144.0918,1569.098,5073.197,-1048.6915,-560.2858,-240.94215,3950.0906,1867.4701,6364.834,739.36566,-558.6871,669.6009
3308.8425,2437.7483,5212.823,-1049.0525,-645.4581,-1273.9565,4005.122,1987.5049,6722.104,536.93506,-803.203,962.3269
2873.403,2255.3796,4994.2544,-1755.999,-1346.4979,-1991.389,4575.7544,1772.4055,6733.638,435.2187,-1108.9584,1255.096
3774.53,1827.5835,4984.6924,-2221.918,-1452.2262,-1518.3075,4735.3486,1316.9006,6461.691,519.2923,-983.56604,1821.3628
4631.219,1576.6858,5032.803,-2293.9126,-943.3846,-1403.278,4964.843,717.72015,6692.638,647.15094,-816.34094,2241.7312
4254.774,1805.5737,5789.54,-2092.5269,-1077.4745,-1972.2994,4623.895,1047.3906,7499.5195,857.7554,-1297.3638,2701.2463
3375.4314,1827.7174,6090.0337,-2036.5995,-1497.8312,-2445.5286,5064.887,1630.8918,7965.532,995.7428,-1600.1611,3335.7754
3537.983,1860.7633,6084.8154,-2341.5496,-1359.6506,-1620.7476,5629.2783,1232.9457,7740.8994,1063.4312,-643.13184,4142.52
4919.5146,2334.4163,5947.0713,-3134.2898,-694.62726,-711.55743,5382.7114,591.2035,7472.34,1199.4432,443.27225,4841.4126
4873.97,2120.8752,6413.9575,-3878.2976,-951.4734,-688.81,4681.295,868.9698,7820.9067,1286.4362,-162.56404,5349.9575
3603.2866,1900.7896,7237.575,-3945.8218,-1381.4231,-795.56903,3608.488,1911.7916,7320.157,1030.299,-1235.2605,5898.2876
2515.5884,1948.6963,6833.485,-3693.3252,-1110.86,172.29659,3293.984,1924.0038,7144.0024,746.2345,-1306.4941,6147.0645
1842.7258,1040.6807,6563.149,-3256.882,-1683.8707,672.0094,2946.358,1255.946,7417.96,611.54926,-1645.5331,6019.2896
1748.5231,573.53687,7463.5127,-3125.651,-2972.2307,88.363716,3009.9385,973.68036,6878.3213,536.92773,-2382.656,5468.269
2941.7324,518.1119,7152.787,-2934.7546,-2491.3784,-455.24777,3059.246,1754.3945,6049.209,573.0965,-1834.7726,5012.344
2707.8564,1069.0166,6572.5146,-2556.0195,-2033.0006,-75.21945,3355.6016,2079.107,6072.7646,489.9791,-1224.2717,4679.2305
2816.5156,1170.7705,6399.349,-2054.9448,-2618.985,485.67767,3330.176,1201.4341,6585.44,449.8658,-1257.3586,4341.96
2601.2676,580.45874,7146.3687,-1851.3724,-3675.947,664.7576,3289.0554,407.63647,7341.555,492.1639,-2582.1865,3712.9897
3101.4802,-63.02627,8164.8994,-2183.7034,-4809.4097,1155.8821,3900.9663,-22.52804,7394.511,655.6746,-3689.4778,2713.7722
4180.4023,104.93946,8662.698,-1931.8687,-4123.933,1481.7908,3782.6172,609.83856,6631.186,646.10913,-3194.3135,1962.6453
4915.462,183.09099,7615.6562,-1808.0215,-2591.9995,1992.1619,4714.383,948.16016,6576.73,395.9982,-1925.6128,965.90625
5553.7886,47.645596,7173.703,-1147.4219,-1538.1377,2257.176,4927.663,567.8441,5994.3325,282.09085,-960.4249,276.89
6964.8154,-186.09982,6477.667,-524.80023,-462.58496,2312.8635,5715.2207,-194.94757,5784.3423,392.99295,-135.65363,-358.46594
7094.604,158.5975,6731.787,-370.10162,337.35883,1557.5685,6092.479,-493.35263,5822.0244,574.84204,-54.432167,-1054.5502
7861.112,516.8002,6634.297,-556.3166,1421.6345,824.6505,6283.509,-197.8521,5446.714,472.2132,714.5695,-1545.4678
8182.2705,966.8444,6400.004,-869.82837,3688.1558,1549.7556,6628.9976,-261.29504,5171.2466,1.3231504,3251.098,-2368.5034
7814.11,789.28204,6770.6953,-1033.5013,5393.3545,2081.0264,6722.8364,-973.48663,5300.028,-450.73294,5339.0312,-3121.5515
7731.872,91.64741,6539.3667,-1137.3137,5868.554,881.8655,5936.8984,-1155.981,5667.283,-558.0001,5592.323,-3801.6812
7408.334,249.36195,6289.3843,-930.73425,5965.527,457.56546,5427.0796,-652.84937,5295.1094,-752.6084,5218.025,-4221.6675
6525.724,370.11963,5852.276,-97.563225,6463.99,562.397,5523.243,-271.3957,5646.0366,-1172.98,5396.7583,-4905.6494
5906.885,147.44711,6286.7534,1428.8667,6889.5786,-485.66843,5397.286,-83.347374,6308.769,-1670.2161,5233.634,-5522.7026
6543.9883,729.7652,6394.907,2098.3179,7103.3813,-1451.0312,5811.7134,-216.8406,5968.8564,-2260.9236,6151.103,-6247.665
6808.3403,1585.9861,5786.6543,1746.8451,9268.992,-1118.9926,5356.3887,-713.4105,5624.643,-2497.5818,8151.435,-6863.703
5997.195,2472.562,5774.897,537.4425,11529.754,191.46399,4313.9463,-338.9074,6316.431,-2674.2058,10008.605,-7503.779
4637.111,1682.251,6407.3813,670.56805,11942.514,143.51814,3785.6917,-154.20079,6417.718,-2947.5132,10621.244,-8103.538
4019.977,1030.516,6154.735,2144.1934,11371.631,-153.94954,4337.98,-903.16376,6578.929,-3387.223,9576.385,-9078.255
4448.794,1366.5398,5203.9893,2952.023,10092.33,143.8715,3721.6877,-1201.614,6687.6504,-3367.9907,9361.064,-9931.133
3839.3198,2312.9639,4611.759,3451.5303,10590.877,-1147.3021,2378.3167,-1783.3352,8741.632,-3018.0747,9146.115,-9779.612
1444.8702,1970.3602,5403.385,2822.2144,9225.603,-3102.496,2957.313,-707.40735,8960.903,-2877.8542,8024.649,-10063.291
235.2157,1376.1619,5919.793,4348.566,6069.723,-3735.4526,2930.127,-718.7987,8355.006,-3097.4656,7100.1055,-10363.31
1098.8716,906.0649,4815.887,6688.885,4599.0264,-3535.1448,1816.4496,-1006.1748,8577.718,-3493.521,7446.226,-10206.884
1042.1335,2210.6575,2703.1946,6105.19,6208.006,-5051.247,-168.93797,-1432.515,8752.5205,-3950.2102,7648.133,-9377.331
-571.78503,2800.4004,2571.542,848.5657,6451.5244,-6421.785,132.61209,-901.04803,9360.275,-4331.082,6005.1104,-9475.223
-925.6519,1957.4985,3023.1506,-2329.4758,6061.736,-6415.027,422.0592,-875.47864,7615.9185,-4516.609,5785.64,-8607.713
-2260.9934,1717.566,2634.4329,-2852.213,7961.514,-5277.3467,-905.5469,-1345.3469,7522.583,-4702.3804,7441.285,-6955.327
-3092.099,2654.706,1350.3635,-3338.9712,7341.2847,-5165.475,-1936.2034,-1006.01324,8807.349,-4610.248,7479.28,-6115.2104
-1764.3228,1901.2095,2647.6672,-5835.6147,5378.4155,-5489.25,-2464.3218,-439.7289,8968.347,-4180.4214,4609.57,-5024.903
-208.58347,2462.7747,3870.3323,-9160.133,7804.59,-3996.1536,3773.0789,-722.8127,8412.185,-3770.086,7542.3955,-4514.8096
-1325.4779,-4176.546,7838.2373,-9301.681,15211.98,4549.392,6081.04,-1057.4792,8360.104,-2024.9926,15370.055,-5784.8047
-8083.225,-2275.6245,18705.732,9086.539,4946.6064,5434.5977,-8595.927,-3455.3525,11378.954,477.49573,15168.764,-5707.4478
79.88964,1940.473,-1543.4406,7834.584,-3350.2603,2569.7505,-6313.617,-29.981377,11039.316,2355.9207,1929.1191,-2094.921
-2422.3074,3805.4746,393.6034,1000.7135,-1175.3757,-898.645,-2292.4321,-268.45166,5865.161,2465.854,-54.184425,-712.3184
1463.4099,2779.2297,2887.6973,-284.75647,-3602.2893,-67.28788,-178.58694,-165.61055,4066.5784,1393.3597,-1110.2744,153.65459
3218.123,2017.456,2443.1934,-668.40955,-706.58575,983.77985,1328.518,-1486.084,4631.7666,556.872,-322.10233,-271.40796
1475.1912,1471.7906,1835.9124,-1450.3601,884.3923,1451.283,164.03954,-2161.161,5430.6875,242.69855,448.90918,-458.3934
1222.7555,1552.7551,1146.5939,-775.6608,-222.3816,637.4853,-549.38385,-1979.2646,5036.6797,155.83102,-93.07188,-237.21869
1364.7831,1145.7401,2130.1724,-739.704,140.50003,107.73824,-591.5997,-1818.866,4584.267,-121.90226,-95.43644,-129.97484
498.89453,955.9562,1973.6888,13.732561,146.54407,12.783559,-182.55984,-1730.3168,4804.388,-356.03027,17.428185,-223.90787
507.48236,1002.1402,1844.7427,0.8369409,449.59277,319.9359,-357.88232,-1894.4872,5149.588,-319.5988,14.3946705,-254.66371
637.9516,1310.2037,2007.8242,-461.23718,409.41006,260.74982,-672.17194,-1632.6294,5123.8276,-140.68394,-436.06082,-340.60342
-27.153482,1566.5602,1961.9292,-738.78796,-54.765022,222.45004,-507.39148,-1332.8342,4386.3765,-56.305588,-507.47467,-329.38354
295.7587,1427.3923,1965.7916,-795.87036,-200.44081,441.5388,-565.9849,-1419.1036,4184.194,-156.65181,-113.74441,-318.50656
695.69025,1106.7229,1560.0806,-747.5773,84.261765,345.76816,-340.42627,-1691.203,4332.6313,-210.77391,1.7428098,-371.27313
398.75186,898.3096,1281.025,-531.78326,204.35199,82.50956,-456.5286,-1916.2021,5017.907,-62.27741,-222.69284,-348.98013
562.41,1120.6267,1532.0408,-330.6807,-577.73987,-262.3897,-440.61874,-1732.0449,4621.3066,163.00684,-618.78436,-270.24792
1029.7032,1374.8135,1756.7029,-265.69836,-301.1394,90.66528,-10.15775,-1622.6957,3823.416,167.97401,-133.55655,-224.84296
789.065,1164.5032,1763.429,-163.62198,185.22488,39.644012,-674.6204,-1902.694,4504.658,116.77661,123.670494,-130.253
98.32249,1256.1278,1728.0272,-552.9616,-127.98297,313.8371,-843.1573,-1858.331,4900.2017,157.84245,-246.15875,-128.43723
301.64597,1104.368,1657.3413,-588.3298,-351.15622,237.46654,-500.8097,-1844.3552,4991.245,341.64352,-692.19086,-47.03908
1073.1016,1250.6302,1681.8578,-472.80383,-65.14751,292.73865,282.42734,-1647.2673,3895.6482,220.66371,-307.0334,-23.94756
