ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11663.065,-3160.0854,3267.2488,1817.2959,2038.0778,4067.628,10210.719,-8438.697,3735.296,2012.3629,-1022.23267,7569.2266
10188.063,-4032.798,2290.6743,3620.3328,1374.394,2615.2373,8965.904,-8506.196,3688.224,1839.2283,-1294.2045,6549.7725
10038.716,-3336.4277,3321.8618,4746.3257,-569.7799,1407.7749,8839.112,-8419.555,3316.119,1760.7281,-1546.5217,5288.4595
10161.774,-2947.9502,3622.7378,3822.223,-1669.3116,805.3605,8245.95,-8680.67,3137.1345,1783.2667,-1120.4977,3649.5947
9880.69,-3152.775,3941.385,3060.8674,-2052.698,-83.93131,8443.288,-8358.487,3766.889,1636.7604,-946.617,2205.714
10743.796,-2814.5222,3407.9146,3284.9856,-2716.3467,-876.76666,8280.737,-8614.0205,3804.1785,1487.71,-1355.0181,914.7155
11523.868,-2325.1814,3246.5215,4103.0254,-3514.134,-1529.692,9166.751,-8652.23,4012.7205,1320.1621,-1667.3385,-248.06476
12577.361,-1703.9265,3543.458,3620.5942,-4373.545,-1883.1552,9454.183,-8962.789,4235.671,1116.3519,-1278.0259,-1133.041
12366.1,-1568.1915,3838.3674,3010.3945,-4345.8037,-2335.635,9303.39,-8856.882,4725.8833,813.2134,-1193.2677,-1971.5602
12539.525,-1120.3824,3905.4417,3256.01,-4973.664,-2244.1946,9219.021,-8799.822,4816.3315,365.3412,-2072.0051,-2693.1667
13652.414,-662.2687,3797.3884,3050.3484,-5793.463,-1702.3678,9640.893,-9163.163,4844.7725,-127.05143,-2801.2349,-3343.0928
13862.373,-1031.1721,3358.2607,2533.4055,-5858.8447,-1611.9688,10231.301,-9546.46,4587.8257,-494.16632,-2998.592,-3966.6606
14783.094,-1272.438,2997.0498,2295.3606,-5863.1133,-1805.5878,10905.791,-9694.115,4599.0776,-809.756,-2493.2605,-4341.7783
15361.357,-1679.9072,3006.3071,2692.7615,-5989.302,-2120.3787,11309.596,-10066.99,4490.7764,-1062.4799,-2105.5222,-4416.198
16343.091,-1058.4319,3304.7302,2435.1577,-6523.7246,-1384.9448,11228.943,-10463.745,4097.095,-1173.1138,-2262.5183,-4477.8965
16536.709,-1400.3007,2699.623,2194.6904,-6576.508,-722.65094,11823.187,-10523.915,4107.778,-1231.7589,-3164.1523,-4508.5225
17746.645,-961.91205,2112.1946,1212.37,-6657.85,781.66144,12179.557,-10477.64,3856.9412,-1261.1718,-3989.7415,-4408.705
17843.324,-1289.7583,1890.2885,760.29626,-6124.9595,1275.3358,13297.953,-10412.603,4149.7197,-1267.6886,-3972.843,-4145.712
17984.309,-1508.2639,1264.0726,1042.8683,-5029.032,250.1193,13522.86,-10577.728,4474.0747,-1297.6838,-3210.6946,-3597.5173
18366.977,-720.2293,1638.041,1396.6288,-5112.315,851.6599,13368.35,-10559.594,4106.715,-1293.6384,-3320.794,-3109.9043
19297.67,-517.40424,1123.0935,1680.6588,-5152.1113,1988.6211,13652.672,-10542.255,4468.782,-1239.834,-3737.7947,-2796.3057
19259.277,4.967979,2114.0383,373.90335,-4106.613,2482.7222,14257.588,-10903.883,4109.45,-1115.5381,-3803.9116,-2234.3376
18845.17,-1137.2885,705.8078,182.71107,-3471.922,2233.124,14127.793,-10405.085,4521.426,-1174.2316,-3463.2085,-2135.0269
18754.393,-961.9692,1112.2548,249.83603,-2911.9446,1648.1426,14708.931,-10355.338,3830.5728,-941.0973,-2070.076,-1282.1584
18517.646,-1514.6754,314.02612,-276.45667,-1997.0304,854.5765,14404.611,-10173.854,3792.4407,-747.36743,-1003.79974,-938.28094
18256.627,-1563.8206,471.01996,281.71378,-1602.5076,865.9527,13871.649,-10166.074,3695.0251,-468.7896,-1249.276,-830.9239
18085.682,-1599.9027,189.20235,592.2593,-1457.532,1095.8472,14182.088,-10014.393,3288.385,-203.55807,-1344.6609,-791.6462
17616.074,-1673.8193,-24.137833,250.25365,-999.591,237.35547,14338.405,-9618.457,3169.9033,35.324844,-813.4184,-689.6879
17494.156,-1653.2997,45.481525,261.32324,-404.8632,-568.0452,14224.148,-9414.603,3064.662,197.43242,-110.81095,-551.81226
17828.826,-1631.0028,-12.821267,293.4256,-203.25664,-470.8185,13856.56,-9372.719,3249.3335,322.8325,415.32672,-398.26913
17884.113,-1388.6155,59.61216,298.42105,-48.543858,-378.10336,13903.74,-9515.302,3091.3113,527.0475,263.05713,-367.4768
17926.467,-1494.0256,-73.22309,211.12962,293.21378,-294.49182,14224.767,-9677.522,2964.5251,716.69354,11.591594,-293.618
18117.848,-1144.4323,322.9096,37.44117,714.1514,-549.0491,14534.362,-9652.976,3239.2874,923.1552,347.44327,-21.465216
18365.674,-849.75574,569.4576,-688.0319,1292.274,-1007.80566,14549.756,-9832.84,3790.9744,929.7139,1189.0676,305.93127
18298.494,-1025.3029,808.48126,-850.66235,1784.5167,-1533.5924,14747.675,-10005.165,4031.374,916.9329,1850.7932,543.8151
19569.607,-395.54953,699.0577,-1699.5105,2829.0903,-1963.5554,14917.94,-10197.7705,3935.2598,1050.3933,2576.6826,895.05444
20644.87,141.9365,562.2327,-2503.6692,3894.6616,-1465.7715,15653.936,-10242.253,4215.6733,1350.7474,3016.4248,1457.1241
21104.244,90.587555,731.74884,-3137.4246,5178.529,-1117.0221,15904.09,-10619.452,4743.767,1432.1063,3608.2131,2253.478
20798.867,-170.67868,867.377,-3569.5056,6261.409,-1132.7693,15779.7295,-10542.792,4980.361,1422.6158,4010.2976,3264.5476
20530.668,272.46582,1191.3683,-4058.6199,7524.703,-583.9028,15402.613,-10355.49,4428.75,1283.417,4446.962,4079.418
19535.283,-605.76105,1056.2311,-4512.6914,8323.537,54.302177,14364.8125,-10174.74,4064.8464,1141.1688,5035.2754,4911.9663
17658.287,-1459.8374,1069.4457,-4444.501,8941.111,747.3851,13162.766,-9894.429,3744.2625,1065.2783,4871.5537,5418.542
15523.879,-2433.0173,1259.3522,-3754.6416,8279.524,1278.1903,11751.612,-9575.887,3559.5293,949.944,4311.6772,5683.5264
13526.299,-2677.7805,1972.4204,-3117.0679,7196.207,1121.1538,10477.412,-9255.319,3395.591,851.4302,3764.6985,5433.5215
12422.993,-2698.694,2746.3384,-3436.217,6579.2153,515.9136,9685.275,-9002.456,3445.0178,758.628,3570.7583,4722.6123
11152.271,-2610.9553,3558.679,-3774.3682,5994.294,-26.631376,8949.429,-8891.27,3750.3665,557.70276,3437.4775,3762.7983
11311.771,-1968.3586,3761.0398,-4925.3486,5751.0986,-139.79822,8423.743,-8560.973,3751.7676,182.9549,3304.984,2661.0845
11336.583,-2155.5608,3056.5237,-5370.318,5783.7217,14.906671,8292.619,-8203.864,4113.6094,-89.64253,2775.5059,1717.8944
10869.815,-2575.3442,2692.8635,-4234.328,4418.0176,403.01443,8384.929,-8170.5874,4232.7124,-348.8266,1485.1223,523.89954
11015.304,-2822.3584,2899.871,-3652.992,3448.0195,305.65558,8456.92,-8329.423,4299.9165,-539.17993,370.72006,-566.3972
11215.779,-3343.3613,2637.817,-3287.7168,4044.1182,-427.84232,8614.134,-8684.933,4258.704,-652.24927,-68.9084,-1781.7302
12050.971,-2759.8347,3068.591,-2339.112,4177.3154,-1621.0647,9560.475,-9088.592,4302.6636,-688.6771,874.5927,-2753.5483
13177.715,-2523.4954,3497.3276,-2651.3306,4035.3398,-2453.3381,10143.23,-9474.006,4390.743,-722.8024,3543.8418,-3384.901
12867.207,-1368.0256,5050.393,-2669.4153,3295.0906,-4353.6455,11032.518,-10113.456,4295.7544,-694.47003,5758.74,-3862.1575
14555.248,-587.1486,5634.8027,-4052.2393,2948.0806,-3908.082,9538.462,-10190.126,4970.01,-400.032,7009.9976,-4115.613
14735.935,-1307.9614,4365.524,-2546.923,3797.8079,-2583.2869,9795.85,-9954.406,5732.6973,-596.1497,6714.9053,-4534.6367
14056.979,-1875.1582,4845.669,-1118.2231,4453.5693,-2942.4463,10513.4795,-9892.67,6107.032,-408.2632,6323.744,-4575.965
13627.434,-2037.4152,5870.1685,-253.54265,3140.7456,-2273.6467,10313.496,-10516.06,5662.001,-357.7103,5084.029,-4923.6167
13631.283,-1863.2334,6667.2676,441.84753,1826.5107,-1744.723,10466.347,-10711.625,5050.667,72.76432,4204.8164,-5154.5947
14180.674,-2138.1016,5988.2495,-225.71698,2183.913,-2029.0885,11188.882,-10543.614,5878.413,506.03278,4148.4316,-5347.24
13151.876,-1658.7727,6414.897,-422.0035,2089.2664,-2872.5884,11847.757,-10084.589,6776.9165,800.1705,4302.903,-5465.429
13513.331,-764.8753,6883.5327,-496.05646,1270.2458,-3503.492,10779.226,-9769.198,6764.014,1027.9856,3722.259,-5810.613
13459.742,-354.37753,7718.4844,-387.14264,-63.362434,-3271.139,10223.28,-10236.22,6982.948,801.423,2424.8865,-6368.7686
13290.952,-450.95306,7993.815,-760.24915,-1436.2037,-2951.4001,10815.269,-10152.265,6761.753,887.026,704.9981,-7362.49
14350.609,-962.62146,7177.1655,-1865.5233,-1658.6869,-3246.6406,11660.098,-9889.855,7411.658,991.8331,384.6055,-8131.419
14813.1875,-1514.9646,5976.267,-1202.5006,-1455.958,-3786.4473,12532.637,-9827.633,7555.0015,1637.3146,120.1222,-8405.873
15811.462,-1174.842,5632.78,-185.56372,-1799.1005,-4026.9888,13328.222,-9535.4,8025.2334,2057.554,726.5323,-8002.307
17067.234,63.092026,6320.9253,867.5871,-2298.094,-4294.1777,14103.341,-9288.028,8355.763,2342.5374,624.0046,-7511.1284
18558.453,1127.2574,7000.4927,553.9176,-2808.205,-3367.5051,14449.958,-9343.148,8422.893,2510.5618,1055.688,-6887.6973
19008.36,1047.1118,6259.5117,714.90094,-2063.0708,-3004.4316,14386.456,-9165.201,9234.853,2469.2434,1340.1019,-6140.1226
18902.986,1574.8439,7003.5195,604.1776,-367.75803,-3535.4277,15375.884,-9093.661,9870.137,2720.967,1362.4745,-4853.2847
19191.182,2423.7993,7061.8623,763.51044,688.326,-3869.0122,14609.949,-8387.632,9962.096,2365.7664,2056.5342,-3855.3047
18398.756,2903.17,7750.7227,897.9948,1316.7075,-2954.001,13856.6045,-8324.237,9600.77,2317.5867,1913.282,-2344.2812
17912.115,3457.2585,8398.451,-314.36194,124.21393,-673.5707,12898.363,-7944.957,9485.34,1838.8251,719.99097,-1668.1941
16924.605,2490.9854,7372.3765,-905.406,700.18616,323.78644,13388.534,-7570.009,9299.322,1288.844,-114.74622,-1360.7556
16222.221,1200.7489,6668.4214,-1208.2639,1855.6631,38.035522,12988.687,-7221.9424,8809.667,903.7162,116.49873,-1087.1018
15424.714,571.35486,5964.2456,-1201.1487,1872.5948,46.95989,12883.517,-7155.2026,8179.7197,503.22418,677.00354,-706.6344
14533.624,65.078674,5937.5615,-568.6864,622.1343,159.65208,11600.655,-6866.2803,7712.657,373.4147,288.7997,-580.36383
14292.442,345.16162,5705.872,-131.4053,-746.4649,635.5592,11634.914,-6589.323,7147.8936,256.32233,-1250.0533,-785.0615
14463.468,215.46805,5485.4165,-350.5631,-1303.4025,787.79785,12156.046,-6338.1304,6851.664,193.6549,-1917.0149,-1044.7046
13758.632,278.0696,5628.3105,-594.8078,-777.83234,518.7552,12416.917,-6352.9595,7071.7275,-42.539024,-1539.1093,-1402.6106
14463.77,322.9837,5334.9976,-447.1306,-683.0827,-148.0653,12621.251,-6577.6177,7567.4497,-274.25073,-774.35986,-1567.2872
14784.549,49.221004,5718.2246,108.993385,-668.6892,-446.503,12470.673,-6941.2144,7523.1025,-288.58142,-459.4323,-1455.9492
15208.719,384.28354,6063.64,262.42462,-1374.6937,-207.52336,12925.35,-7102.2637,7588.8286,-159.7357,-353.8,-1261.9674
15727.925,702.54083,5875.955,211.53908,-1006.1929,-294.8472,13029.284,-6984.6533,7499.007,-225.2891,-964.75024,-1575.728
16532.004,1065.878,6239.196,-75.42299,-8.682184,-317.6102,13281.139,-6748.285,8777.17,-291.0154,-787.7687,-1502.4814
16985.95,276.21338,7269.079,-770.88477,-107.23856,-444.17728,14114.822,-6670.781,8353.004,-410.6563,-664.25354,-948.66583
16334.353,500.66864,5776.4453,-900.7457,-533.10583,402.82584,13523.31,-7223.862,7151.66,-160.2157,-263.21695,-166.29529
15693.651,147.9837,4889.705,-264.06924,-359.70023,500.61215,13041.02,-7063.8057,7081.608,168.87651,-177.11784,61.981495
15342.877,204.76575,5002.343,113.3077,571.3089,196.76678,12824.3955,-6883.3096,6816.087,269.46262,90.906586,-7.720175
14682.378,312.74567,5415.4424,-345.79575,1114.5166,-45.047375,12444.543,-6777.6978,7162.6333,420.94238,-48.094852,122.23934
14820.868,1153.9298,6558.5366,186.64334,406.59033,225.39064,12057.723,-6706.4316,7299.9873,292.54764,-442.17844,37.74381
14353.982,-13.149833,5367.144,-204.55261,-61.248394,127.61338,12518.687,-6769.923,6681.8926,49.85486,-477.12915,-56.926334
14809.585,134.9828,5192.8413,-272.03857,159.04788,-132.68819,12631.217,-6702.715,6517.669,61.017113,61.087242,-182.17117
15156.26,100.53857,5339.7305,-696.5864,234.97427,52.665848,12656.746,-6588.385,6641.095,6.7669163,81.89202,-171.3838
14865.432,28.35357,5314.918,-451.72226,-9.1945095,255.07088,12327.863,-6836.339,6791.3706,-77.73978,-189.81294,-184.40417
14799.1455,-170.5907,5469.8975,-84.18351,-87.40344,311.67703,12409.83,-6932.971,6845.49,-92.09564,-454.36008,-176.75787
14698.746,-26.320509,5547.6553,-336.0708,-41.452938,96.01128,12502.773,-7054.425,6808.771,22.665241,-532.4415,-233.78871
15063.248,-38.53083,5720.3975,-586.7989,-128.95909,168.9418,12773.592,-7098.825,6869.831,95.73467,-479.09412,-236.40425
15188.274,-99.6859,5410.111,-321.54742,-72.51824,-8.979548,12943.6045,-7056.3247,6963.701,192.62311,-366.1036,-234.77014
15179.547,62.743256,5437.9785,-7.6245847,-66.16199,-30.233545,12736.897,-6993.522,7019.423,269.10654,-149.84703,-123.69571
14929.462,310.26138,5780.153,195.36743,62.843178,13.079763,12405.9,-7078.303,7162.4355,261.23032,-192.89262,-98.10286
14670.087,295.1322,5873.65,149.57591,6.411953,-77.68824,12036.602,-7117.2734,7132.5386,352.33157,-415.05765,-90.45968
14887.17,469.7012,5830.519,-19.196991,-166.5258,-2.351858,12229.872,-6993.5854,6956.812,303.12595,-175.36453,-220.34569
14815.537,234.18568,5699.7466,-358.8295,-263.93762,288.3037,12197.461,-6993.7646,6872.865,281.2736,-206.84515,-330.3571
14803.124,-135.2535,5391.6885,-195.18097,-232.34956,65.91945,12503.879,-7000.407,6832.978,335.57202,-347.90482,-447.71436
