ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9036.315,3151.312,20938.291,3172.5847,2807.2703,8481.743,-5792.4194,-19.860638,20334.727,12912.802,-467.18152,11780.174
-8773.824,3689.3733,19187.225,-183.65602,4858.6187,9738.099,-4347.6807,1618.6722,19462.143,14575.2705,1174.3625,13421.066
-8972.444,3926.934,18716.666,-3087.4688,5628.075,11814.649,-4448.3545,3217.551,17877.152,15619.428,2513.3792,14787.662
-9216.54,3944.4385,17947.887,-4001.8303,4677.449,14551.641,-3961.275,5083.5933,16182.262,15666.985,4287.3984,16434.44
-8324.256,4408.4097,15946.672,-3759.5557,5830.3584,16982.729,-2552.8193,6544.375,14832.046,15213.232,8248.247,18502.18
-8848.97,5585.126,15476.464,-3829.356,12651.255,21409.13,-2093.7122,8210.564,13993.142,14668.547,12913.958,21047.281
-10096.447,5731.8687,15151.173,-4449.7275,19692.5,26299.463,-2849.1184,9571.296,13532.566,13860.972,17936.744,23888.396
-12658.884,5066.092,15541.463,-5576.4478,23256.748,30249.207,-6529.692,10628.84,12430.864,12537.958,20601.002,26666.223
-13758.391,4531.183,15176.69,-7312.683,21239.947,30852.496,-6949.881,11150.709,11342.648,10907.508,20246.922,28466.916
-13560.74,4116.018,14538.986,-7308.921,16830.984,30761.045,-6232.935,11572.056,9650.07,8422.73,20196.328,30091.543
-10500.48,3948.32,13213.114,-5543.163,13677.972,30373.764,-5587.8164,11807.199,8041.9546,5697.9897,19877.107,30162.24
-7338.45,4257.083,12138.741,-4671.4243,13636.349,30032.28,-5573.3535,11770.48,8190.5054,3252.5374,18337.018,29962.379
-6206.17,4199.41,12436.784,-4950.7534,12549.519,29670.795,-5082.017,11219.881,8438.397,1073.02,15138.747,29764.47
-5083.8975,3822.2632,12870.787,-5188.31,7856.406,29489.008,-3003.2358,10371.185,8432.101,-531.5357,12653.722,28457.701
-3067.286,3777.1943,12983.33,-4497.5845,4292.3003,29347.791,-2820.166,9912.473,8415.337,-1735.7463,9718.543,26615.463
-1845.9181,4048.335,12735.445,-3746.061,2559.2239,26712.49,-2727.5664,9267.138,8924.391,-2357.744,6791.2397,24724.33
-1363.8687,4310.626,12612.725,-3931.1704,148.1112,23145.871,-1501.0924,8920.492,9352.537,-2628.9104,4091.7837,22629.086
-996.2605,4528.6143,12513.714,-3991.6794,-1868.7225,20545.732,-415.21213,8632.767,8750.334,-2691.7954,2604.626,20711.908
-21.285374,5027.9136,12296.515,-3504.1162,-2099.4006,18366.371,487.70337,8633.857,8531.485,-2672.0671,2056.5864,18694.74
412.43323,5203.661,12252.136,-2927.312,-1372.4003,16823.936,1403.2312,8461.816,8759.615,-2524.6416,1835.3973,16874.752
694.7554,5665.2,12367.555,-2705.333,-762.4817,15459.833,1613.0416,8481.947,8817.116,-2468.3894,1479.63,15105.034
961.6901,6013.092,12288.969,-2952.9412,-641.73517,13883.2295,1837.0818,8635.023,8990.406,-2433.8105,870.94696,13513.774
1158.7042,5742.035,12469.383,-3315.6707,-977.5488,11929.516,2025.592,8226.024,9034.332,-2327.8271,102.57199,11635.93
1442.2289,5700.452,12650.876,-3506.4297,-1342.4716,9950.184,2342.4292,8208.534,9196.019,-2035.206,88.12608,10121.906
980.6697,6017.3364,12751.537,-3583.7727,-1216.8491,7805.613,2519.9663,8287.456,8983.852,-1944.12,165.88872,8710.726
678.1864,6175.406,13034.049,-2709.1885,-1041.6925,7158.19,2691.6497,8429.064,8779.571,-2064.7832,422.60254,7572.8564
651.2743,6324.6465,13072.371,-1698.7203,-1092.3082,6669.099,2478.9148,8623.125,9228.761,-2094.354,220.91817,6485.154
1032.9465,6567.5327,13222.016,-1435.9417,-982.43085,5848.9277,2913.7231,8631.404,9716.445,-2056.1267,-485.20554,5450.6523
1393.3491,6519.0312,13390.096,-1980.2422,-1254.244,4401.9077,3279.7883,8412.159,10259.824,-1617.6075,-301.13766,4460.459
1588.1768,6652.7437,13557.877,-2563.4563,-694.66785,2928.0781,3479.803,8548.403,9982.794,-1234.6008,-180.03174,3492.8135
1236.0148,6454.212,13735.8,-1991.2104,96.04633,1788.5403,3454.1912,8470.292,9348.049,-888.119,644.8118,2775.6895
1073.7767,6855.017,13744.812,-896.61816,434.99396,1115.4655,3279.1501,8826.1,9054.137,-841.01514,737.84064,1909.5376
1262.6315,7151.156,13337.744,29.516693,223.17612,572.7695,3447.6892,9062.059,9246.228,-798.2711,693.88684,1083.9976
1676.5961,7239.741,12782.722,229.64856,612.086,-121.32633,3603.3594,9049.873,8856.424,-797.1151,1113.0449,265.19406
1672.5194,7136.266,12155.831,130.18431,1510.7671,-897.78845,3541.7385,8874.895,8858.876,-834.9814,1703.9956,-467.23788
1180.0809,7048.8086,12147.685,-343.13687,2431.7456,-1772.8015,3319.7192,8761.751,9132.19,-847.65485,2459.6804,-1174.74
692.0759,7424.6543,12272.353,-946.22107,3455.5056,-2180.7249,3459.248,9053.065,9277.227,-867.2914,3398.3816,-1629.314
488.0283,7552.7285,12477.46,-1025.3274,4714.073,-2122.6677,3217.7285,9224.206,9161.454,-990.5023,4506.1973,-2096.4146
304.50854,7555.3267,13031.795,-870.6405,5715.207,-2470.5786,2530.541,9570.176,9514.637,-1087.2329,5016.211,-2697.8005
-351.20242,7604.4185,13641.435,-774.25995,5524.591,-3199.2283,2019.925,9665.509,9947.393,-1130.1174,4882.027,-3346.856
-758.29144,7729.5796,13873.409,-571.3862,4966.0205,-3790.9775,1662.1454,9810.095,9970.634,-1065.4745,4727.9077,-3894.2239
-880.3107,7791.427,13429.414,-39.672882,5420.809,-4417.1606,1678.5992,9952.25,9702.773,-955.5787,5306.6323,-4389.2837
-1127.0632,8093.017,12773.896,327.28726,6821.1875,-4932.7134,1614.093,10008.277,9757.397,-901.59955,6324.95,-4785.2285
-2077.1677,7981.9653,12905.959,-257.22504,7620.906,-5428.0947,972.2596,9996.758,10324.848,-925.1013,6783.5435,-5160.151
-2362.5166,7897.403,13207.003,-751.04474,7481.0366,-5670.356,616.5993,10057.555,10098.1,-835.19977,7075.3765,-5520.541
-2524.0686,7646.7983,13266.924,-264.1092,7803.352,-5950.113,207.27155,10010.146,9690.292,-649.57745,7461.648,-5965.8125
-2906.1458,7906.828,13171.491,447.78638,8428.825,-6416.4473,49.099113,10245.552,9709.879,-405.7057,7824.448,-6452.761
-3470.4663,8594.374,12814.6045,557.6997,8723.383,-6756.8867,-409.9218,10803.03,10187.311,-345.63425,7753.092,-6735.1875
-4186.635,8579.305,12730.495,-24.066767,8383.765,-6930.8555,-701.5369,10829.322,10348.982,-379.71414,7704.214,-6976.1807
-4659.665,7808.1953,13308.827,-719.93036,8257.55,-6836.618,-1169.5006,9993.439,10738.177,-184.85518,7635.3525,-7127.614
-4884.78,7536.327,13542.649,-785.14044,8477.5,-6566.3887,-1408.6261,9993.873,10448.805,452.09952,7839.149,-7296.249
-5553.6006,7979.0757,13323.683,-416.9256,9162.73,-6255.6226,-1749.1417,10619.451,9829.498,979.86957,8265.057,-7392.508
-5710.753,8393.58,12481.7,287.86365,10092.484,-5925.106,-2213.1814,11108.839,9826.7295,1085.4098,8682.271,-7428.947
-6891.333,8293.541,12797.231,-457.58734,10079.068,-6080.243,-3546.357,10962.596,10891.022,1084.1282,7689.2583,-7462.93
-8041.393,8455.05,13360.499,-2244.6877,8205.061,-6268.0474,-4486.4497,11589.301,11367.604,1195.7877,6998.2393,-7175.8765
-8387.682,8924.316,13386.543,-3589.6487,7241.8296,-6247.9434,-4184.74,12082.716,11168.584,1301.2235,6952.73,-6611.6562
-8904.96,9877.795,13796.804,-4287.8257,8293.283,-5241.019,-4030.3135,13378.091,10577.724,1214.9246,7413.693,-5821.3076
-9852.973,10041.423,15101.947,-3464.1873,9107.61,-3989.9512,-4767.118,13900.661,11020.898,992.28046,7234.1304,-5106.843
-10303.173,9402.6,15809.983,-2231.0676,8509.931,-3148.569,-5645.067,13720.635,11262.72,1038.4604,6821.2144,-4382.754
-10633.946,8813.694,16145.613,-1017.6829,7133.117,-2743.404,-5987.271,13176.48,11408.292,1195.1105,6130.7617,-3700.4841
-10677.926,9004.182,15653.405,-41.415787,5631.453,-2488.783,-6348.4316,13436.167,11422.03,1234.9548,4911.5747,-3008.2512
-10865.009,9009.458,15205.533,376.8325,4101.978,-2349.516,-6427.457,13450.079,11262.203,1126.2723,3915.9282,-2381.2815
-10610.353,8720.287,14757.026,704.0597,2871.8552,-1969.237,-6195.939,13050.949,10916.253,806.37,2763.042,-1846.2089
-10299.893,8076.0283,14542.488,1050.7719,2289.4915,-1357.927,-5783.752,12128.539,10887.085,714.24927,2494.9844,-1352.3583
-9825.386,7644.5537,14210.614,1181.3003,2532.122,-731.1681,-5987.2627,11747.213,10968.453,883.77704,2379.5967,-1128.5924
-9850.906,7530.2544,14050.828,1368.1876,2884.1584,-477.33975,-6175.754,11444.95,10480.832,1208.129,2430.1885,-943.4833
-10086.081,7534.1924,13465.82,1787.3407,2317.954,-646.367,-6774.758,11618.569,9945.399,1263.0804,1826.3683,-846.57574
-10468.591,7622.3833,12713.931,2226.072,1028.9086,-780.05426,-7104.9727,11552.044,9506.148,1078.4674,1007.3469,-737.802
-10458.125,7712.1504,12043.997,2175.8696,36.457714,-862.53864,-6662.0483,11350.879,9071.537,909.4008,162.74397,-646.3538
-9908.887,7944.535,11324.098,1694.1931,81.27738,-751.3983,-6429.3394,11363.29,8834.39,747.2941,-180.26672,-602.6046
-9690.094,7882.2524,11177.927,1181.3385,500.15332,-660.43726,-6287.409,11413.47,8388.241,501.64316,42.33992,-539.7204
-9498.894,7802.62,10850.528,920.6014,528.8848,-793.1011,-6289.366,11180.104,8173.2476,355.95007,301.68353,-566.8715
-9454.346,7595.716,11051.77,841.0727,402.24734,-978.4805,-6526.606,10893.858,8146.129,278.88147,-8.240842,-717.9252
-9354.01,7364.4487,11204.901,675.327,-15.061815,-1245.9989,-6395.245,10763.403,8306.809,283.838,-573.4087,-989.22626
-8823.849,6985.1807,11489.671,611.01013,-138.11874,-1547.4642,-6027.9307,10580.981,8494.452,394.52307,-997.24774,-1330.8822
-8252.908,6607.323,11839.814,875.37573,-99.29469,-1969.1946,-5497.3213,9962.479,8697.334,692.32733,-1207.592,-1875.0396
-7474.374,5768.1274,12460.553,1408.5906,108.31638,-2427.1062,-5173.453,9280.612,8950.777,1215.6304,-1253.5486,-2665.2026
-6251.87,5011.214,13325.945,2302.8232,741.62445,-3602.6814,-4508.484,8684.895,9309.456,1967.1807,-1610.2255,-3929.6133
-5523.1895,4283.0283,13837.582,3647.766,742.5152,-4719.2124,-4119.6475,8154.8145,9647.659,2860.3328,-2179.781,-5569.5615
-5087.6343,3263.1013,14603.209,5514.815,361.4727,-6318.226,-4823.7925,7814.341,9662.475,3840.7886,-3752.3865,-7409.591
-6219.567,2260.9944,15502.359,8650.545,-2151.6204,-9399.733,-6151.63,7248.764,9308.09,4851.5713,-7064.066,-9664.516
-7581.653,1882.656,15460.448,13034.312,-7161.9067,-12463.601,-6935.565,7251.807,8929.66,5585.5728,-11082.721,-11905.666
-7895.8335,2113.8813,13766.9795,17152.895,-11764.377,-15332.49,-5631.515,7720.5273,8624.425,6161.676,-13744.998,-14024.05
-6710.7173,3151.2136,12183.043,19200.406,-12702.359,-16766.512,-3948.0073,8114.224,8870.438,6297.0854,-13495.214,-15733.138
-5245.4707,3480.9077,10687.561,19196.11,-9629.943,-17032.502,-3497.769,7838.4546,9261.156,6484.328,-12088.39,-17593.844
-7148.022,3045.4238,10885.782,18549.674,-7920.165,-18271.787,-5761.045,7630.2935,8808.474,6425.6865,-11875.541,-19018.602
-9340.091,3573.9526,10344.6455,18788.02,-9969.931,-20565.53,-7127.6465,8559.973,8232.513,5590.3716,-11988.935,-20237.969
-9633.523,4647.132,8993.728,18720.871,-12900.714,-22367.885,-5986.827,8874.782,8172.9746,4338.873,-11976.417,-21136.105
-9533.735,5359.1406,8952.347,17438.658,-13041.833,-22372.318,-6645.5093,9013.205,8411.47,2932.3992,-11947.032,-22049.59
-9817.873,4622.1924,8273.355,16652.273,-12792.064,-22641.008,-7295.033,8580.545,7671.201,1911.9397,-10628.407,-22198.967
-12166.505,4023.6235,7861.488,16428.273,-11801.512,-23766.17,-10405.247,8241.933,7332.862,739.7189,-9116.298,-21775.28
-13951.756,4845.18,7836.3286,15771.151,-12987.512,-23739.338,-10984.3545,8348.896,8330.381,-1020.3416,-12423.402,-22405.656
-14506.239,5358.044,8706.315,13807.235,-16531.988,-21765.395,-11462.791,8056.737,8777.108,-2868.6138,-17317.354,-22939.656
-15960.585,4373.443,8422.535,11596.41,-21562.771,-20772.059,-11316.448,7113.503,8890.789,-4399.57,-18914.707,-21863.777
-15624.108,4393.503,7773.3853,8255.901,-23121.998,-20557.35,-11699.25,6192.491,9517.189,-5480.274,-18393.156,-20251.953
-15056.348,4806.2944,8416.898,4636.7827,-20064.98,-18211.092,-9829.051,5012.485,10390.38,-6522.4883,-17758.492,-19256.148
-14079.065,4365.326,10483.826,1912.2975,-19189.918,-13627.444,-9182.178,4747.4956,10676.792,-7862.0693,-18435.86,-18236.125
-12430.017,2957.1604,11570.916,1034.1309,-21276.174,-11028.115,-8937.847,3724.06,10989.658,-8796.058,-17786.416,-16344.747
-11097.927,2279.1182,11769.806,183.19815,-19048.975,-11601.715,-8273.45,2402.5288,12036.673,-9250.964,-13933.2295,-14105.306
-9970.685,2246.5254,13256.687,-1710.1124,-13108.463,-12467.973,-8093.047,1336.8776,13454.373,-9256.487,-10239.155,-12360.469
-11225.924,2268.8186,15920.685,-3114.058,-11248.97,-11413.26,-7872.789,729.51184,14026.876,-9093.998,-10830.63,-11933.847
-10062.688,1499.1887,16560.482,-3238.0833,-14305.204,-9780.512,-6827.271,320.4242,14590.756,-8650.085,-11126.776,-11165.879
-8715.049,519.48126,16464.248,-3457.7192,-14894.393,-8956.583,-6580.8003,-702.0011,15218.968,-7893.717,-9494.82,-9728.919
-9010.08,421.3387,17231.467,-4004.4907,-12625.025,-8179.416,-7183.6797,-1435.8943,15842.6045,-7161.455,-8959.994,-8506.593
-8874.825,399.69336,17953.988,-4021.805,-11356.161,-6315.9873,-6382.2124,-1421.7291,16348.891,-6372.5283,-9572.875,-7546.965
-7719.8433,1009.2011,17928.66,-3708.113,-9861.66,-4520.0845,-4786.1416,-1312.0867,16015.897,-5728.0303,-8255.469,-6125.4927
-6823.2456,976.99457,16531.873,-4368.85,-6923.6597,-3588.746,-4117.4287,-1267.353,15428.852,-5097.398,-4469.1587,-4383.036
-6683.1606,635.5037,16575.229,-4712.2993,-2775.786,-1491.9998,-5116.7266,-914.64856,15333.033,-5026.06,-3120.2021,-3765.6953
-6025.2217,-2295.0469,17527.295,-4450.175,1079.7538,626.51074,-4989.2056,-1551.1713,15026.044,-4950.2104,-2955.3628,-2487.277
-7850.8726,549.72375,18367.361,1269.7485,1374.6534,-76.43264,-4944.096,-2569.691,17698.404,-3357.599,-3277.242,-1767.6676
-10286.521,810.0699,23163.975,-305.7811,-4316.4976,2264.071,-5054.8315,-1424.7743,19132.781,-2141.8247,-3392.4153,-1336.6447
-8791.937,2014.4869,21848.514,-506.16647,-1140.8762,876.17523,-5502.392,-1388.3005,19825.977,-1273.0259,-5409.0166,-1220.5682
-5288.376,2015.9598,19371.115,387.50977,-2725.6719,381.74747,-2358.5203,-97.30373,16768.73,-39.457268,-3487.6929,-782.7701
-2637.845,2570.89,15788.423,1395.5531,-145.7873,-382.08884,-1628.7844,-186.09824,14748.587,270.06772,-550.9693,-659.84753
-3138.8396,2350.8352,14260.615,-88.15917,-251.89058,-1291.4418,-2648.3342,-491.89334,13800.516,64.7843,821.205,-576.1528
-5331.3545,2036.5857,15773.71,-1303.7457,-871.5845,-1997.2314,-3884.5588,-792.60706,14096.024,-318.1136,52.211826,-582.32294
-5876.1753,1292.8927,16639.264,-1401.1731,-1714.6387,-2323.6362,-3973.9348,-1300.3688,14518.878,-662.8031,-1684.075,-788.37775
-6122.628,315.81888,17445.008,951.67145,-3339.1086,-557.1816,-3640.7898,-1775.5656,15248.064,-624.21875,-2159.2908,-364.83304
-3293.2795,1265.0082,16068.567,289.4618,-93.136536,-609.677,-1646.8867,-1887.3926,15038.982,-546.36536,-709.3652,-505.02258
-3363.0715,1409.7094,16725.545,61.988922,-31.089624,-700.06354,-1846.8234,-1711.3138,15305.805,-319.13928,1430.9775,-224.65883
-4156.0283,1508.1991,16721.32,177.45059,319.91046,-359.60248,-3090.6038,-1285.9656,15263.559,-332.17618,814.6425,-432.33258
-4915.6055,1681.5927,16613.805,-20.36772,224.47314,-374.6579,-3189.3484,-1008.5351,14812.329,-397.59662,523.0384,-445.8589
-4945.262,1697.9797,16704.787,-94.37332,-15.400698,-340.86017,-3090.4827,-1003.23627,14927.028,-466.50543,556.7534,-285.1733
-4418.685,1577.5674,16544.494,-54.05228,102.84434,-520.7077,-2911.7925,-1081.086,14783.319,-515.5991,812.3305,-162.94832
-4461.878,1548.6154,16692.238,209.28792,-911.946,-596.4141,-2876.8738,-1184.3636,14978.296,-528.9572,1324.7428,-24.897963
-4111.049,1848.5594,16680.68,-15.987004,389.87646,-515.84064,-3451.8086,-1102.9873,15191.225,-696.6006,698.02313,-207.45473
-4760.4863,1720.8196,16584.9,-240.75856,-6.72859,-582.8448,-3346.3079,-1100.3208,14867.206,-846.8286,26.530945,-407.8778
-4580.7134,1757.3918,16818.654,-271.4821,18.73392,-574.5839,-3218.262,-1307.2451,14815.425,-840.1643,125.3231,-359.97974
-4381.929,1607.8379,16819.848,-273.51587,78.2704,-529.60516,-3196.6968,-1310.8085,14886.254,-841.8982,74.03071,-376.80627
-4469.5127,1675.2451,16659.654,-206.37846,106.64525,-538.67566,-2993.9807,-1171.129,14739.902,-824.5778,184.11162,-386.08514
