ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12562.965,1151.6251,7685.577,-131.62975,-410.8551,80.55365,-10994.78,6451.7173,10606.525,240.78853,-413.8493,-131.03178
-12654.082,1171.8799,7765.283,-137.87616,-571.05383,65.25358,-10746.265,6422.062,10478.6875,275.85318,-497.36078,-113.903244
-12907.559,1345.3824,7986.8096,-216.59264,-681.7956,239.34969,-10969.829,6764.404,10897.571,314.39926,-615.9734,-30.225939
-13478.938,1510.812,8463.527,-226.98567,-1168.2305,224.87643,-11064.58,7185.938,11121.202,358.0989,-1137.9121,226.24118
-14655.05,1533.8827,9087.011,-469.05533,-2608.549,513.87366,-11054.87,7617.506,11579.289,466.93915,-1468.7079,955.2413
-15118.245,1513.0615,9956.75,-732.14813,-4206.622,993.5313,-11230.693,8109.51,12255.13,761.0639,-2480.5142,1900.415
-15662.318,1891.357,11727.174,-1130.1392,-6342.871,1210.2196,-11573.741,9335.768,12559.251,1148.1018,-3344.0342,3169.276
-17159.805,2304.5212,13044.907,-1133.425,-9727.315,684.6102,-12200.333,10998.998,13528.384,1228.4044,-5459.6816,5402.544
-18076.6,2892.3691,12950.895,-1027.6976,-14053.556,896.65515,-11419.849,11267.016,14027.074,1625.3652,-8267.832,7633.878
-18426.38,2307.8083,13848.24,-1925.4,-19454.17,2672.716,-10130.491,10762.33,15603.59,3034.9985,-10881.829,9702.524
-15814.746,1870.5511,15195.437,-3383.5715,-23842.953,2841.5056,-10765.01,11778.47,15621.494,5141.777,-13038.315,11671.0625
-13401.174,1111.7104,16689.645,-2097.9368,-24931.742,2334.9438,-10876.523,13119.696,14896.305,6553.903,-15125.68,13281.419
-14070.004,1085.4592,17132.977,2173.872,-25548.154,3564.4084,-9383.541,13643.248,13798.8545,6521.49,-14038.178,15638.151
-14348.25,2293.9475,15865.134,6483.445,-26482.445,6231.029,-8683.313,12051.437,14852.658,7682.2007,-11637.302,16918.436
-12577.039,4072.3474,13230.897,6742.863,-27460.31,8493.29,-8446.621,11848.672,15776.012,9364.416,-9791.615,17433.434
-10137.789,3238.5127,13621.284,5218.8145,-26404.6,9707.537,-8752.715,12131.973,14671.744,10763.729,-9317.684,19195.73
-8074.958,811.5602,15975.667,10091.034,-25315.277,9519.05,-8067.4077,12088.3955,12524.112,10862.242,-9895.468,20072.705
-6178.7407,2627.3481,13301.844,15851.194,-24729.55,9020.159,-5681.0454,11772.014,12010.265,11282.909,-8816.335,19992.607
-4331.589,5065.5415,9263.947,16354.069,-20752.445,10812.2295,-3809.9604,11050.774,12029.568,11760.269,-5363.5757,19422.77
-2819.1729,4533.9087,9779.441,14134.831,-16147.813,13482.109,-3913.0593,10992.358,10232.823,11535.557,-2004.6218,19409.117
-1188.0748,4854.775,9908.432,13416.567,-13220.232,13484.953,-3474.9558,11807.569,8612.668,10721.79,-339.1817,19161.922
-916.80225,5683.8877,8701.168,12589.704,-10933.493,13935.708,-2346.0593,11965.11,7402.093,9152.347,1578.8721,17998.828
28.905664,5584.0444,7287.374,8573.567,-9248.459,16025.697,-1715.4462,10899.86,6987.2124,7774.046,3421.1658,16900.904
1376.6238,5479.096,6728.799,3507.4446,-7385.8643,16099.758,-1740.8635,10168.863,8114.745,6766.589,3131.783,15756.378
1634.5638,4734.734,8179.56,-151.84677,-6998.384,14622.031,-1001.2678,9686.328,7933.2964,5871.0566,1815.2139,14417.227
2879.3948,3664.9714,8790.821,-1534.6495,-4751.746,13995.062,61.995014,10076.662,6719.7295,4768.045,2684.0173,12821.366
3019.1465,3491.7463,9090.992,-2014.568,-1947.5084,14159.57,794.8645,9979.686,6662.0938,3773.3352,4405.1655,11097.754
3497.0542,3298.8315,10047.633,-2463.9897,-898.5438,12947.3,352.5131,10014.051,8065.6978,2933.7068,4615.625,9650.396
6989.6025,2921.8723,9763.822,-5229.416,-1547.5236,6195.5596,-409.6575,9309.301,8949.276,2620.8877,1346.4639,7017.8496
4931.2427,3388.5,11110.127,-6179.3735,-2925.7864,2552.38,2889.0947,10932.754,7924.296,2194.871,-3065.4434,4285.2866
4073.3896,3887.8394,11672.891,-5252.208,-4379.9067,2590.5098,3959.3374,12035.379,7284.5215,2040.4357,-2479.7793,3658.408
4168.8037,4116.327,13769.596,-626.7398,-2815.9336,1929.2264,2396.113,13191.071,8627.547,1314.7814,-2590.4473,3406.4736
2964.8909,5687.35,13751.9375,109.675735,-4570.724,-7.6095433,2389.8762,14417.819,9450.734,944.485,-4548.7773,3124.257
3483.1387,6339.2163,13688.1455,-805.06573,-4882.821,0.7871963,3440.715,14629.181,8785.617,1020.2798,-5311.727,3244.2793
2998.5862,6265.0586,14118.766,-1755.7734,-4140.8457,1262.1606,3798.907,14863.299,8822.801,1316.131,-4034.9307,3183.509
3189.6836,5586.2085,14156.733,-2562.0261,-5010.7407,1543.2449,3126.66,14634.525,8499.109,1763.023,-3801.6016,2595.7024
4159.809,5693.7275,13724.586,-2415.6619,-5562.962,1371.4719,3528.6323,14256.978,7634.2373,1978.9333,-3580.1812,2342.969
4409.3535,5617.093,12730.995,-2404.2483,-5332.6567,1371.535,3637.9705,13633.628,7730.214,2247.6653,-2901.7737,2425.9517
4243.0015,5316.3545,12331.71,-2307.1907,-5003.4634,1213.4424,3297.9214,13225.939,7180.3066,2473.5674,-2986.9263,2333.6306
4357.9556,5173.189,11540.041,-2165.3872,-4516.493,1284.345,3294.1104,12979.41,6710.7515,2573.3657,-2970.0525,2184.3137
4440.7256,4857.0024,11055.253,-1774.1271,-4639.088,1381.4988,3324.6924,12502.025,6127.1265,2515.3862,-2642.854,2028.4727
4794.262,5046.8345,10599.921,-1832.7628,-4879.5005,1030.8173,3211.0588,12199.079,6274.241,2491.257,-3047.626,1891.1138
5875.2407,4758.2354,10478.53,-1822.5708,-3759.2314,799.06934,3789.4016,12182.161,5831.2227,2305.462,-2279.1362,1517.4656
6291.009,4529.6187,10538.566,-1432.4602,-1612.0726,1051.8842,4064.8918,12259.542,5405.156,2009.2748,-564.5378,984.758
5878.708,4626.0713,10466.396,-730.59796,21.530901,943.5061,3643.0186,12402.494,5580.558,1567.4607,1017.3731,268.98056
5411.8037,4596.6025,10661.754,-139.35872,429.0205,633.33966,3544.9436,12495.5,5888.678,1058.3447,1162.1884,-302.5706
5960.03,4664.1567,10359.692,-383.15747,1523.7235,676.9944,3589.6826,12180.404,5890.9688,552.33435,1693.9524,-1028.5286
6339.1426,4855.2954,10176.925,-297.0624,3394.565,647.9032,3880.1677,12392.764,5694.3657,107.877754,2836.4568,-1735.553
5723.368,4912.631,10465.47,-540.23126,5531.3755,528.28455,3442.092,12681.84,6466.3833,-316.564,4315.539,-2425.7947
4120.558,3895.3584,11653.826,-1000.2509,5632.1543,-343.8505,2423.5264,12493.456,7254.6836,-547.1169,3867.2163,-3024.3264
3908.4805,3209.5742,11909.849,-485.72556,4827.7207,-1856.4591,2027.1792,12037.099,7382.244,-562.91986,2583.4485,-3882.978
4523.9956,3833.4465,11545.958,43.936375,6537.947,-1840.2068,2828.32,12168.393,6811.8267,-403.55313,3106.3413,-5009.9243
3818.5735,4825.2773,11898.487,432.07703,9002.044,-1470.2494,2457.1958,13452.656,5808.6045,-406.13016,5879.1665,-5217.513
2984.7327,5341.2866,11620.415,882.9532,9612.745,-1868.5161,1032.9098,13568.774,7110.29,-838.37,6936.6396,-5524.5557
2078.9502,4485.5664,11410.275,726.409,8606.808,-3505.3909,292.59973,12761.172,7754.763,-1066.5522,4722.399,-6117.503
2240.067,4322.394,11786.598,839.3766,8901.269,-3293.1587,1563.574,12145.961,7245.0537,-891.54016,3508.1362,-7053.23
2831.2085,4958.7754,13785.853,1526.663,10801.531,-2379.7434,1613.3783,14368.313,6465.978,-41.906353,5843.6533,-7123.572
1415.4829,5618.2397,14914.119,2691.2515,11210.97,-2893.058,440.37198,15680.013,8333.39,-101.635315,7019.343,-7321.282
-117.780685,4129.4985,14553.094,3076.3264,9590.963,-4606.264,-576.9291,15626.954,9035.553,53.520817,5375.328,-7131.9893
539.2685,5182.371,15070.326,4406.8965,9522.44,-4741.754,1166.4164,14970.512,7745.3594,324.66812,4655.3105,-7550.1724
945.9336,6934.7456,14838.082,4490.52,10826.9375,-2871.8342,1205.4672,16332.131,7581.726,1148.4532,6253.138,-7140.6855
-1031.3455,7811.9355,16342.479,3666.1272,9062.033,-4209.9224,-325.8515,17475.37,10417.317,1475.0206,5392.2856,-6792.3057
-1400.874,6074.7026,16840.678,3154.262,5050.08,-6577.733,-352.9782,17285.361,10585.827,1907.0333,1604.0139,-5912.256
-730.4339,5688.9624,16419.35,3411.2095,3804.4844,-6212.0303,832.0976,15924.482,9136.277,2331.7224,-274.3846,-5266.109
529.4711,6840.5356,15636.616,3299.8462,5693.942,-3620.0996,2116.9353,16569.855,8185.0703,2782.316,1331.6896,-4905.749
-48.67489,7342.0366,15576.103,2888.718,6984.139,-2101.5781,904.70337,17516.49,7245.766,2533.5872,4489.357,-4438.4204
-1247.7556,7645.631,14762.636,2798.2336,5331.3584,-2624.4963,-269.77655,16814.477,8606.847,2174.7576,4183.75,-3869.0703
-1772.6257,7472.815,14440.913,2312.9993,3515.7363,-3045.4583,-256.06927,16445.807,8016.1997,2149.4985,2032.3105,-3153.3745
-1854.7318,7569.891,14338.47,2236.3337,3123.2473,-1244.007,223.72018,16009.716,7099.4766,2041.655,962.3913,-3067.2021
-1363.4814,7743.4775,13868.956,2151.8013,3358.1924,300.11932,-291.42966,16256.17,6651.6973,1857.2958,1839.913,-2728.6814
-1683.1188,8110.98,13525.091,1855.1384,3297.5386,602.007,-1104.039,16400.826,6885.719,1154.1565,2919.9753,-1979.1501
-2754.2913,8210.763,13348.758,1153.601,2048.0947,-173.53436,-1796.8826,16131.051,8150.184,612.27374,2138.863,-840.24725
-2922.0164,7779.68,13418.824,-33.45442,151.9587,-898.04785,-1787.729,15451.447,8215.931,794.00806,-110.606804,-294.83008
-2444.6902,7595.449,13493.109,-1073.421,-346.95737,-526.9814,-1328.1453,15602.844,7502.202,1092.6221,-1094.1467,-362.8647
-1729.9951,7206.1943,13364.343,-1698.4075,-254.09747,-649.54517,-1654.4877,15412.347,7059.2764,1286.8982,-372.9652,-371.2456
-1601.6469,6829.853,12829.255,-1667.959,-458.6703,-1512.1786,-2009.6162,14804.243,6834.0894,1069.5776,-329.21793,-391.52975
-1391.6735,6657.6606,12016.3,-1696.6505,-603.2815,-2267.9902,-1699.9553,14170.202,6767.5034,908.30444,-872.5431,-648.0577
-904.72723,6315.4565,11585.37,-1988.9487,-419.96344,-2488.732,-1348.0834,13628.529,6298.505,890.59265,-918.5433,-1375.562
-637.89795,5390.1797,11329.37,-1028.0499,453.9413,-2821.1843,-1530.0046,13068.202,5856.727,673.5279,-778.2961,-2487.9766
-833.85706,4984.75,10474.693,-228.25179,489.7516,-3059.4338,-1238.3396,12095.5205,5334.154,172.906,-1241.1267,-3849.7673
-309.99347,4987.7705,8985.359,-427.17456,867.95984,-3995.3125,-1670.1848,11070.608,5319.1943,-458.8826,-1563.8877,-5045.2285
847.4396,4319.3657,7972.325,-1184.9833,1027.7905,-4830.4775,-1820.7584,10170.81,5426.217,-1402.4398,-2899.992,-7095.829
1328.5963,4178.1357,7116.3853,-2846.94,1057.3473,-7018.3325,-1981.0616,9715.431,5711.133,-2533.094,-4656.4165,-9305.662
2000.5776,2924.1243,7087.0034,-2669.9836,3354.1287,-9113.993,-2251.6396,9323.612,4938.131,-3880.4285,-5124.4404,-11507.221
1097.5118,2607.0974,7248.762,-1279.231,5756.147,-10878.395,-1802.7985,8804.12,5179.0127,-5524.041,-3964.2544,-13328.319
272.64417,2055.4822,7085.566,-305.84137,7966.1245,-11405.026,-2276.4053,8726.973,5695.403,-6931.369,-2972.4795,-15697.63
-263.9343,2575.0244,6714.9497,-674.71893,11886.314,-11564.664,-2506.9976,8542.593,6319.7036,-7953.1694,-144.48454,-17705.564
-2693.3962,2907.6538,7369.2183,-2163.3743,14801.583,-12096.637,-4428.5312,9693.241,7605.576,-8087.3945,1774.8799,-19335.205
-5004.958,2163.0908,9386.114,-1744.5112,16564.248,-12870.845,-6676.5757,10043.921,7474.249,-8500.649,1765.8856,-21186.676
-6971.877,1841.209,10846.725,1575.9076,18984.764,-12346.706,-6994.341,10401.733,7447.551,-8891.733,3597.0786,-22510.752
-8331.485,2837.6023,10875.208,4338.9424,22401.943,-11673.697,-9455.852,11552.32,8706.373,-9501.39,5158.958,-23438.787
-12088.522,3678.3499,10567.114,3961.7935,23730.918,-12497.305,-12202.359,11991.417,10673.401,-9715.556,4896.3447,-23709.465
-14763.402,3512.319,11012.156,3504.5645,20747.76,-14355.839,-12247.845,11570.993,11959.943,-7994.4614,4510.2534,-24701.799
-17461.996,3147.5945,11333.164,5903.219,17165.857,-15602.132,-14693.84,10999.67,12591.966,-7380.2656,587.8763,-23455.406
-18929.584,3108.3733,10862.854,5703.9463,14259.876,-13858.863,-13063.913,10680.952,12682.197,-6407.997,-1398.7029,-21298.215
-18625.984,4221.8164,10319.099,2582.623,13826.602,-10038.266,-11789.524,10002.362,13343.119,-6112.437,567.71045,-17694.5
-19137.906,4535.9,9644.628,-573.8933,12978.318,-7395.211,-11992.84,9256.205,14085.19,-5175.8765,3258.941,-14584.165
-19515.137,4578.7354,10061.309,-4721.0513,9649.383,-5280.189,-12401.482,8755.843,15189.23,-4113.8154,2593.44,-11918.596
-18533.695,3950.3323,11071.303,-6314.7915,7263.627,-3682.978,-12726.148,9239.132,14763.393,-3252.7048,216.08865,-9637.659
-16254.176,2615.5588,11855.43,-4413.2417,5386.4697,-3707.166,-12391.778,8736.7705,13790.608,-2967.0066,-191.55502,-7464.1094
-16267.656,2324.7312,11443.148,-1637.5084,4069.7917,-4179.736,-12567.678,8192.166,13231.364,-2446.1262,18.754623,-6142.2896
-15249.732,2592.5137,10274.285,-1484.4546,2472.8281,-4440.246,-13324.413,8095.478,13021.409,-2517.2566,-1056.8257,-5534.7344
-15191.077,2617.5679,9859.118,-1944.4023,1254.7168,-4362.785,-12392.319,7050.978,12838.563,-1884.267,-3750.4097,-3686.9587
-14757.7,2544.2974,9357.394,-1984.671,-468.8013,-3707.3416,-10695.266,6703.7725,11849.819,-1696.2264,-3941.1714,-1183.8741
-13894.013,2544.461,8719.588,-2160.1697,-1451.2817,-3140.9734,-11259.705,6459.2227,11622.275,-1440.1793,-3555.4126,-373.54706
-13158.26,2355.7498,8062.4844,-2378.625,-1115.4657,-2217.0405,-10939.095,6310.628,11103.448,-1362.2202,-2775.7632,577.1169
-13248.286,1835.8809,8063.198,-2360.051,-988.7298,-1574.8894,-11547.969,5825.036,10486.467,-1033.0518,-1800.031,1187.0168
-13210.725,1677.8313,7760.8022,-1923.3297,-1156.0505,-1258.6294,-11709.137,5631.8745,10634.841,-824.12555,-1866.6705,1106.1335
-12927.229,1656.8733,7365.4717,-1466.0504,-1402.5355,-1262.6973,-11540.667,5175.2446,10664.205,-531.0097,-1903.8396,1197.6028
-12663.969,1481.3126,6966.2446,-1372.6667,-1329.2086,-938.06744,-11193.417,5114.091,10615.244,-327.30276,-1717.8702,1150.4034
-12335.84,1518.6338,6839.272,-1250.3458,-819.0645,-233.5525,-10836.633,4966.559,10269.981,-169.78152,-897.3418,754.29694
-12477.186,1424.3527,6875.168,-1143.1127,-180.1346,233.77492,-10976.451,4888.087,10358.299,-63.536118,-130.63771,455.37033
-12673.299,1295.8016,6775.5347,-919.1537,-73.57306,656.98236,-10946.423,4889.217,10531.636,16.020655,470.30154,454.13037
-13083.14,1181.6415,7076.169,-689.15515,-61.61222,794.4674,-11230.599,4821.868,10675.145,30.644032,1259.8121,638.6626
-12880.237,1196.1476,6817.7236,-708.1947,-143.89433,836.0201,-11579.662,4874.6743,11080.263,-7.2720737,1010.78094,600.0262
-12946.362,1098.6522,6955.545,-825.7025,-85.269554,806.98804,-11253.643,4929.062,11010.752,-2.3276355,936.1929,644.4381
-12750.994,1025.092,7108.699,-952.34015,-129.41025,984.6314,-11432.403,4954.4575,11282.403,-10.104122,418.9963,524.9239
-12944.316,851.8137,7228.3223,-1179.6326,-158.37115,965.9834,-10732.786,4830.886,11155.435,61.90713,782.11725,649.0077
-12572.942,820.1811,7515.362,-1461.2191,-266.3517,1006.5646,-11574.113,5164.5767,11806.973,63.94989,390.98224,598.6963
-12936.907,235.13445,7863.2476,-1472.4723,-408.78412,711.8432,-10721.428,4989.091,11373.244,163.78484,-554.1687,453.21945
-12590.286,266.5759,7790.693,-1032.9794,-643.7727,474.42007,-11241.515,5103.337,11638.189,329.5444,299.65503,589.0353
-12650.215,160.78104,7797.553,-699.80695,-635.6592,447.9046,-10659.259,5031.019,11270.286,291.80432,-903.7979,345.73828
-12055.7295,289.9331,7711.187,-416.29102,-535.72534,528.04205,-10231.186,5132.73,11523.277,423.5876,196.21674,306.50348
-12309.928,225.27899,7835.861,-240.41821,-243.0516,349.9466,-10784.212,5059.8857,11713.7705,429.93607,229.60155,157.09273
-12202.389,224.18791,7800.6934,0.105581224,-328.36197,38.229267,-10951.02,5094.1465,11587.475,504.87604,-368.04193,-10.520553
-12617.929,251.79266,7821.3115,181.76054,-479.61893,-274.68622,-10831.598,5062.2905,11221.821,506.574,-954.02484,-268.03522
-12352.981,503.72723,7531.639,326.662,-458.89923,-54.9295,-10924.375,5094.817,11345.196,526.8057,-993.6766,-370.05252
-12411.082,736.22345,7392.7065,329.75415,-226.5761,-225.97209,-10922.403,5061.0337,11311.072,542.88574,-1098.6906,-477.44635
-12334.929,1039.8156,7217.0273,175.67688,-347.34857,-316.59418,-10746.539,5157.7153,10993.875,531.0769,-1083.0817,-467.42285
-12183.79,1065.3649,7242.796,-55.76622,-157.38412,-411.47507,-10914.993,5070.6016,11286.975,480.6564,-648.4451,-372.5019
-12599.732,971.0346,7356.0337,-111.86482,-211.07864,-375.0062,-10812.804,5095.2544,10907.537,433.79764,-601.02344,-492.14474
