ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13723.23,-1104.7408,4249.376,1891.9752,-6381.172,1020.0457,7213.4956,-12422.528,3405.0977,-2613.8374,-4804.979,-1635.7102
14740.745,-723.2871,3082.674,3340.802,-8547.944,1260.0962,7475.566,-11978.786,1556.0037,-3604.096,-6998.7637,-2918.0356
15706.566,-1327.1774,2363.1587,2737.7732,-9618.62,2600.1763,9094.77,-12642.286,1615.195,-3822.5483,-7999.0103,-2893.1133
15950.013,-1743.6002,2658.452,2973.1707,-9460.633,2240.169,8711.61,-13282.274,1356.3038,-4121.5977,-7633.15,-2680.3088
16213.841,-1969.4369,3002.5095,2530.9338,-9812.278,1734.1534,7958.0137,-14045.832,1410.8689,-4055.1553,-7848.867,-2874.1165
17054.832,-1765.9158,3294.1301,1569.7263,-9460.064,1828.2618,8605.56,-14753.197,2058.985,-3476.3123,-7716.0566,-2957.3381
17678.984,-1008.99335,3248.7803,1823.4619,-8673.985,1250.3292,9837.611,-14808.21,2882.4148,-3430.1733,-7152.2056,-2615.0488
19022.027,-124.89213,3994.1787,2081.455,-8311.743,1663.2435,9098.709,-15696.909,3150.6875,-3837.5488,-6226.204,-1855.4568
19327.111,75.68174,4498.0796,1801.8416,-7702.692,2606.4546,9794.311,-15716.43,2643.3464,-3881.667,-5974.4946,-1609.2206
18718.076,-499.63818,4420.684,1120.5393,-7037.176,2308.2822,10033.983,-16101.1,2795.2188,-3887.0576,-4861.883,-1343.7119
18909.713,-853.66626,3765.204,341.61285,-5780.266,1562.0073,10569.09,-15593.927,2442.6838,-3537.6016,-3525.857,-1015.3979
18586.547,-953.04047,3270.0552,-176.87631,-5108.976,1242.1588,9576.222,-15309.419,2717.117,-2908.6643,-3258.8687,-1463.5902
18877.797,-783.5863,3173.5447,189.87999,-4153.572,938.2115,9710.406,-15524.593,2436.092,-2386.3945,-2544.0186,-1152.7877
18867.791,-863.0334,3419.3943,146.12079,-3617.0952,961.967,9637.722,-15711.077,2228.4517,-2045.5938,-2010.3496,-944.0207
18487.93,-1027.971,3215.4133,-647.18536,-2562.047,370.5264,9488.231,-15457.493,1699.6298,-1631.9517,-859.9532,-1009.0145
18272.646,-1753.1823,2817.2117,-1046.6608,-1785.8027,-175.97939,9269.068,-15563.503,1721.3386,-1165.0183,-221.19896,-1154.121
18814.926,-1608.7151,2690.7368,-1178.941,-1238.8578,-378.94748,9358.534,-15703.627,1378.8374,-654.3538,98.63995,-1170.39
19494.396,-1862.5387,2113.252,-1463.4415,-674.47675,-274.1881,9562.281,-15800.857,1195.7433,-56.11559,421.44525,-951.3485
19208.371,-2248.775,1659.1843,-1007.79285,265.89737,-491.78088,9643.764,-15815.067,1121.7697,622.8569,794.4353,-646.90826
18824.236,-2164.8933,1491.4492,-508.41846,1470.9711,-1223.8152,9770.88,-15586.363,1228.555,1432.8539,1358.6794,-344.50705
18894.154,-1592.3127,2143.0461,-274.71744,2351.6077,-1606.866,9796.63,-15552.31,1558.4778,2081.7554,1872.3728,-139.64333
19630.588,-769.56683,2543.969,-769.6216,3274.5818,-1737.6436,10007.041,-15500.002,1508.3922,2688.6328,2481.5715,223.71326
20036.066,-902.21173,2270.8794,-1365.957,4458.4336,-1804.2987,10512.654,-15727.335,1736.0067,3179.4214,3206.4666,757.3726
20368.334,-563.02167,2037.8434,-1639.7338,5637.3193,-1690.412,11068.514,-16199.03,1710.8413,3870.6228,3866.533,1510.4866
21440.158,-316.45312,1727.6064,-1919.5677,7321.4014,-1752.0859,11158.297,-15944.132,1238.1738,4550.2173,5050.097,2520.4683
20409.215,-1057.8037,1476.3442,-1813.2521,9018.297,-1413.7815,10537.7295,-15572.608,1580.5813,5179.8164,6017.231,3679.5732
18643.602,-1296.8998,2112.4895,-1355.6617,9611.817,-1021.3124,9446.397,-15183.208,1565.9453,5666.086,6152.321,4254.5215
17412.125,-1484.5258,2299.4526,-1100.47,10239.816,-1205.7355,8926.413,-14600.368,1865.8461,5966.8247,6404.553,4608.1006
16362.643,-1488.9073,2567.0417,-991.0035,10925.155,-1564.2952,8060.36,-14311.593,2134.094,6145.878,6334.27,4672.8706
15255.875,-1498.0323,3162.0913,-814.3953,10343.636,-1189.0399,7708.6016,-13585.191,2130.5996,5760.094,6423.071,5042.137
14206.58,-1297.5042,3503.0596,-766.0532,9884.598,-1016.22955,7204.1055,-12833.393,2448.5251,5551.5864,6119.158,4850.705
13575.921,-1194.4739,3807.188,-909.5651,8900.234,-977.4049,6316.7603,-12543.308,2725.2983,5265.974,5215.4907,4389.5884
12814.462,-1203.6646,4397.854,-1080.7426,7951.6226,-905.6474,6279.333,-12284.56,2921.4397,4727.021,4390.959,3978.8115
12786.942,-1416.5319,4546.647,-927.1198,6827.8027,-1006.70483,5931.645,-12335.824,3090.2378,4257.839,3668.1519,3501.2554
12310.489,-1614.4109,4810.771,-692.48193,5475.1406,-732.37415,5685.0864,-12488.216,3633.2146,3534.97,2528.8293,2878.5835
12837.716,-1269.7795,5227.8403,-119.98651,4025.394,-396.56967,5775.4023,-12652.769,3827.8716,2846.6167,1362.4983,2188.9583
13320.209,-927.63354,5636.254,-190.36221,3192.4019,-210.49754,5920.499,-13019.283,4025.5095,2169.1384,1014.842,1517.694
13610.464,-851.80756,6089.136,-518.2967,2441.732,134.81908,6129.479,-13177.147,4029.0125,1729.6064,888.2562,1288.7456
13914.504,-783.7193,6139.722,-651.19366,1851.9425,490.02042,5692.4087,-13577.985,4421.7593,1163.3224,603.66675,1081.8511
14292.506,-848.0621,6327.472,-632.2698,1306.4342,716.5171,6038.34,-13780.547,4531.065,654.6827,206.98218,919.262
13921.001,-1416.3237,6106.0957,-555.99335,974.4929,831.8018,6030.5356,-13856.714,4597.7495,173.67258,230.90607,817.58716
13586.708,-1761.9292,6155.8916,-71.247536,600.77716,596.9494,5644.667,-13987.397,4457.8105,-85.1268,39.698322,566.68335
13284.894,-1824.1077,6384.3535,154.84209,-4.11352,660.37256,5367.57,-13655.257,4326.401,-325.97943,-216.59071,113.04519
12642.353,-1839.1044,6301.4497,360.2078,-473.93683,559.99365,5143.085,-13358.433,4310.4854,-455.75497,-587.8035,-609.94495
12054.689,-1991.0657,6222.2715,1108.5653,-678.39044,-381.67343,5061.441,-12974.402,4664.02,-839.56036,-1008.255,-1610.524
11691.915,-1667.9182,6912.507,1725.3804,-1624.1624,-363.02353,4839.0737,-12672.111,4754.936,-1484.296,-1318.4755,-2661.182
11166.608,-880.2702,7657.738,601.7721,-4445.708,886.5209,4985.607,-12804.16,4997.206,-2348.2278,-2389.8853,-3890.0808
12004.021,-918.3744,7435.8267,-1590.7118,-6087.0103,2058.3718,4571.1675,-12346.361,4901.022,-3349.8845,-3052.359,-4947.0244
13096.028,-1326.6028,7269.735,-5386.8994,-6179.0073,3754.974,4568.717,-11219.31,4842.627,-4553.6523,-3396.39,-6052.4634
11046.487,-1096.4934,6275.6196,-10301.835,-6535.8677,6634.5977,4493.468,-10443.472,3090.0437,-5799.5493,-3906.4946,-7270.586
9246.46,-2094.5574,3484.836,-13126.229,-8467.6045,7975.916,5688.46,-9513.085,1350.0022,-7281.247,-4407.441,-8571.212
8447.857,-3439.488,2151.6501,-12939.3955,-9932.069,6224.635,5500.5254,-9444.672,1113.2212,-8190.026,-3825.8823,-10285.933
8932.338,-4207.7363,-142.9187,-10338.349,-10850.278,3647.1265,4135.2417,-9730.458,357.43216,-7787.95,-7058.2397,-12036.639
9371.848,-4902.3345,-200.4681,-7775.6157,-13980.038,2409.0642,5613.7583,-10196.315,-1335.4617,-8271.673,-11996.089,-13832.632
10534.968,-4416.397,-365.38126,-6011.7324,-17785.166,3348.0125,6450.695,-10280.971,-1709.7686,-8547.081,-12939.345,-14943.543
11639.739,-4684.2197,-1396.3175,-5671.7134,-19309.953,2861.691,8576.865,-10047.353,-999.26306,-8970.293,-14068.979,-16077.4375
15421.663,-4871.5522,-2448.1392,-3923.4355,-18456.94,686.138,10898.345,-11132.666,-829.3575,-9819.541,-12283.96,-15902.753
17562.799,-3472.0847,-922.9723,-2617.8867,-14764.767,-3410.869,13260.878,-12371.911,-2038.8329,-10443.559,-9046.474,-14854.36
21511.469,-1734.5878,872.8803,-4689.209,-10537.908,-3879.6462,15656.91,-13494.374,-3183.042,-11287.198,-1944.9269,-13542.799
21221.564,-1626.5269,492.5533,-7747.7476,-7710.5356,-2630.09,14427.268,-13099.812,-2659.0789,-11344.961,1863.0221,-14921.289
20451.773,-2410.9165,-99.27351,-8513.122,-7529.091,-2640.6917,15468.9,-13510.814,-2872.9236,-9246.731,-1035.4752,-11804.223
20749.777,-3830.4136,-2489.3452,-7015.8564,-9052.317,-1983.6069,15571.249,-13287.376,-1276.5673,-7272.8477,-3754.4712,-8493.025
21759.129,-4378.548,-3410.8428,-4126.8257,-10398.399,-1799.674,17632.322,-12449.796,-1758.1779,-6752.6978,-6882.1167,-7530.4927
23578.24,-3461.9626,-3586.8674,-1318.6844,-11063.177,-2211.934,18026.346,-13122.039,-3015.9998,-6028.8633,-7958.0757,-7374.928
25543.535,-2751.5452,-3870.251,-611.20685,-8481.222,-2420.735,18335.566,-12536.012,-3821.99,-4963.404,-4421.7495,-6323.775
24414.281,-2643.653,-3053.5266,-1052.9478,-5987.7505,-1177.3138,17601.295,-12536.681,-3545.2705,-3575.6226,-895.90344,-4371.9478
22480.936,-3446.8235,-3414.277,-1088.6418,-5080.663,322.99997,16224.222,-12125.599,-2291.021,-2180.146,-1156.3663,-2432.1125
22007.547,-3730.0408,-3534.7195,684.1639,-5086.0444,941.5794,16014.345,-11433.354,-2057.9382,-1138.1384,-3103.5403,-1325.0631
22198.793,-2725.9739,-2887.0403,1663.4174,-3795.642,1083.4966,16146.531,-11196.125,-2858.8792,-401.29343,-3178.0442,-1179.261
21812.414,-2554.3218,-2964.339,827.4535,-1362.8915,1218.1284,15462.954,-10529.798,-3466.409,418.64523,-1499.9353,-576.49896
20130.8,-2846.0112,-3326.7,262.42465,480.4467,1583.4686,15015.954,-9981.578,-3466.1284,769.131,24.432087,46.71758
18233.152,-3067.3918,-3244.84,673.61395,1356.1633,1755.8348,13618.744,-9467.073,-3083.6108,980.2802,123.41456,179.47241
16573.152,-3243.6885,-3102.6345,858.8309,1471.2262,1565.4025,13297.937,-8863.501,-2926.6821,944.69867,-352.58725,349.5838
15586.853,-3174.4014,-3075.3975,1030.2887,589.8356,1362.4822,13044.53,-8437.396,-3408.4587,750.7433,-719.93536,283.97614
15567.599,-3249.6357,-2965.2405,1333.6041,220.64737,594.6163,12870.241,-8311.137,-3838.9038,509.81662,-272.21725,349.0486
15634.789,-3229.4973,-2933.4465,802.7025,84.05312,127.04164,12388.635,-8440.569,-3987.8035,308.27704,-96.11004,92.79182
15711.414,-3444.9834,-3148.7761,122.723495,-125.24306,34.580967,12421.005,-8682.443,-3914.0908,216.21455,-393.88986,-108.37872
15857.09,-3745.1716,-3236.227,-229.11993,-519.91034,-150.87234,12699.411,-8716.382,-3518.4365,64.88952,-758.24646,-486.48553
16206.08,-3883.3386,-3410.575,-340.49677,-898.68475,-476.4857,13061.198,-8987.978,-3838.4812,-229.93967,-723.09,-594.3815
16615.615,-3706.6199,-3423.2046,-166.72101,-1004.28906,-748.19574,13020.8955,-9253.497,-3939.3142,-286.96613,-396.6261,-476.7865
17167.607,-3578.707,-3446.3787,-250.30504,-1017.5007,-881.40344,13149.734,-9335.615,-4002.9736,-205.67525,-251.78632,-379.36
17521.09,-3722.4097,-3528.214,-306.22308,-746.6585,-734.8023,13121.502,-9304.335,-4038.2668,-100.928,-363.5119,-389.07697
17542.549,-3622.3806,-3576.953,-343.6938,-547.4497,-363.63095,13104.144,-9387.026,-4001.3665,87.24725,-450.49307,-293.75323
17407.248,-3677.6018,-3579.8345,-84.231544,-156.06497,-220.88576,13012.867,-9200.085,-3977.3774,143.17117,-311.72733,-295.6262
17001.412,-3647.5107,-3554.9546,141.98178,-80.94575,-147.7225,13255.174,-9245.0,-3884.819,268.5203,-241.15686,-304.11435
16793.156,-3567.6052,-3610.0652,250.26518,-76.79206,-123.31255,12918.4795,-9199.844,-3800.7954,409.1179,-214.98174,-278.5433
16728.822,-3432.6375,-3269.3484,269.1094,-46.045887,-161.11804,13024.153,-9077.836,-3890.745,454.25885,-242.97615,-273.25253
16929.01,-3408.4868,-3289.174,218.24545,-55.092808,-221.60083,12988.595,-9089.098,-3830.1755,418.71893,-226.31334,-239.16881
16953.203,-3259.7773,-3202.8357,56.246468,-1.6388879,-199.09189,13032.446,-9168.135,-3914.4485,386.05893,-254.4486,-215.9006
16897.293,-3435.264,-3351.4182,123.40681,75.952194,-171.61464,12964.234,-9186.315,-3813.818,404.19992,-430.38727,-109.07283
16729.527,-3532.6543,-3359.171,312.2258,14.181042,-141.64786,12953.816,-9280.599,-3828.3896,401.1457,-332.70813,-70.0277
16762.508,-3500.352,-3189.6538,376.0073,-186.61108,-125.17298,12800.212,-9184.815,-3584.6814,346.4046,-352.64413,-255.96559
16767.27,-3546.7932,-3265.2075,458.275,-174.11879,-65.092804,12890.489,-9202.03,-3770.376,418.82324,-444.46332,-273.69757
16718.404,-3539.1252,-3262.8162,193.06065,18.3371,-44.26872,12981.039,-9226.527,-3766.6667,452.2792,-378.6797,-110.01043
16637.992,-3502.043,-3129.2466,353.14026,-57.118923,-208.79457,12890.701,-9174.936,-3489.105,373.46957,-376.66772,-258.43823
16639.201,-3547.2393,-3306.1743,573.6505,-5.368505,-339.23276,12898.228,-9141.171,-3725.1135,392.79614,-370.963,-226.9025
