ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14025.701,-9486.498,-3932.776,11519.894,3112.4878,-1920.6578,9359.205,-14487.875,-4679.783,4258.1436,3995.055,5301.3057
16498.332,-8631.724,-2490.4746,10559.728,1515.1101,-2612.2515,10722.479,-15010.811,-4495.4824,5692.29,4761.9863,3481.7734
17334.236,-8452.679,-3350.8083,4863.3516,6309.892,-6032.789,11140.019,-14031.983,-3233.2544,6512.419,7107.927,2672.3977
13780.1045,-10378.172,-4075.8865,1848.2611,8702.785,-8319.01,9871.683,-13322.057,-2135.5652,6855.891,8273.63,3399.327
11884.972,-10337.239,-2444.8901,7412.007,5189.088,-7298.068,6650.2153,-13499.878,-1450.665,7256.2495,7293.73,3149.3364
12667.767,-6569.5747,1053.2806,9984.194,-1747.7848,-3235.2827,4881.835,-13680.918,-2485.6765,7678.941,2548.7866,1422.8923
17114.4,-2736.3933,1844.0721,6827.0947,-2953.9312,-75.5829,6378.0605,-12822.713,-3170.0654,8051.3076,-1683.5304,-697.0302
19891.762,-3366.896,-2024.9545,-2091.559,7858.7285,-4509.95,12052.209,-11018.952,-2624.76,8039.4976,1856.8445,-1616.4901
15549.959,-5221.961,-2604.5503,-5205.635,16679.996,-9859.173,11312.804,-11399.041,-3431.4685,8178.8047,9615.04,300.24948
11215.3545,-8177.197,-2570.7678,-179.74658,15960.444,-10793.809,6736.4424,-11911.379,-443.58322,8353.646,11939.557,1214.2284
8565.752,-5862.4517,132.11581,4347.507,7358.1406,-6736.402,5195.5776,-11312.931,1519.5607,8616.736,4634.0273,527.3823
9891.429,-2416.8152,3007.0525,6498.706,580.64655,-4264.3096,6073.464,-11138.453,2282.4734,8236.5205,-2363.7124,-1346.0842
13786.253,1096.2642,5042.8247,5490.02,-2014.1177,-2858.311,6455.564,-10577.187,2185.6875,7846.535,-7593.942,-2192.017
15918.069,451.76166,3629.471,4019.2134,1557.6113,-3808.4019,10787.99,-9966.8,462.45056,6403.978,-3927.501,-898.5036
14295.475,479.4347,3199.0835,2903.976,2947.8003,-3345.1152,9785.475,-10051.981,1625.938,5022.87,3834.0793,-1086.2278
14360.704,530.1267,3361.0708,866.6951,674.0999,-501.5402,7431.032,-9735.418,3444.3074,3767.7212,2382.222,-1185.6864
13221.865,293.10428,3501.5452,1283.1108,-1169.108,601.91077,7936.737,-9887.195,4108.556,3002.69,-2828.8914,-1067.6279
11975.376,777.5178,4188.5967,1080.1611,-1520.7788,-322.20227,9286.695,-9686.812,3025.0432,2443.153,-4632.253,-478.2907
11191.512,1056.9133,4524.433,1848.383,-1599.9503,-2288.8857,8878.101,-9512.535,2057.166,1460.6812,-3203.6196,-217.28093
12734.21,1592.1696,5248.9893,-878.89215,-2739.1545,-2111.2458,8497.622,-9058.378,2063.6768,457.3535,-1642.3428,-917.80255
13959.022,-513.6277,3028.755,-1976.9652,-3097.3008,-1057.173,8394.217,-9503.049,3668.862,-911.04767,-1740.007,-1689.0765
13063.27,-1058.7561,2514.0176,325.31873,-5620.782,343.66833,8359.175,-10316.343,3997.068,-1936.2844,-4280.9814,-1903.2382
14032.916,-1418.1157,2403.5425,2595.8457,-8504.225,773.45447,9222.16,-11626.768,2061.508,-2695.1624,-6413.13,-1927.4928
16458.705,-1890.8052,1156.7875,3591.7397,-9200.067,982.7058,9141.598,-12546.23,423.47055,-2436.6145,-6719.921,-2086.8267
17881.783,-1159.834,1019.66974,2691.9727,-8656.937,3281.7507,9335.957,-12032.486,340.43994,-1939.624,-6583.297,-2447.4866
14777.231,-2022.7137,144.49776,1684.5854,-9651.164,5035.7607,10177.171,-11298.142,2533.232,-2176.4963,-9076.069,-2817.7825
14920.26,-1376.5468,1324.1439,3190.6636,-11585.425,3709.4312,11921.021,-12171.874,2176.2524,-2837.2542,-10756.644,-2855.0178
17512.094,-414.30328,1468.646,3094.4478,-12022.492,2788.6975,11913.942,-12488.104,909.623,-3095.104,-9119.794,-2114.833
18508.379,-857.32117,274.28748,2866.485,-9633.213,2067.0806,11300.877,-12008.558,-456.31567,-2930.468,-6998.3535,-962.21045
17096.691,-1073.6864,-207.96053,1468.692,-8619.254,2761.7227,11129.186,-11614.115,-867.5851,-3104.875,-5216.869,-856.9017
16473.871,-2928.5046,-1205.4038,1676.7391,-9778.944,3299.5437,10609.465,-12242.676,388.54886,-3634.6423,-5692.487,-1059.9941
17930.998,-2930.453,-1679.5061,2037.6807,-11328.421,3491.9248,11146.72,-13522.44,-44.3552,-3855.1128,-6982.7275,-1423.8029
19386.838,-1774.7095,-1675.5863,2185.3062,-9314.258,2518.0396,11722.169,-13302.25,-1038.8496,-3334.6208,-6640.5776,-1059.6956
19306.828,-1072.3113,-1798.0991,1946.5852,-5945.975,1511.5186,11953.453,-12131.716,-1378.6421,-2844.7908,-5136.98,-470.65793
18489.133,-1041.582,-980.3219,111.59525,-5563.7866,2939.9297,11166.609,-12176.969,-1290.0687,-2709.3455,-4109.4434,149.76071
19186.277,-2049.893,-1014.8404,-256.0342,-6188.6426,3944.138,11885.68,-14025.7295,-550.9126,-2742.2913,-4109.3896,287.09872
19427.79,-2182.711,-1042.9901,-653.1694,-6465.3574,3914.2153,12495.395,-14391.627,-639.4811,-2382.889,-3554.7764,491.26688
19850.115,-1973.3784,-2501.468,-1005.4693,-3132.0393,1566.7042,13372.861,-13465.458,-1008.4066,-1823.2087,-1335.5063,988.174
19190.826,-3146.514,-3341.0876,-1132.9092,1250.8154,-1425.4448,13160.937,-13551.264,-1533.6135,-1605.3972,1673.2957,1294.9075
18737.143,-3415.8784,-2552.0388,-1378.756,3179.996,-3114.0857,12211.043,-14476.262,-1683.7856,-1092.5249,3432.681,737.2688
20189.205,-3366.8193,-1981.7224,-2876.1042,2437.102,-1790.5393,10893.93,-14881.23,-1809.8545,-156.41154,3388.536,280.80014
19529.568,-2656.4324,-1841.5822,-3129.5085,1986.6917,-720.7273,11518.862,-14368.667,-895.33044,894.41943,2446.0583,103.664085
18904.92,-2715.4207,-1985.8184,-2220.856,2709.804,-1371.971,12403.182,-13765.64,-213.59785,1423.5095,2100.7263,117.00165
18726.086,-1413.0721,-1069.4225,-1615.3154,3496.2761,-2115.3057,12485.56,-13345.388,-599.7601,1552.696,3217.595,401.62924
19743.291,-1433.0623,-556.57153,-2260.1008,4898.225,-2313.7852,11276.018,-13230.431,-1378.6477,1683.9794,4835.9297,709.9968
19183.875,-1962.0187,-586.4175,-3311.0762,5682.5693,-1772.4823,10472.244,-13718.453,-920.52496,1848.089,5447.6387,521.1228
17511.79,-3033.441,-1865.1733,-3394.001,6392.986,-2050.9348,10655.848,-13339.593,-602.3948,2293.077,5150.4155,190.96068
16739.814,-3484.2095,-2926.7888,-2345.4807,6837.981,-2713.4705,10831.091,-12628.714,38.924564,2775.779,4768.0215,39.322227
16326.847,-2382.4238,-1949.0334,-1869.2181,7081.576,-3447.5723,11408.59,-12110.717,-115.63634,3011.8499,4886.512,220.24203
17901.201,-1065.2083,-230.02466,-1890.2247,7430.3843,-3905.999,10811.7705,-12508.499,-673.1102,2959.8625,5524.2334,300.07916
18840.031,-617.8357,774.6538,-3856.0498,8234.246,-2986.2988,10503.729,-12623.603,-495.50687,2951.9873,6138.427,656.02386
18468.287,-1143.8064,-100.71379,-4958.796,9410.121,-2447.0977,10704.842,-12659.935,129.44681,3177.5273,6337.2544,1120.1301
16590.43,-2365.826,-1096.2045,-3913.131,9381.231,-1675.9608,10122.396,-12359.572,1540.5016,3387.1248,5823.572,1807.7284
15331.705,-2946.565,-548.82385,-1253.8031,6950.088,-493.18607,9638.172,-12216.488,1521.928,3557.2341,3848.862,2249.673
15743.583,-2176.841,1342.8954,-102.47154,4736.842,256.28494,9327.599,-12819.513,806.65045,3577.1558,2479.8552,2079.5823
17384.9,-1378.369,2391.9,-1962.6099,4729.5615,665.19464,9520.497,-13166.734,-380.25757,3603.139,2861.591,1539.6089
17055.242,-1716.513,1914.3883,-4253.333,8398.177,-1101.8815,10261.583,-12789.117,96.28871,3569.412,5322.7407,931.3313
15319.5,-2359.41,1015.97565,-5450.647,11379.24,-3438.5725,10800.227,-12340.872,1740.4001,3389.7405,7623.4126,805.95844
14509.5205,-2128.804,1500.3833,-4801.043,11193.884,-4317.62,9728.515,-11949.369,2549.5674,3232.2563,8474.491,1042.0155
15163.531,-1141.0751,2755.893,-3417.6602,8289.448,-2720.6572,8235.184,-11581.67,2974.6287,3039.3435,6966.834,1325.1029
16797.879,105.546005,4369.286,-2024.0908,5224.1865,678.2985,7752.086,-11376.779,2943.036,2799.5605,3630.7817,1375.2523
15727.668,-47.011566,4305.5977,-1655.635,4204.628,2835.4993,8961.101,-11469.198,2996.7117,1936.8654,1611.444,1304.0642
13753.544,-749.2438,4051.6033,-2170.1597,4343.594,3012.3416,9343.782,-10882.575,3285.7769,1011.86145,2360.4568,1432.4276
12340.774,-689.959,4440.5986,-3420.9941,2882.6133,4403.9087,7641.8706,-10335.864,3177.7212,102.6651,3570.4888,1662.5605
11713.901,-2119.7576,4225.598,-5175.047,-474.70303,7759.9683,6313.666,-10034.17,3542.1487,-875.0464,2593.897,1665.1119
9657.817,-2960.449,3789.1855,-4571.7803,-2985.4978,7266.3506,6408.8755,-10420.537,3967.827,-1681.0553,-432.08746,805.58527
10558.153,-3962.7788,3171.8804,-5956.2505,-5528.4927,8080.3203,6468.5317,-10732.021,3814.239,-2661.4333,-2331.1797,-236.6739
13055.629,-4264.123,1483.7412,-10587.842,-2850.427,8531.149,7118.631,-10377.395,2938.2126,-4012.7397,-1613.3481,-1504.6943
13353.372,-6095.5063,-337.72003,-12543.879,2803.1245,7351.518,7764.097,-11203.81,158.2632,-4568.3643,2875.5444,-2229.1877
12156.32,-6047.853,-161.82532,-9852.702,5362.87,4747.306,7549.125,-12256.224,-431.76474,-3801.7502,5678.5376,-3383.35
12255.958,-6052.9434,-69.46192,-6082.1816,3107.6372,2545.7686,7689.8345,-11970.18,1284.3138,-3377.06,3587.7156,-4270.691
10998.866,-5859.014,1279.3795,-3575.807,-77.11834,2548.176,6479.19,-11386.948,2526.8804,-3544.5994,414.80505,-4950.3086
10606.771,-4444.7944,3117.3745,-5017.5005,-4586.638,4487.5615,6564.446,-11386.632,2003.4586,-4162.8623,-2703.021,-6078.8574
13543.079,-5272.915,3419.7214,-8452.487,-4683.313,4865.5,9552.27,-11207.419,179.48195,-4458.267,-1964.148,-8312.369
15971.09,-4318.082,3524.7542,-8588.722,277.7541,2664.0852,10972.821,-11187.171,755.1932,-5294.5557,1971.1567,-9992.002
14153.426,-4867.179,2151.0488,-5661.66,8218.319,-176.72148,9911.575,-10959.924,2030.4866,-5476.989,6067.02,-10332.924
12557.02,-2474.7751,3550.7732,-4457.9595,9041.127,-1269.737,10477.522,-9996.986,1959.5063,-4954.2275,4052.3538,-9926.141
13384.2,-3527.4617,3122.053,-8041.5474,3833.1526,-1891.4346,13082.084,-9156.531,2300.284,-5204.3438,-1277.8994,-10336.231
18457.486,-3884.854,4995.891,-4832.7705,1178.2434,-4236.2188,13891.334,-11714.987,2062.107,-5902.073,-5835.324,-10429.929
19798.182,-6206.5728,3642.5186,-5308.7134,-1689.5338,-1417.4998,13678.781,-13732.598,-1066.9214,-4817.5376,-5201.711,-8957.904
19717.877,-6518.392,1500.7517,-2826.3157,-4421.1753,1094.9265,11807.342,-13179.199,-783.9565,-2960.714,-4848.57,-7067.2334
19336.54,-6176.7256,-351.71103,-2805.7678,-7695.2173,2415.669,13898.817,-11623.214,-1142.2228,-2367.838,-8898.3955,-7059.9204
18936.93,-6662.19,-1105.1759,-2959.2383,-9980.557,2532.9417,18303.889,-12213.84,-1940.562,-1745.6865,-9019.068,-5828.424
20866.55,-7318.651,-348.57504,-2434.3037,-8889.737,45.72252,17441.943,-13062.442,-1682.3252,-348.79306,-6815.273,-4654.688
23631.814,-7100.6885,1403.8732,1230.5155,-5455.7725,-174.6793,14803.9,-12726.392,-1910.198,1244.4828,-4963.373,-2798.552
22719.04,-6521.9375,2945.1833,401.5498,-8604.25,5294.0723,12499.575,-12075.327,-1743.2557,2429.3474,-5141.8135,-1547.3616
21136.896,-5921.1035,547.50946,-327.6419,-9957.447,8742.271,13986.464,-10735.94,-356.93097,2448.2102,-8144.6597,-963.17596
18803.955,-6523.5825,142.39815,-376.73248,-5524.0254,7698.254,16377.235,-10617.813,-302.32773,2952.9214,-8984.066,-291.37988
16904.855,-6968.129,-200.13875,382.1014,2514.9158,4990.5825,15641.793,-11228.026,-738.2614,4049.6238,-6562.502,1239.7942
14117.872,-6899.3564,2337.3945,2422.6494,5642.3784,2412.7803,13461.412,-10722.894,-825.1029,4875.82,-4855.994,2310.469
13099.064,-6706.7153,3528.536,2238.832,-158.67014,1775.3864,11385.965,-9925.463,-449.4934,4562.9126,-4874.3794,1860.5803
13521.044,-6788.847,3060.4324,590.6224,-4316.0845,2291.6904,11401.629,-9575.637,-561.8739,3832.8042,-5672.227,958.8191
16320.772,-5887.4756,1724.6259,-627.1728,-2022.3762,1808.3158,12572.776,-9563.607,-361.301,3490.7175,-5325.643,440.50552
15363.529,-3875.5737,6137.097,-5024.854,5784.444,2424.12,14482.557,-9822.599,1877.6906,3100.2043,-3340.5547,639.9934
15204.265,-6711.081,6776.449,-8322.271,5399.5244,3183.739,13925.076,-8889.661,1078.3838,1635.8353,-2639.851,1736.6146
16337.911,-8588.777,6077.2056,-4996.161,-1298.2439,2038.1775,12849.725,-8888.972,-57.98244,-497.4067,-2341.32,2074.0073
16100.844,-7679.1763,1925.6918,-1596.6362,-1827.9121,1075.0588,12923.673,-10041.9,-2109.811,-1511.9587,-1067.3231,1191.4144
15218.041,-7463.0605,-894.64136,-1776.0004,1338.6746,1326.9832,12899.217,-10797.052,-2262.2131,-957.9945,632.8597,1456.3665
13972.853,-8418.939,51.496677,-2552.5266,1858.2212,1224.118,11975.107,-11282.621,-1788.943,388.27094,1815.208,1396.7363
14680.221,-7644.5503,3175.3948,-1722.4963,223.6225,-242.39247,11939.043,-10314.257,-807.7153,482.27475,980.5773,603.62683
15949.024,-8063.3364,2680.5525,-1580.2894,-1583.2515,222.57712,11856.527,-10205.375,-582.65497,-344.3598,81.29653,351.08325
14929.736,-7873.4976,398.244,-852.1794,-255.47838,216.8647,11262.721,-10568.34,-1194.1786,-618.18616,-1052.5048,426.98434
14945.474,-8056.216,978.9446,-913.62103,-581.24835,191.0581,11461.271,-10744.794,-1519.1686,-97.298904,-1557.1254,145.1477
15324.106,-7917.532,1389.2644,-412.6214,-869.8428,-219.68521,11898.77,-10393.151,-1601.8612,104.379745,-1298.8018,-109.61223
14908.872,-7661.8813,1135.3873,-729.90436,-715.7066,-268.02365,11985.788,-10350.645,-1676.7245,28.98488,-646.70605,-155.34146
14792.509,-7676.1143,1017.14294,-488.8288,-682.16644,-504.7349,11693.79,-10374.7,-1585.2212,-141.76224,-60.810993,-10.252765
14740.041,-7905.341,601.89996,-340.61353,-849.50555,-317.834,10916.053,-10485.408,-1698.1306,-79.11654,-208.76707,278.88528
14816.158,-7719.8223,672.09845,-340.0703,-1166.9227,46.79496,10843.358,-10386.504,-1484.2748,21.144558,-1135.194,357.062
14917.968,-7760.379,713.4487,-177.62822,-896.11615,283.673,11455.623,-10234.029,-1864.3624,-14.985637,-1617.8226,223.495
15260.183,-7618.7007,429.02487,-291.8784,-643.3254,353.36862,12121.984,-10383.133,-2210.6711,-102.79217,-790.14154,358.88834
15056.353,-7798.343,661.6245,-199.47426,-202.74478,218.02507,11784.337,-10441.43,-1863.7238,-26.714361,11.96452,439.33746
14670.205,-8062.108,707.4722,-113.21115,-348.1982,159.55762,10983.753,-10579.906,-1683.6627,128.93762,-175.66905,298.18982
14319.798,-8043.1235,791.5291,140.16249,-1018.4926,186.15572,10837.824,-10839.712,-1650.1736,249.10437,-1289.3286,40.475456
14554.782,-7902.5947,810.8128,-121.05671,-1428.8975,184.88608,11421.515,-10633.124,-1902.5105,324.8902,-1850.4265,-267.38095
15193.992,-7702.7183,345.33075,-210.80862,-1043.2754,215.16992,12385.672,-10414.161,-2153.5686,254.17369,-1332.7981,-261.3162
15433.081,-7913.0537,479.15372,-300.42944,-194.68613,-15.153978,12191.731,-10538.152,-2385.6672,240.18391,92.13083,-210.9189
15030.455,-8197.831,649.6667,21.08187,345.39175,-279.7318,11075.9,-10669.473,-1943.218,283.2003,644.89246,-314.418
14351.454,-8191.8286,649.33453,252.84424,-168.38266,-266.1536,10240.075,-10691.596,-1626.9325,417.3655,-415.37784,-556.8645
14656.283,-7652.634,629.7416,156.78687,-825.6924,-112.25701,11160.531,-10551.935,-1935.5837,473.9312,-1305.4126,-712.23834
15200.67,-7433.6846,276.69724,46.88732,-606.04736,50.416843,11895.016,-10240.259,-2200.625,517.2078,-1070.7251,-541.92346
