ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-786.80225,-560.3359,18110.086,-1598.3204,483.48288,-668.849,656.44104,-4440.3726,15990.155,-1056.6031,1338.9026,886.8524
-441.97357,-500.368,18400.33,-2139.8887,1413.419,-708.4961,1115.9731,-4597.5103,16085.808,-742.2237,3536.7302,1536.1924
-428.9786,-392.0324,19188.26,-2714.7366,3556.588,-885.34033,444.8396,-4458.863,16493.064,-104.879234,5377.2153,2233.2903
-2249.7607,334.09796,19291.04,-4158.7593,6755.1895,-178.00731,109.52404,-4549.5425,17623.748,549.0951,6339.547,2517.4937
-3382.4814,-605.42926,20135.832,-4197.1978,8453.9,2259.462,-2171.1836,-4665.8037,18902.723,1712.0758,7458.6353,3456.584
-5552.6543,-1034.1537,21152.121,-4792.4463,11232.059,4689.1875,-3367.9094,-4512.141,19755.047,3185.0862,7198.2144,4348.536
-8219.446,-2280.9497,22186.191,-5118.142,13603.448,6404.807,-4620.9194,-4233.493,20075.445,4813.1426,6931.0625,5460.0376
-11018.771,-3539.27,24030.504,-2945.5261,9683.406,7395.023,-6124.182,-4229.4453,20460.863,6400.509,4879.375,6429.62
-10471.63,-2979.9666,23627.998,954.2755,3607.1328,10228.923,-6061.5635,-3785.3442,20419.396,7984.309,135.86057,7016.8936
-9062.1045,-2713.1523,22388.41,3243.8005,768.6348,12578.411,-4771.241,-3468.0798,20013.203,9826.886,-2669.4617,7910.1597
-7678.3716,-2216.1707,20822.584,4030.26,473.16904,13973.106,-4243.484,-2911.1758,19196.857,11262.024,-2652.3894,8986.7295
-6003.478,-2260.8909,19605.9,4107.7095,3018.7363,14166.108,-3904.8723,-2365.0222,18610.115,12250.1455,-1647.8292,10128.309
-6567.6953,-1999.058,20297.207,4432.015,5047.436,14278.476,-3359.3665,-2144.9229,18683.328,12999.201,-419.86655,11263.595
-7011.866,-1610.0283,19558.62,4201.7715,5110.7485,15511.37,-2997.9026,-2085.913,18734.205,13520.917,29.502895,12219.186
-7267.895,-1808.3231,18455.2,3160.0376,4603.385,17253.09,-3123.0771,-1514.8265,18236.785,13948.988,33.71478,13260.345
-6597.1387,-2103.7986,18179.963,2749.0178,4305.9917,18539.992,-3152.8655,-684.2331,16778.377,13974.572,1028.6648,14593.531
-5616.5674,-2189.9258,17614.62,3477.7632,4730.0273,18776.816,-2853.4143,59.9846,16435.588,13757.712,1954.1868,15654.163
-4714.067,-1712.8439,17865.69,4403.665,5232.6074,18641.002,-2188.488,726.4298,15781.412,13146.691,3103.7283,16356.256
-2404.3518,-742.5658,17189.277,4836.293,7372.846,18095.447,-1259.9426,1251.0465,16255.904,12861.734,5360.9897,16015.906
-2477.9849,664.22644,16750.17,4313.1826,9284.746,17079.178,42.05656,1182.8516,15341.648,12974.168,8030.6177,16778.717
-2241.5046,488.10168,15985.807,4633.8296,11497.557,16371.469,-1689.2625,2018.2186,14664.249,13102.118,11100.314,17502.166
-5407.889,796.4633,18647.035,6286.744,10937.821,17014.07,-6105.713,1494.5687,15376.11,12493.56,7421.7837,16958.86
-8826.1875,-780.3672,19130.36,9113.07,1708.0128,15855.548,-8263.343,-497.25348,17413.986,14175.578,-41.949883,16352.073
-5751.045,2123.4502,18130.846,9844.205,-2759.799,15549.925,-4387.63,2006.5812,15584.625,15179.144,-2702.2,16722.422
-3541.0034,3852.837,16521.352,8802.029,408.45187,15527.066,-2714.9739,3648.1172,13718.962,15115.973,624.6118,17630.879
-3354.2612,4360.8184,14646.695,6851.7773,6004.399,15856.952,-2738.0723,4012.2734,12736.875,13773.011,3709.4187,18714.346
-4609.4985,4163.3257,13559.585,4939.0625,8330.79,16864.203,-2861.99,4139.1895,11954.538,12504.959,4851.354,19508.852
-4513.411,4093.5237,12037.402,2679.9731,6937.1895,18741.016,-2445.78,4567.0605,10501.001,11540.705,4924.589,19972.754
-3846.6387,4470.2793,11806.3125,1044.8057,5536.797,18727.818,-2768.7817,5301.6294,9317.881,10154.989,4847.854,19752.611
-3319.7368,3869.3218,10802.378,143.14456,4387.529,18514.324,-1707.0865,5360.933,7723.399,8701.0,4027.0,19385.855
-2523.4243,4150.5225,10378.599,58.8485,3798.1538,18326.89,-580.16174,5659.2627,6885.553,7083.9053,3785.9082,18905.072
-1589.5022,4274.235,10783.4375,458.02368,3349.0728,17642.975,-337.90543,6165.1167,6637.328,5501.9824,3499.8464,18118.053
-125.118614,4786.3833,10288.73,1144.9845,2854.5647,16257.516,1243.81,6683.6245,6460.22,4075.7327,3817.1626,16887.854
413.66586,5729.4077,10107.086,1323.4407,3021.9028,14908.662,1423.0824,6905.5566,6597.8896,2642.1577,3240.2024,15554.348
421.53043,6597.5376,9434.636,927.8665,1897.6744,13737.472,2135.5564,7193.837,6705.2124,1484.991,1258.5707,14118.262
2141.4556,6352.1753,9695.6,821.7928,-385.58334,12592.08,3308.6987,7308.37,6482.695,784.49536,-133.9948,12671.983
3693.5544,7200.8706,9237.167,570.4769,-942.33905,9905.229,4715.466,7698.9507,6512.067,236.70847,-1123.6897,10269.491
4677.991,7855.4106,9242.274,29.089983,-648.2158,8222.583,5821.6685,8058.4907,6371.6836,-774.7656,-474.70438,8463.073
4386.0474,7931.2837,10077.947,-78.10951,755.2951,6717.9233,6314.784,8423.028,7174.871,-1849.2065,2515.4133,7170.3833
3833.0933,8375.365,10769.439,-286.35898,1343.0535,5206.766,5572.853,8431.255,8033.699,-1744.9968,2965.3293,5593.899
3489.2468,8580.169,11225.941,-522.35803,1252.2784,3284.603,4905.0845,8753.25,8663.692,-1790.1847,2210.1667,4056.5615
2483.4773,8535.065,12296.165,-335.58682,-109.129486,1604.1117,4985.807,9033.284,9580.033,-1757.0524,1799.4271,2947.8977
1638.947,8645.185,12608.45,-356.90836,-476.95828,708.6418,4635.52,9158.344,9911.794,-1374.7816,593.7155,1806.9878
1421.9265,8747.099,13029.013,-354.04538,-142.14067,521.57526,4930.7725,9320.357,10201.102,-1054.4404,228.55797,1275.5133
1445.5475,8766.848,13197.208,-276.48047,763.16846,333.9596,5246.679,9302.44,10157.662,-941.4186,1105.6672,1186.4945
1770.2496,8865.666,13102.163,-250.37434,1277.1182,-333.3178,4782.41,9332.864,10043.577,-374.4588,1512.322,266.79736
1636.9261,8858.418,12891.219,-5.4213557,1227.2616,-1319.5208,4411.812,9367.451,9551.139,-48.287388,1155.6025,-609.1436
1673.7012,9077.379,12078.908,198.85161,723.0187,-2772.1223,3974.8193,9514.471,9303.691,-307.26468,1174.9465,-1367.9282
1436.8219,8895.819,10942.657,-419.69885,5.94885,-3611.2368,4095.3,9226.237,8816.853,-749.6908,807.4334,-2208.4993
1253.1039,8787.365,10375.378,-1082.9747,357.65515,-3963.1294,4388.736,9387.56,8187.094,-1182.1093,1198.8545,-2856.8816
862.9613,8591.264,10230.58,-2019.1683,2086.6038,-4383.0386,3874.7512,9072.764,7873.5664,-1452.981,2882.554,-3557.0552
241.99458,8356.693,10255.9,-2780.2717,4327.9067,-4915.3267,3132.8286,8959.91,7883.8193,-1731.7794,4534.4004,-4075.2537
-932.8359,8262.167,10242.103,-3504.987,5559.442,-4941.141,2263.0469,9220.907,8000.954,-2174.9575,6089.751,-4418.3135
-1467.0089,8272.242,10688.445,-4144.304,5997.2095,-4950.7256,1278.7462,9033.508,8100.202,-2130.9214,6019.0625,-5012.567
-1739.8912,7942.445,10889.501,-4552.9067,6305.799,-5372.4834,1082.6473,9179.842,7972.6523,-2284.7917,6564.028,-5358.21
-2425.3965,7985.292,11250.251,-4831.9585,7573.159,-5847.216,988.1,9423.289,8505.106,-2720.7732,7958.0195,-5722.233
-3291.802,8040.4595,11820.595,-5397.8657,8899.713,-5654.4126,618.5851,9832.803,9571.117,-2975.121,9068.031,-5802.5654
-3980.741,8292.464,13128.371,-6260.3975,9307.088,-5393.0947,-82.23448,10121.152,10764.631,-3008.2046,9128.182,-5933.3706
-4391.4204,8658.129,14702.684,-6602.669,8506.059,-5095.8657,-125.33205,10421.778,11590.01,-2890.2388,8864.088,-6113.749
-4624.305,8650.818,15967.613,-5906.079,7583.398,-5248.321,-85.52455,11539.671,11956.748,-2043.2617,7292.171,-6610.43
-4389.905,9277.627,17057.826,-4545.4272,7718.43,-5407.2065,-304.07443,11983.803,12561.058,-1925.0586,7944.62,-6512.416
-4947.236,9570.371,17558.193,-3478.2012,8033.588,-5553.56,-917.6021,12274.684,13539.513,-1553.1682,7368.406,-6194.3726
-5580.18,9634.535,17805.783,-2688.4224,7059.7974,-5419.45,-1369.2881,12534.077,14052.243,-1279.7808,6497.0796,-5678.702
-5609.3853,9823.059,17723.389,-2191.7944,5932.946,-5170.0605,-1453.7234,12663.171,13755.019,-946.0337,5754.1377,-5073.098
-5869.6313,9992.036,17454.725,-1609.2574,5444.3213,-4941.9033,-1539.4419,12943.001,13501.789,-679.6449,4960.463,-4492.884
-6496.239,9747.215,17268.662,-921.55475,4947.3564,-4497.791,-2072.7437,12791.079,13119.157,-535.73035,4212.694,-3966.1885
-6879.3276,9586.665,16904.135,-321.13364,4123.677,-3792.3748,-2282.534,12609.691,13099.148,-359.0738,3506.3892,-3295.2014
-7224.102,9258.44,16576.928,149.08,2999.4514,-3272.806,-2902.2195,12236.354,12925.317,-212.71692,2402.4478,-2741.298
-7059.2075,8935.749,16001.988,567.72266,1858.755,-2760.3389,-2943.2014,11692.233,12352.023,-97.858505,1102.3326,-2226.51
-6722.32,8563.654,15429.163,949.9596,1065.4385,-2473.0847,-2642.4165,11492.328,11856.654,11.290264,147.91643,-1949.2216
-6079.127,8214.611,14749.905,1279.4423,715.2793,-2185.9578,-2114.7676,10749.453,11557.634,91.023155,-296.19577,-1842.9038
-5122.3965,7975.275,14117.351,1482.5947,584.97675,-2092.641,-1536.3418,10346.139,11230.411,92.78724,-533.0554,-2061.482
-4615.7964,7689.6987,13401.968,1796.4248,-200.5943,-2752.1562,-1509.1216,9821.331,10705.804,13.610139,-1736.3293,-2769.1338
-3699.9907,7464.974,12574.5,2063.3743,-1682.5654,-3797.8271,-1003.1859,9350.876,10492.205,-10.266977,-3497.7983,-3984.4617
-2976.4111,7484.507,12432.594,1982.5527,-3753.7996,-5252.821,-480.5629,9120.118,10587.725,-29.708302,-4933.0938,-5498.836
-2532.752,7047.6265,12245.466,1675.6378,-5482.142,-7047.5337,-418.58502,8682.765,10526.937,-174.12292,-6225.8354,-7145.884
-2166.6328,6493.0986,11893.35,1822.3999,-7194.975,-8671.419,-161.08412,8530.945,9552.342,-473.22424,-7958.5933,-9117.654
-2306.5625,6045.4434,11241.188,2146.2727,-8375.427,-9925.939,19.180035,8189.399,8992.578,-1071.8282,-9176.85,-10952.418
-2984.7996,5690.0127,11068.828,1801.792,-9341.975,-11507.637,-502.7725,7695.2886,9057.509,-1766.8782,-9303.779,-12379.005
-2788.1729,5547.0366,10796.819,601.88837,-8857.722,-12421.927,-934.2806,7526.994,9157.966,-3042.8884,-9085.13,-13396.271
-3308.8872,4909.9326,10992.589,-500.71094,-8389.116,-12450.891,-1216.4858,6715.483,9421.864,-4471.383,-8548.919,-14223.452
-4110.1694,4278.958,11327.2705,-2048.1106,-8743.65,-12348.15,-2362.6504,5954.4146,9952.255,-5962.1084,-8506.976,-14729.139
-4685.4795,3928.7598,12734.668,-3620.7446,-8929.049,-12727.544,-3338.5981,5322.457,10136.578,-7231.6387,-7200.2246,-14761.449
-4538.7603,3464.757,14177.431,-3796.0312,-8217.659,-13536.779,-4870.1763,4735.7627,10781.053,-8327.582,-7168.8086,-15072.8955
-6044.4463,2333.413,15587.193,-2230.5068,-9644.132,-14027.856,-5157.126,4395.5903,11007.118,-8981.539,-10689.857,-16069.594
-4061.4573,2231.1404,15410.212,27.555424,-13295.289,-14864.9375,-3368.709,4117.922,10872.991,-9848.555,-14131.842,-16739.867
-3189.085,2677.18,16384.133,828.1237,-15338.0,-16048.828,-3590.604,3156.3037,12144.381,-10684.924,-15380.418,-17562.137
-3219.6763,1544.8964,17487.12,986.4452,-16420.473,-17506.66,-3712.3655,2399.1038,13117.322,-11249.649,-17171.467,-18499.738
-3497.9531,1223.083,17141.139,1368.9731,-17242.084,-17325.94,-2779.2869,2462.7224,12988.212,-12067.852,-19778.176,-19100.975
-2919.372,919.3214,15741.492,2349.6267,-19903.371,-16541.045,-1195.042,2466.842,11910.312,-13316.465,-21607.951,-19251.973
-1467.5349,1076.6417,15123.564,2140.9805,-20415.896,-16398.691,564.7186,2213.4749,12612.937,-15376.144,-20368.674,-18711.516
-848.17426,3152.9258,15403.775,-572.4917,-17927.516,-17879.504,934.6396,884.99316,14074.567,-16850.418,-17369.062,-17282.459
-552.41705,1363.301,20698.625,-2366.783,-16999.6,-16154.122,-2573.8416,0.72300243,19686.297,-16128.367,-16293.724,-13902.546
738.2352,2670.9521,18519.809,-4516.319,-18149.727,-16152.463,2029.0519,634.98444,16488.88,-17491.633,-11795.01,-12638.8955
878.00415,67.048965,17572.545,-7230.1274,-6681.1646,-15641.111,3294.1848,-174.50984,15256.599,-18235.87,-3777.554,-10947.703
-626.82434,-336.57898,18016.36,-8008.0347,-1404.6692,-16698.71,1908.5173,-1337.6008,16275.667,-18128.283,2859.7822,-9715.597
-2929.022,-591.2938,18643.621,-9233.085,-120.45971,-17106.604,-380.45468,-1675.993,17458.434,-17789.73,4679.2573,-9451.157
-4971.8115,-1309.0424,19453.629,-9509.888,-419.66577,-16182.947,-1261.8422,-2394.8848,17834.557,-17172.164,4222.5923,-8642.052
-8122.942,-1934.3611,21602.303,-9580.327,-3433.8147,-14443.251,-2949.071,-3541.6382,18844.117,-15759.835,2057.4656,-7573.2617
-6994.535,-1645.5309,23122.916,-7391.9976,-5383.6167,-11441.753,-3716.658,-4569.2163,19537.688,-13548.703,-1169.8601,-5913.086
-5378.307,-1757.5575,23157.645,-4518.1025,-6174.241,-8318.59,-1732.0751,-3879.4954,19433.555,-11537.919,-2974.5554,-5497.5596
-3275.2314,-1211.7983,22772.842,-2548.1108,-6413.661,-6616.92,-622.7131,-4314.6777,19892.758,-10215.567,-2873.3806,-5056.373
-2926.6199,2318.4517,22155.299,-1806.9327,-5373.4414,-7004.9287,-345.39606,-4335.7573,19594.479,-8354.268,-3879.3003,-4170.56
-2831.8264,623.9404,21350.752,-2115.9622,-3250.2224,-5451.5835,2575.4702,-4283.552,18342.61,-6839.0073,-1837.6448,-2762.0117
-1736.8916,-42.074104,20862.912,-2771.625,-112.54407,-4713.331,-385.47363,-3143.0217,18059.945,-6667.1084,5420.491,-3619.5298
-1834.7009,-677.2028,20163.594,-2517.0713,1153.8668,-5633.195,235.24368,-4838.3335,17188.197,-5048.388,2760.0442,-2206.2231
-1718.606,-729.7141,18697.701,-2410.8108,4504.052,-6158.991,149.94608,-4212.695,16078.261,-4552.57,5101.366,-1518.3213
-3654.4421,-315.62222,21683.178,-2421.8315,3010.5935,-6792.412,-1317.0831,-4324.6763,17633.377,-4136.9785,6298.1875,-1283.0995
-8993.806,-1438.3335,26253.775,2194.848,1614.6416,-4179.917,-1329.2799,-4916.9424,17977.129,-2511.4148,3907.2776,-1036.4452
-3802.9521,1254.911,20320.473,4236.499,591.1802,-1930.3687,-1890.8848,-5158.674,19134.186,-539.7839,-1338.3948,-656.3466
-1879.446,1179.5006,18466.195,1665.5979,-336.31335,-1143.8469,1460.8792,-4052.8103,16949.367,-94.1202,-1454.074,-961.09937
229.56267,694.66296,17386.842,-62.348587,417.9265,-1130.6378,1394.7792,-3892.4426,15224.235,-328.54907,108.57468,-628.6087
-1023.2482,116.800865,17533.018,-618.37823,698.34576,-1005.5518,615.787,-4345.911,14805.475,-623.60034,783.82184,-281.57812
-1033.0391,-185.96819,17272.621,-509.66315,-167.84215,-675.37317,-8.744249,-4631.5854,14589.9795,-805.87787,-103.015564,55.355816
-857.5186,-544.2813,17615.695,-409.98557,-805.1438,-719.2817,273.91763,-4777.6553,14808.676,-891.36237,-673.12286,8.969421
-489.91324,-694.0396,17853.58,-424.9013,-1189.9161,-992.0834,963.12274,-5162.992,14938.931,-729.7042,-29.899767,-263.70343
-368.4081,-663.748,17753.516,-550.3806,-545.37067,-842.26306,808.68036,-4872.486,14653.508,-694.89044,-784.03265,-28.804377
-435.67746,-739.73596,17663.723,-340.0178,196.284,-451.05746,342.2673,-5000.9214,14345.875,-679.74384,-374.62497,15.982434
-593.9031,-919.9078,17529.523,-10.322392,130.12244,-385.32574,105.62934,-5036.5947,14248.53,-646.62836,-266.54495,-0.6009412
-805.0578,-790.4265,17401.46,254.89565,520.35114,-390.58926,251.53874,-4894.2725,14512.905,-548.0956,30.066284,-62.537422
-977.62585,-465.95395,17682.555,196.95236,411.3721,-496.27835,52.73105,-4729.9106,14845.956,-499.16815,421.3542,-125.61198
-950.95557,-178.71974,17591.195,106.126945,502.40744,-681.6733,74.247505,-4619.992,14862.831,-464.36087,576.30444,-202.71191
-1163.1062,-44.14291,17607.502,-8.843057,278.97354,-848.48944,-191.76726,-4505.75,14906.997,-517.1919,375.20508,-229.0411
-922.26575,-140.06181,17656.64,57.917915,140.45119,-924.926,87.4232,-4449.6816,14701.887,-541.32294,379.09592,-285.66016
-845.0874,-148.83107,17674.328,118.81679,216.13857,-967.7444,266.77316,-4567.167,14821.559,-516.5654,412.44656,-310.51956
-888.80597,-186.73596,17588.59,200.43907,391.9049,-907.3047,204.3994,-4635.655,14724.741,-466.51984,474.36166,-316.21167
-1067.2053,-148.94019,17561.729,186.83073,463.88974,-895.2317,252.93144,-4700.516,14863.765,-457.64636,613.8345,-195.52818
-1163.2115,-189.91396,17690.2,74.62863,263.19644,-835.1713,-49.93346,-4662.3223,14972.496,-422.06396,348.7346,-165.09521
-1108.4265,-186.5279,17666.344,3.7052398,77.983665,-716.1058,63.89618,-4615.295,14836.811,-399.1805,144.6435,-134.28844
-1016.6207,-221.66339,17581.105,-48.800194,50.054066,-803.7371,213.04565,-4603.573,14719.235,-443.52164,233.73456,-116.50232
-817.90216,-189.27483,17601.777,-8.965382,159.14258,-868.60846,178.88147,-4654.9624,14710.389,-539.081,226.15186,-83.36591
-930.3577,-225.17877,17610.914,-32.784966,219.91449,-816.3809,245.13214,-4597.6904,14853.063,-579.87976,305.68716,-86.137245
-1277.3694,-157.48367,17661.678,-51.198734,259.4581,-673.695,79.35354,-4528.0483,14803.781,-515.4484,361.20248,-111.615265
