ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17259.658,2883.0579,3820.984,1762.1476,-6766.732,-238.30113,-16388.484,8559.753,5236.173,-198.39606,-7976.1294,2032.4888
-20266.887,3715.2788,2686.9238,4300.029,-14183.567,-4499.5444,-17849.736,7547.2393,8814.198,480.536,-13431.922,1220.0464
-23207.172,5874.769,542.0471,543.925,-22186.049,-7649.405,-18039.398,7998.009,10012.449,1254.8723,-22638.293,2210.7356
-23230.764,5994.165,1269.8938,-1921.4559,-25183.924,-7049.465,-15489.848,8126.5293,10122.627,2240.8342,-27485.598,2970.4875
-22444.139,5117.6587,3089.6167,527.7802,-22985.502,-3315.5557,-14161.481,7713.032,11264.678,3633.3604,-23398.648,4134.9814
-21996.926,3901.3074,4882.126,1268.808,-19362.91,1416.8099,-15128.58,8344.032,12213.396,5176.1123,-20650.162,4442.582
-21483.584,3393.6458,6113.3135,-90.95415,-18696.297,3302.0613,-16204.758,9558.962,12572.684,6179.162,-20179.316,5249.482
-21935.6,6541.953,5103.7993,31.302626,-21758.629,228.42177,-14924.673,8254.413,14212.157,7763.011,-21433.863,5550.366
-18920.56,7205.812,2917.8105,1063.7079,-26279.055,-2504.5232,-16468.104,7994.0874,12451.966,9399.638,-23720.3,6041.02
-18610.436,5491.8047,4089.6338,208.07884,-23340.268,-228.53969,-13629.628,10166.592,9236.085,9467.904,-23525.023,7579.1
-18331.271,4870.485,5632.3755,2331.7197,-25902.486,599.6758,-12957.717,9704.785,10324.568,9077.41,-23363.854,8191.9624
-15910.076,5438.032,4401.3335,3765.9612,-27403.482,1270.276,-11333.157,8992.074,10074.006,9185.11,-22701.373,8763.304
-11672.349,7199.6074,3061.7998,3235.61,-24495.975,2001.4854,-10019.367,9951.856,9793.793,8992.017,-19260.203,9636.953
-11055.841,10010.295,3202.8606,2213.2808,-20019.871,3300.754,-9472.661,11334.553,9224.787,8402.707,-16616.15,11234.197
-11915.523,9513.651,3058.0352,-49.47219,-20371.656,4457.0254,-8365.202,10709.624,8394.86,7664.4717,-16050.267,11802.068
-10857.683,6583.624,4850.773,-495.33798,-22988.703,3286.8572,-8704.847,10401.143,7255.863,6890.7026,-17457.531,12315.6455
-6955.8896,9000.88,4008.6355,714.8193,-26186.736,-399.82874,-7374.482,10492.673,7798.9653,5715.781,-19407.29,11750.9
-3144.9287,10479.715,3114.0537,-1824.9948,-25361.04,-4806.9487,-6603.5015,11390.832,8790.751,5253.4873,-22761.664,11700.851
-1406.0963,6401.541,6744.5386,-1144.3716,-21857.19,-8348.807,-4436.3833,11395.795,6810.9365,4376.939,-22472.459,11592.31
-2115.2422,5834.4136,7044.17,-95.923,-19721.186,-8554.125,-1054.1945,10679.585,5800.4067,3254.5774,-19566.48,10762.741
-229.10394,5088.2036,6977.936,-1123.691,-16753.678,-4712.77,616.3243,9983.067,5588.874,2177.1692,-14619.278,9156.928
-861.6607,5658.5015,7401.329,-1264.3462,-11646.337,-1137.8107,182.72055,10519.021,6747.4727,919.32916,-9591.652,8163.819
-2269.9507,7232.1816,6599.2656,-3968.2515,-10526.036,-726.801,-202.1716,10311.447,8596.502,76.8789,-8386.965,7516.847
-2747.5227,4840.2607,8482.143,-5955.853,-9598.655,227.4715,808.6665,9984.896,8082.217,-602.732,-8207.402,6802.351
-972.6208,2086.3318,10673.16,-5381.5723,-8803.769,1245.546,603.2842,9822.432,8666.717,-867.32874,-7252.1353,5755.216
-491.35513,2903.85,11310.469,-4480.404,-6565.121,1687.5765,1376.6982,10813.927,8932.808,-790.33905,-5419.0195,4691.193
-1888.408,5323.862,10417.807,-5021.8657,-5496.7227,1971.859,1608.0764,11044.733,10137.491,-652.3925,-3681.2822,3708.6384
-1786.0997,4170.828,11113.213,-5141.9316,-4565.6865,2387.484,1199.1383,11038.038,9546.239,-444.35132,-3324.5012,3318.1052
-245.07727,1608.8008,12671.648,-4396.8525,-4288.9663,-39.544994,849.75305,10573.367,9447.644,-426.25647,-3215.2698,2921.0996
-299.89407,1425.4604,12975.206,-2478.9639,-3274.4502,-606.7946,2922.0515,10455.025,8858.439,-420.13416,-2784.4585,1929.19
-171.87204,1691.6449,12884.108,-990.5656,-1577.7806,783.81,2537.9397,10787.742,9364.319,-373.80328,-325.67285,1153.0913
-550.78656,2486.021,12720.974,318.79074,354.85526,1038.3855,2452.4968,10813.814,9611.398,-387.83157,1018.2325,504.91342
-895.50006,2936.9624,12132.089,518.16473,1172.4501,816.4316,2350.542,10515.743,10138.383,-374.7419,1402.4559,-219.72697
-726.6614,2581.8096,12055.489,701.9293,1834.3292,561.00684,1828.6288,10065.185,10021.247,-348.82632,1675.8394,-829.01855
-768.29285,2237.0227,11958.12,548.4703,1970.9038,137.11952,1694.2172,9971.405,10515.275,-181.36684,1295.5359,-1845.7576
-1658.3701,1909.7535,12411.308,-26.479172,2009.4655,258.0684,1870.9513,10025.665,10088.547,45.797943,1374.3672,-2794.65
-988.5414,1968.1938,12426.5205,216.22899,3161.011,569.1187,1956.715,10124.03,10142.351,456.93347,2496.555,-3639.6897
-769.6689,2187.424,12022.305,889.20874,5395.656,689.09753,1298.6292,10241.082,10095.654,859.67474,3939.9382,-4423.9414
-1659.1061,2697.336,11939.404,1635.741,7133.86,129.11794,628.9294,10583.583,10032.984,1161.0824,4726.85,-5346.309
-1889.7961,2603.1694,11352.791,3366.5452,8328.137,-595.8373,283.24887,10469.142,9496.858,1188.4087,4848.747,-6081.148
-1161.5947,2614.3901,10684.517,5021.2656,9962.961,-1525.503,75.84781,10125.843,9301.731,1118.8309,5622.0312,-6876.253
-1453.7006,4370.791,8907.365,5745.069,13596.97,-2183.7495,-516.15344,10579.911,8597.641,716.741,7033.966,-7570.2695
-4162.163,6593.1724,9646.043,3925.697,13947.902,-1599.5839,-1112.6375,12453.764,9169.095,-2.7808979,8689.427,-8425.104
-5836.2744,6815.9375,9689.284,2770.4766,13222.451,-1965.4137,-1966.6959,12537.249,10151.74,-720.41925,8656.746,-8718.851
-7256.422,5879.4595,9772.6455,1877.6438,12293.206,-1701.1993,-2471.518,12317.124,9760.84,-1369.0874,8755.8125,-8732.113
-7647.5464,4630.8174,9583.537,2250.1501,12220.489,-961.0468,-3528.9473,10853.396,10386.666,-1747.7412,9360.698,-8379.039
-9288.442,4532.072,10818.222,1817.8605,11218.226,-1366.0502,-3849.6775,11359.401,11977.534,-1639.0752,8080.3276,-8851.193
-9299.969,4518.221,12049.502,2022.693,10872.091,-1703.7792,-4353.8105,12651.161,12493.095,-1417.5283,7320.864,-8541.359
-8909.127,4355.6826,12072.131,2740.172,12226.319,-1261.7662,-4270.071,12683.169,12271.829,-1199.7178,8238.214,-8269.652
-9377.163,4374.069,11336.938,3296.6707,13429.303,-440.73273,-4217.6934,11748.359,12616.603,-983.65497,9464.607,-7907.36
-11203.287,4698.2407,12382.626,2700.94,12151.74,-76.1574,-4836.3525,12280.695,13599.096,-601.7168,8853.11,-7798.7554
-11778.323,4981.0737,13353.67,3013.2046,9243.85,-1604.4465,-5514.947,13343.306,14513.847,-269.1583,6630.489,-7281.707
-12327.909,5768.7744,13266.563,2834.7717,7382.2876,-2443.3467,-5732.9795,14016.546,14284.798,125.056046,4881.223,-6643.985
-13271.384,5965.9517,12742.991,2987.2485,6699.6455,-1800.3259,-6375.817,14146.352,14022.879,315.14926,4362.4873,-5692.463
-14475.125,6144.862,12401.835,2860.8591,6447.73,-812.5067,-7103.436,13994.5,14332.008,594.34674,4257.242,-4721.7524
-15136.424,6435.9067,11835.371,1890.5223,5352.038,322.1877,-7140.757,13537.421,14357.745,903.0231,3982.9734,-3430.1526
-14538.962,5924.005,11851.309,1043.6239,3046.3767,514.9919,-7214.1685,12966.505,14193.893,1106.8334,2747.8118,-2484.7227
-13007.205,5255.379,12110.78,769.3702,1173.7722,117.25654,-7028.7515,12763.105,13853.547,1293.6171,404.13644,-1403.0381
-12703.592,5061.7593,12531.849,1956.285,105.847084,-0.1613397,-6174.3228,13272.342,12871.235,1134.4039,-1070.7273,-846.96155
-12164.402,5644.073,11694.121,1959.5997,-1869.7997,176.96394,-5687.978,12801.651,12704.575,1087.7812,-1208.3651,-209.6932
-10991.359,6171.6,10832.801,1656.7169,-2483.2434,377.63516,-5985.523,12478.981,12620.396,1131.8386,-1762.4037,256.1795
-10991.411,6911.7695,10203.615,795.0342,-2816.4695,-104.22753,-6422.04,12555.473,12289.95,1347.8579,-2541.7947,718.267
-11148.785,7040.805,10215.04,164.77762,-3516.7673,-529.77856,-6443.3623,13082.4795,11548.377,1315.3434,-3792.3267,1019.3112
-10931.009,6915.6543,9513.348,-220.58,-4264.6953,-701.4572,-6373.228,12658.016,11023.492,1074.6125,-3951.466,1309.8928
-11291.433,6554.5938,9287.111,-749.38025,-4505.3833,-834.9707,-6747.293,11961.091,11792.06,1136.295,-4461.7446,1753.6257
-12125.097,5662.9697,10815.504,-118.192345,-4623.665,-922.04553,-7079.595,12709.446,11643.338,1195.868,-5121.4897,2233.475
-12877.103,6395.129,10649.355,168.46364,-5500.322,45.662914,-6715.39,13143.307,11781.209,1230.7555,-4820.334,2771.4888
-12632.175,6689.385,10266.703,-7.0664177,-6461.838,682.5726,-6508.7095,12877.507,12097.385,1322.6167,-5029.6006,3369.3376
-11582.589,6328.1406,10099.354,-490.81155,-7431.7617,651.167,-6527.2344,12262.655,12026.295,1434.5829,-5480.653,3880.6414
-11207.161,6584.3555,9883.419,-1206.39,-7762.525,616.77185,-6554.1055,12707.976,11699.199,1357.67,-5977.485,4552.749
-11870.989,7469.7495,9908.128,-2414.9612,-8772.933,968.82104,-5840.667,13332.166,11649.416,964.944,-6094.517,5244.5034
-11585.588,7779.181,9630.345,-3563.3958,-9934.699,1213.1533,-5387.131,12765.38,12216.493,750.79065,-6619.3633,5601.999
-9308.869,6321.528,10141.649,-4244.596,-10708.355,983.04004,-4995.629,12396.688,11531.498,429.2431,-7530.224,5999.3696
-7711.746,5526.249,10647.759,-3813.8142,-9994.384,812.6292,-4311.128,12594.511,10602.185,161.02907,-7513.35,6149.3784
-7528.926,5510.3184,11307.466,-1795.079,-8365.971,1036.146,-3623.681,13302.877,10420.855,-166.15593,-6917.0615,6278.419
-7262.804,6233.894,10983.358,-1789.3696,-7898.271,526.04407,-3376.4783,12594.148,11466.4,-205.02821,-6801.491,6108.446
-6908.9746,5360.515,10307.437,-2243.0068,-7683.143,432.32535,-2565.0557,11691.432,10950.25,-212.58987,-6999.6807,5852.4365
-5684.429,4521.1455,10326.865,-3014.2896,-7275.1035,797.4261,-1856.3666,10642.999,10635.322,-209.66469,-6266.121,5528.809
-5206.351,4232.879,10246.38,-3064.0015,-6626.93,238.88597,-1978.3356,10681.458,10681.85,-83.63948,-5873.9233,5173.43
-5553.1055,3884.4822,10395.559,-3830.1455,-6252.807,-88.706116,-1153.2623,10440.144,10591.477,-223.41791,-5582.872,4611.819
-5839.9575,2408.2854,11082.885,-2835.7861,-6254.987,1215.0494,-1117.3406,10133.869,9972.57,-520.48785,-4312.958,4134.637
-4618.006,2345.3162,11273.331,-1090.4866,-5795.5996,1398.1564,-734.2433,9871.341,9851.596,-662.8713,-4026.36,3471.9265
-2720.3032,3283.1719,10397.706,-867.4137,-5045.784,1051.9375,-3.5218973,9906.664,10192.908,-503.11655,-3646.304,2603.4878
-1986.232,3692.7715,10167.605,-1436.9825,-2925.982,288.03253,386.97046,9528.171,10528.986,-221.56708,-2866.795,1709.6168
-2505.4436,3474.7034,10883.831,-1945.7515,-976.8912,289.66962,1242.2944,9804.304,10142.705,32.88583,-1345.0248,798.3171
-2411.5657,3874.4102,10604.199,-530.7589,-68.52524,133.95161,597.1268,10256.141,9905.635,219.50085,-31.850641,54.029503
-1871.1449,3226.3542,11633.599,-1344.2284,2036.2062,56.228653,551.4605,10494.671,9501.685,213.07797,1249.4924,-729.6218
-3067.7559,3783.799,10453.13,-75.456795,4286.735,-262.70425,260.51956,10491.852,10154.52,363.18512,3159.4673,-1321.8177
-4919.9697,3465.0496,10795.705,-1538.7794,5302.364,1056.6145,350.38672,10413.515,9853.523,333.09067,4587.9546,-2032.1387
-5241.9146,3218.0835,11654.096,-1122.0216,4815.5366,1655.3553,-402.21896,10936.002,9807.799,514.7197,4710.873,-2364.8496
-4339.2104,3808.4307,11893.103,-310.0049,4594.9194,1843.2974,-667.8314,11569.819,9779.989,520.2478,4619.6606,-2779.1973
-3210.888,5198.9106,10793.715,-169.92574,5975.2173,2283.8242,-44.35482,11380.772,9272.602,682.99097,5643.8926,-3413.085
-2965.4512,5891.4893,8814.75,-1236.4496,8582.203,4763.1855,454.98328,11168.197,8243.887,336.2106,9137.494,-3925.7214
-1248.3989,5351.457,7915.052,-1523.7397,12215.019,6207.347,-1305.1537,11151.271,7122.3276,-343.42444,13498.725,-4120.3267
-2128.943,6053.6323,7179.735,162.7034,16860.727,6905.027,-1779.1741,10894.646,6754.6157,-1565.2269,16238.623,-4987.8286
-3006.1272,7833.398,4659.116,-567.32263,18351.236,7498.357,-1683.623,10015.574,6380.163,-2520.807,17880.68,-6303.8486
-2176.9001,6900.109,3514.2307,-3702.1772,19526.695,6918.632,-3137.0544,8965.004,5916.4824,-3821.5073,18445.299,-7365.8184
-2354.761,5946.3945,3212.618,-4264.4614,21034.018,5335.0845,-3468.366,8383.712,5963.608,-5058.6714,18697.613,-9292.802
-4886.769,5811.672,2699.7441,-4559.478,21040.834,3741.961,-4757.4224,7409.917,7383.032,-6365.099,17143.049,-11017.314
-7025.7,3448.6355,3248.0151,-3891.225,20004.734,1067.6077,-6730.7637,7068.8726,7479.5195,-7380.827,16319.309,-11514.22
-8751.265,2772.8123,4528.695,-1603.9307,20519.83,925.1634,-5003.399,7167.5146,7218.265,-8378.32,16427.543,-13404.298
-10030.73,3666.3682,3544.0132,2582.4873,19998.008,2017.5183,-6571.3506,5846.579,8588.731,-8870.989,20288.062,-14059.938
-10910.508,3815.347,4103.5684,2852.6133,18584.008,1553.9142,-8421.842,5496.844,13177.562,-8374.831,20310.072,-14959.776
-14581.491,3351.7925,7072.991,5135.881,18260.865,-1069.7633,-10427.955,7524.111,13195.137,-7323.2456,18713.04,-15630.173
-13796.695,2779.6416,6499.352,15733.256,15993.95,-3960.933,-13406.125,8488.579,11517.381,-6291.4473,17469.727,-15048.347
-13224.885,3226.2158,3115.1614,19573.951,20948.832,-7079.124,-13740.149,8731.626,8766.253,-6675.865,17897.244,-14719.902
-20856.691,6028.0474,822.86145,16800.129,21826.186,-12255.604,-17135.926,7962.782,11959.874,-6386.6465,16624.49,-13573.508
-26431.822,9025.599,-3744.1875,14436.367,13250.958,-14790.871,-17795.12,7909.1704,14721.718,-4613.35,13329.543,-11454.585
-23115.941,10874.1875,-6050.6367,4817.8735,17010.506,-9785.293,-16725.863,9548.518,10165.654,-4066.6904,14316.978,-8561.49
-22379.234,5442.7725,3605.9595,-8479.179,26844.418,-2426.8792,-13331.782,7103.7017,7885.6074,-5396.372,18568.361,-8452.299
-22207.879,2533.6536,11213.517,-12955.202,32585.096,2935.6287,-14650.369,5834.9507,13245.284,-3833.9546,23095.13,-7463.9375
-30104.977,-2493.2234,18018.209,-7753.3613,24836.477,-1457.7661,-19026.361,5576.458,18922.336,506.44586,19111.354,-6575.047
-28504.158,-833.5957,16586.535,3650.7844,-5182.0845,-2784.0586,-25297.459,6068.9146,17080.28,4707.158,6494.983,-5247.968
-6972.674,6850.244,-6023.453,-226.78389,3451.0261,-5782.2417,-13969.501,6153.8584,6740.2817,5246.649,-2752.0718,-4241.5493
-10477.362,6927.995,-3230.3887,-7191.24,8236.035,-8307.313,-11956.836,5460.317,1468.3016,2894.182,2874.7136,-3908.2146
-22776.791,3298.0713,3014.5,-5688.92,5472.753,-5254.1914,-17074.955,5379.339,3851.502,1225.4866,1718.6613,-3768.0046
-18199.062,4029.305,-1936.2942,-2703.1753,643.0587,-4667.148,-17946.316,5013.144,5171.9507,904.33167,-751.7693,-3582.4597
-23017.66,3705.904,-1097.8634,-1795.3159,1612.7261,-1139.1824,-17831.9,4729.0713,4494.511,-72.27738,3249.6714,-2619.606
-24996.898,2383.7935,-1469.2153,-210.21605,2519.1016,3187.9548,-20661.203,4401.947,8372.344,-30.424963,3063.4001,-335.748
-16701.074,3217.3838,-2435.4722,-2173.9983,-1419.0023,880.3365,-18473.588,4039.3005,9264.855,-20.786158,-1538.4482,733.88116
-13577.235,2655.0103,-2400.2668,-1482.5604,-4112.787,-2282.5715,-14251.588,4525.475,7791.6763,100.54923,-3229.181,128.9921
-13091.191,3119.6907,-637.9238,-553.59283,-1513.6647,-2313.0168,-13527.19,4927.8604,4644.41,-473.7873,-1981.0316,-427.7295
-14808.58,2984.238,-1089.651,389.69406,-209.8157,-1967.9481,-14768.678,4281.8555,5775.9155,-1088.0042,-1269.0653,-701.2596
-16534.42,2871.993,-1587.3085,-125.630745,-117.46768,-1453.9984,-15005.578,3757.9546,5950.491,-1289.233,-1490.5554,-432.43423
-16132.1875,2968.8015,-1314.1168,-494.9128,-418.21646,-665.8255,-14185.375,4287.6055,5424.2173,-1201.7864,-1732.1322,-258.2414
-13718.109,3616.279,-1249.0443,-718.4322,-379.6248,96.28015,-13519.96,4566.6094,3942.362,-1244.8898,-1021.4663,-291.75446
-13090.165,2602.5862,-541.5169,-857.8295,1588.8857,774.1407,-13320.942,4156.349,5320.2705,-1360.1146,456.40506,-568.82465
-15064.273,2608.953,-2199.1567,872.52435,1885.6584,393.36838,-14600.276,3671.313,7032.941,-966.4943,840.0888,-665.8172
-16539.316,3114.3735,-1494.0741,26.664982,131.876,-290.65305,-15381.847,4040.1196,6844.717,-197.09569,363.12405,-144.34868
-15752.767,3598.2605,-535.01495,-443.60092,-18.30926,176.274,-14188.055,4790.5703,4773.6016,34.439613,250.94919,113.87222
-14045.127,3510.4285,-677.9789,-203.18173,616.3739,973.0207,-14229.937,4890.4517,5014.9365,-133.65242,1175.5883,103.70689
-16263.924,2678.471,-1699.8777,466.38495,609.59485,701.19965,-14918.818,3682.2136,6730.036,53.05035,608.80225,-41.897247
-16000.337,2891.118,-2118.51,51.438507,-1674.5067,-283.20822,-15636.423,3531.175,7104.494,704.9796,-797.268,320.9397
