ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17380.092,11225.5205,3607.0479,3465.3274,1261.5739,8352.503,-9919.837,12663.694,12238.848,6734.812,429.4533,3807.4023
-17430.984,13206.156,2574.433,1324.469,567.9883,10848.7705,-10744.096,12791.875,11140.63,6659.218,3427.958,5009.6934
-13784.837,12428.755,992.1918,-4071.957,-1037.7229,10690.871,-13030.046,12320.234,9822.613,6038.888,1738.3177,5994.298
-13143.386,11628.612,1816.7399,-8121.9204,-2178.9204,8120.1,-1.3795505,54.908394,142.922,212.3793,-32.395504,279.7751
-12139.084,9987.254,2580.0767,-8275.451,-3825.0298,6869.3906,-12071.92,11760.609,5727.515,3564.8477,-3080.027,7726.218
-9690.608,9044.241,2650.5833,-3457.2441,-3623.77,7691.669,-10375.594,11094.733,4724.1367,2475.3223,-2518.8818,7834.984
-9639.707,11829.889,-237.41484,-4928.9097,-4471.792,6860.2305,-9739.812,9932.332,6638.2896,2084.7578,-2830.5583,7376.2793
-7317.348,11023.397,-2092.0896,-10832.421,-5671.6123,3914.4136,-10562.241,9458.747,5823.1357,1749.2513,-4888.5625,7249.057
-8235.134,9992.693,-753.298,-11674.765,-4297.5713,2244.1284,-10482.614,9285.16,3800.006,850.82434,-5370.235,7331.9966
-9502.81,9459.299,-481.0225,-12223.3,-4945.021,2955.7976,-9452.99,8980.624,4182.641,4.0024548,-4266.8833,7482.6865
-7442.3374,8470.622,1079.3842,-10328.959,-3410.6763,3453.2627,-8984.131,8956.266,5123.2905,-544.527,-2762.1812,7379.443
-6706.102,7101.497,2261.4937,-11144.485,-2358.657,1243.74,-7751.0513,9088.383,5860.568,-795.7258,-2609.1187,6757.47
-6294.7603,5477.4404,4401.7275,-10956.308,-1806.2583,-508.2104,-6306.1675,9104.57,6429.649,-1050.1266,-2654.6304,5712.6216
-6545.1265,3620.3699,6288.597,-8660.538,-1332.9198,-2432.6343,-6436.047,9436.105,6613.96,-1238.9617,-2582.531,4539.743
-8499.6,3596.009,7349.023,-5727.673,-1996.4735,-4089.1565,-6285.9766,9587.417,7758.052,-1209.5092,-3743.6812,3405.6355
-9526.223,4724.564,7163.9536,-3971.9346,-3324.5786,-4399.5957,-5547.9673,9942.205,8271.301,-704.85645,-4231.5654,2347.6682
-8688.521,5706.1987,6136.915,-4801.016,-2596.5608,-3774.483,-5021.424,10354.903,8664.406,-214.53584,-3835.5547,1626.5275
-9567.423,5757.254,6862.934,-5380.16,-704.23456,-2582.7263,-5041.4087,10747.008,8318.227,-74.11528,-1866.9822,1038.2366
-9793.379,5713.0645,7165.8257,-6055.269,-2.4357262,-972.4665,-5395.3564,11307.809,8875.3,-102.26592,-359.6229,682.559
-9995.696,5334.7812,7874.079,-5043.0337,796.37134,-94.28551,-5776.2144,11714.983,8843.957,-235.63509,382.40683,490.40002
-10912.739,5111.2085,8819.767,-1356.7775,341.6673,622.79803,-6084.3223,11892.64,8730.027,-417.87582,629.23615,335.99173
-10775.557,5705.6133,8028.0923,-900.7884,-891.49915,10.676775,-6479.291,11730.886,10042.225,-337.61993,-205.33908,228.33575
-10502.972,5544.931,7785.1367,-1190.0283,-553.0381,-395.33087,-5925.0874,11730.925,10027.055,-216.15433,-689.44586,132.67624
-10613.876,5360.9834,8108.6,-1290.7644,-148.18633,-406.54855,-5856.932,11796.363,9836.601,-159.77864,-421.02606,-46.27676
-10245.776,4643.581,8542.65,-761.83636,105.68045,-672.2266,-5906.0894,11750.722,9794.659,-178.60228,-221.4478,-216.158
-10656.447,4483.6646,8680.852,-52.7453,41.178307,-1127.8589,-5856.8174,11714.075,9576.359,-186.16959,-326.7718,-472.44638
-10727.827,5354.7217,7904.9478,-381.42294,-79.61322,-1395.406,-6306.821,11674.828,9874.251,-109.63413,-642.75494,-608.3292
-10745.597,5354.8223,7667.327,-695.8411,-350.7479,-1672.6346,-6299.1484,11535.774,9845.429,-127.2347,-966.93304,-699.5221
-10450.035,4977.9507,7776.631,-955.55646,-301.4939,-2172.2124,-6171.787,11521.024,9805.881,-74.87585,-1538.1787,-905.9944
-10049.829,4481.972,8109.9756,-976.30615,-143.5583,-3044.675,-5813.1616,11513.592,10014.508,13.035185,-1921.9048,-1260.1333
-10161.139,4065.9595,8446.601,-377.7834,56.47608,-3435.5222,-5370.4736,11357.745,9986.94,115.7278,-2176.6926,-1731.1545
-10373.422,3704.9534,8482.042,283.7247,64.47045,-3541.2412,-5563.887,11159.446,9747.944,191.82257,-2044.1667,-2217.4277
-10683.412,4104.3296,8078.591,821.7356,-52.023617,-3585.815,-5864.6724,11133.495,9537.616,169.16556,-2186.2866,-2658.9604
-10292.303,4310.9004,7265.6924,913.3419,-128.66162,-3664.6445,-6042.501,10800.902,9506.056,149.68887,-2402.5486,-2956.817
-9922.54,4837.1963,6472.441,335.54153,170.10345,-4072.4204,-5984.9775,10552.028,9454.8545,62.83497,-2660.7546,-3232.5525
-9715.104,4746.07,6664.6616,-23.167685,1242.8326,-3585.2292,-5343.461,10577.042,9175.557,58.57371,-1685.5757,-3515.0825
-10209.766,4443.7295,6990.097,551.7505,3347.232,-2120.7876,-5711.6245,10727.286,8929.649,183.96965,257.01385,-3809.0654
-10897.426,3821.8416,7606.446,1412.05,4050.9985,-1350.7548,-6128.9565,10608.815,9226.392,349.69757,1139.536,-4088.3809
-11256.204,3808.6958,7577.626,2398.5193,3667.892,-1080.5188,-6426.4585,10454.623,9231.219,613.5612,1219.6477,-4380.505
-11483.781,4472.155,7127.221,2805.394,3135.3845,-1346.8292,-6804.7153,10717.221,9662.508,1155.6891,821.7676,-4414.47
-11937.613,4740.383,7253.2856,2545.5598,2484.7993,-1950.7175,-7059.257,11189.808,9593.995,1613.7018,-182.94559,-4384.8857
-12216.631,4595.075,7926.7563,2601.11,2401.0874,-1211.5831,-6354.7153,11743.772,9375.929,2049.237,595.32,-4295.8574
-11927.822,4618.6045,7832.0176,3632.6484,3559.519,593.7113,-6281.88,11562.093,9362.366,2288.3008,2397.7932,-4226.8555
-11565.56,4915.745,7406.3374,3975.7175,4487.6074,1931.6152,-6508.36,11445.544,9769.613,2375.1724,3944.9133,-4260.7686
-11997.188,4421.887,7975.3833,4326.5063,4524.2275,1876.0983,-7124.2236,11600.385,10030.914,2462.2505,3769.9033,-4310.6646
-12672.781,4522.0938,8204.452,4316.421,3793.1465,1491.0885,-7502.7134,11992.895,9958.672,2597.3333,3015.2566,-4445.465
-13183.123,5479.5684,7740.8667,4070.9624,3413.1428,1748.7578,-7829.527,12437.433,9847.251,2673.8413,2978.4602,-4297.8584
-13253.773,6397.2476,6988.208,3578.5986,3349.4343,1981.8677,-8243.616,12528.519,9806.843,2592.6213,3070.416,-3942.5842
-13185.979,7039.036,6655.5586,2971.96,2851.113,1586.39,-8634.085,12760.97,9792.114,2284.295,2676.6213,-3466.3237
-13111.966,6982.3086,6791.096,2123.0354,2311.5334,915.2338,-8867.869,13058.348,9789.725,1763.46,1693.736,-2936.6555
-13830.215,6608.5283,7445.2183,1521.6311,1325.5824,325.3255,-8602.181,13034.919,10048.643,1376.2502,687.01733,-2423.7048
-13772.788,6213.828,7931.1025,1443.1458,971.7227,234.69632,-8272.803,13150.984,10129.878,1222.8978,465.681,-1938.4268
-13780.685,5945.446,7987.055,1421.8749,766.0045,353.21964,-8107.2275,12800.632,10244.576,1221.667,846.65735,-1595.5162
-13607.59,5788.0728,7811.131,1322.1711,558.7337,685.67755,-7965.5645,12528.896,10093.028,1314.9313,1022.4574,-1285.7623
-13482.616,5745.226,7640.0474,1289.4873,506.39273,1244.9994,-8149.1045,12324.862,9917.3545,1448.1381,1193.9353,-1005.4612
-13335.838,5630.9033,7386.337,1516.6456,102.33547,1434.5747,-8624.159,12172.235,9347.935,1380.7023,878.23,-931.2668
-12358.254,6193.5425,6919.543,2255.4822,-659.9971,752.24457,-8858.996,11824.344,8792.461,1431.5935,616.8457,-819.6942
-12467.985,5149.4536,7135.2896,5185.1836,-542.4136,408.86084,-8897.688,11546.1045,8361.121,1184.5732,395.87595,-840.58795
-11741.51,5573.741,6345.7275,7671.7505,-1346.1194,-449.83878,-8777.983,11455.691,8568.579,943.13043,559.42554,-1047.3042
-11238.184,6158.593,5246.006,8041.6797,-965.8184,-1364.4598,-8605.392,11067.465,8510.214,612.72205,686.1422,-1276.4332
-11229.848,6740.7017,4785.498,7584.4004,328.19882,-1201.5337,-8499.44,10963.764,8276.796,349.61703,1612.2659,-1532.4359
-11458.573,6854.6406,4769.69,7680.774,1391.0288,-1136.2373,-9321.965,11340.144,8032.0654,79.50804,2404.0823,-1718.9781
-12243.8545,7213.527,4879.9927,7062.366,1502.7074,-1880.7922,-9938.204,11450.312,7822.372,-436.26413,1726.5984,-1787.1688
-12698.25,7810.8438,4143.548,6380.865,534.91595,-2802.3584,-9980.349,11386.869,8098.289,-799.0163,507.71466,-1834.5046
-12781.326,8389.065,3344.0938,3991.6816,-121.654655,-3302.7776,-9736.544,11359.602,8088.386,-1092.9124,-660.3232,-1725.226
-13442.32,8334.609,3246.631,2496.2644,-182.63937,-2891.796,-9744.029,11048.136,7916.1597,-1325.4327,-652.85004,-1369.65
-13054.315,8316.144,2491.331,1545.2217,581.6039,-1695.4702,-9918.099,10916.824,7960.836,-1459.8104,16.732443,-1211.048
-12595.787,7647.143,2562.666,801.6335,2747.8647,171.01411,-9617.07,10597.729,7918.2363,-1630.059,531.43945,-1161.085
-13141.611,7472.4175,2971.1484,233.48244,4475.7876,1560.4207,-9572.603,10546.16,8117.0996,-1573.0204,1586.6779,-1165.5424
-13083.765,7099.3633,3496.7869,-1277.622,4223.178,1147.3121,-9907.718,10612.033,8164.643,-1456.4347,1890.9355,-1215.6123
-13043.64,6814.6504,4015.8176,-1406.9855,3449.2605,536.86884,-10367.508,10562.373,7868.6006,-1476.5193,1339.7089,-1356.8899
-12921.765,6484.888,3755.0303,-1180.8972,2261.4211,-423.99185,-10688.297,10463.564,8264.09,-1591.5984,307.5371,-1435.4474
-13120.077,6352.181,3556.1853,-1007.53656,622.73236,-2265.6074,-10662.503,10189.249,8511.83,-1761.284,-1488.1543,-1504.3027
-13342.169,6287.937,3449.3772,-570.1725,-909.1547,-3755.0183,-10263.275,9916.184,8317.546,-1779.8539,-2178.7559,-1460.6991
-13169.131,6605.725,2910.971,-193.72566,-882.8196,-3455.9353,-10183.58,9870.481,7852.799,-1974.1562,-1908.8242,-1416.6493
-13687.276,6972.6235,2625.8855,797.16876,-477.08063,-2132.5347,-10350.139,9939.57,7864.0273,-2280.6282,-816.32635,-1423.445
-13946.578,7280.7676,2204.0996,357.58072,-229.8277,-1012.3259,-10491.851,9888.293,8908.251,-2403.5122,-201.76768,-1247.024
-13701.974,6317.9497,2861.9749,-226.24016,142.02914,-1202.5614,-10460.447,9586.92,9217.0205,-2419.5596,-107.15303,-920.5714
-13961.043,6039.0137,3058.5967,1265.7645,-786.8529,-1980.6432,-10475.252,9631.822,8734.543,-2322.8892,72.391846,-735.0887
-15114.6455,7179.375,2436.6526,3464.2139,-5398.066,-4360.3135,-11037.177,9432.742,9137.416,-2027.5496,-1449.7582,-999.08136
-13649.135,7601.849,1321.351,2915.4902,-11334.559,-6593.981,-11595.48,9505.422,8684.64,-2397.068,-4390.178,-522.0851
-12189.234,5648.5435,2443.6602,4997.7617,-10897.891,-7762.253,-10903.914,9552.908,8593.613,-2843.6108,-4148.7603,124.82854
-11501.178,6210.939,2630.459,5069.198,-6370.596,-6653.4424,-9342.675,9621.261,8646.9375,-3225.0964,-3181.2832,204.86014
-11514.774,6183.8696,3290.175,1083.921,-1933.4725,-4310.0654,-8069.2856,9513.878,8321.833,-3610.2083,-528.7065,-150.9509
-12410.577,5439.3247,3754.9482,41.522842,967.0771,-2043.9263,-8677.462,9288.101,8312.58,-4144.3027,1899.4983,-440.82587
-13264.904,4905.5513,4674.037,857.67145,893.37885,-843.53577,-10115.522,9116.729,9271.674,-4563.6978,1679.6342,-312.52365
-14106.815,4431.0776,5338.3735,-188.54616,-321.7808,-1730.3901,-10304.184,9112.905,10591.463,-4606.371,-331.5587,5.474263
-13928.776,4593.499,5382.26,-1518.3859,-2027.6151,-2540.1428,-9488.603,9214.897,10753.071,-4375.0845,-2160.4492,90.3229
-13298.785,5287.5503,5069.474,-2582.115,-2270.4272,-2004.3384,-8361.704,9365.843,9902.334,-4315.1055,-1310.6311,86.54046
-13223.87,4708.786,4837.8086,-1769.1797,424.48154,-361.4732,-8860.692,8930.248,10122.303,-4199.148,1147.7177,268.26547
-14530.264,4067.365,5689.7354,-619.0505,1822.381,364.12814,-9711.021,8720.257,11849.858,-3827.587,1260.2949,457.97366
-15059.645,4342.341,6776.307,-1887.4236,-122.638,224.73412,-9530.256,8833.231,12275.748,-3191.96,-642.52856,325.67755
-14184.882,4203.0557,6783.9194,-3571.081,-3328.6614,152.24062,-8462.79,8737.541,12278.779,-2254.5198,-2981.4624,-203.10057
-11944.585,3940.5386,7150.7573,-3367.7476,-2273.048,1190.9001,-7587.3877,9044.755,10934.543,-1702.7032,-2634.4353,-625.20325
-11124.892,3315.6506,6868.6973,-1955.0591,1368.717,2124.0579,-8192.995,8696.423,10419.784,-1217.2708,-941.6901,-1000.9832
-12676.509,4293.5723,5980.7754,-926.12463,-170.31052,423.47778,-9463.893,8555.952,11245.332,-885.1278,-1551.4021,-1135.9354
-14540.877,5182.0737,4395.4517,-2038.2546,-2890.014,-536.4263,-9664.466,8358.62,11930.208,-657.1321,-2973.8428,-658.49194
-14392.854,5803.4297,4155.7476,-4025.5137,-2397.5964,132.12927,-8850.465,8783.209,11424.523,-471.4253,-1827.7081,226.32759
-14022.548,4841.4062,5436.5596,-3396.8447,634.4321,2408.175,-8316.522,9175.379,10648.173,-428.90622,1524.6453,888.5107
-14037.634,5185.0337,6723.665,698.0577,2740.2107,5180.265,-8121.868,9312.315,10451.445,-335.26443,4027.0977,1252.8743
-13241.492,5315.8535,6115.423,-568.26154,1715.6155,5789.813,-9357.353,8393.742,11833.287,-79.39651,1511.2809,1157.6447
-11907.66,4087.5159,6279.4087,-1960.4552,505.9191,3972.865,-9643.892,9003.604,12473.577,460.7869,-908.9271,318.51324
-12816.692,3123.6113,8801.961,-3056.6592,-2613.2517,767.3177,-8450.037,8547.429,12013.979,479.03223,-2893.1567,715.9991
-12541.443,3215.1082,9205.441,-584.4404,-7647.2236,-2097.256,-8262.65,8567.879,12141.686,700.8239,-3627.7178,732.0216
-12288.875,3318.5554,9038.342,1300.8397,-5167.473,-550.94836,-6965.633,8560.393,11989.347,1116.3389,-3040.354,450.90128
-12470.019,3941.7036,8167.5874,1483.2242,-3170.1807,695.0944,-7300.65,8533.184,12041.439,1415.1761,-372.2137,18.551355
-12062.241,4632.8623,6330.066,1360.9115,-2385.587,933.5126,-8452.522,8625.634,11554.949,1429.0631,98.2609,-113.78605
-12080.342,5296.19,5459.9727,1109.0394,-1298.6704,936.5754,-8730.295,9005.502,11139.274,1142.9888,322.6315,-94.95638
-12114.755,5231.3125,5904.1685,1455.064,-499.87906,935.98065,-9063.398,8908.674,11384.881,1024.0319,592.9792,-33.69424
-12440.543,4976.914,6755.9517,1212.5892,119.11428,560.53094,-9603.454,8972.93,11636.057,1021.6647,211.64946,-9.404532
-13973.727,5305.119,6992.5674,1034.5767,-1064.5187,-132.68623,-9816.373,8832.302,11901.392,1245.5844,-1411.4097,-58.966778
-13345.726,5324.7705,6560.1396,10.330428,-3054.8164,-555.22943,-9545.969,8917.65,11868.374,1436.3098,-3175.768,133.36472
-12455.461,5188.2974,6467.299,-441.85114,-3154.868,-455.30795,-8322.325,8940.07,11625.182,1477.3375,-3281.6973,187.33133
-11803.287,5008.174,6500.642,-302.86707,-2031.0087,-34.769215,-7320.8076,8966.737,11106.097,1412.3318,-1390.4525,47.879494
-11667.912,4840.4956,6615.2515,129.75967,-806.66736,284.6963,-7967.8115,8923.167,11296.374,1334.7709,175.7208,-84.79592
-12279.986,5343.688,6263.537,125.362114,-318.284,216.37286,-8702.333,8991.289,11262.193,1098.433,362.65277,-233.82343
-12519.204,5493.442,6148.961,11.119892,-577.3958,-88.1397,-9565.115,9049.751,11389.037,879.9357,-413.9451,-172.49797
-12658.61,5891.8193,5920.762,-614.3941,-1215.4147,-299.60812,-8923.169,9078.126,10899.141,694.63293,-1129.7651,-29.17331
-11853.136,5494.69,5956.068,-697.5345,-815.5636,-26.875614,-8291.562,9025.203,10556.364,464.84354,-616.20184,51.434547
-11752.127,5343.691,6141.023,-379.25977,-83.036674,287.47372,-8442.33,9044.477,10431.185,290.80713,223.86566,-22.625832
-12456.024,5404.661,6218.783,-199.53546,115.5312,445.0328,-8995.342,9002.64,10853.8955,247.25987,346.45322,-108.69922
-12723.674,5516.224,6274.6616,-336.98425,-191.71458,325.11288,-9335.76,8981.954,10983.831,284.3318,-169.29668,-20.719748
-12647.326,5514.1865,6124.718,-1076.6334,-701.1083,122.83567,-8980.214,8823.481,11185.741,409.9847,-811.83936,-13.088457
-12076.1045,5120.013,6485.281,-896.9969,-565.28766,195.29898,-8559.927,8973.76,10937.022,538.0681,-635.3601,-59.59839
-12029.907,5335.2183,6299.85,-591.3819,-405.4113,233.77533,-8470.061,9147.234,10955.322,594.7549,-13.042687,-274.46048
-12037.005,5395.276,6372.698,-163.73744,-61.822178,287.86078,-8739.774,9381.296,10863.21,558.38226,402.42868,-425.22018
-12316.629,5545.759,6605.518,88.04783,51.117443,93.08453,-9157.042,9276.139,11148.297,505.71054,137.03719,-466.8724
-12672.554,5360.097,6747.786,-78.59411,-192.96056,-32.53945,-8934.47,9223.94,11265.295,500.23825,-162.67458,-454.7947
-12606.397,5499.6836,6719.3125,-313.07578,-582.70105,-100.285736,-9139.141,9146.061,11314.814,589.39734,-511.369,-413.32944
