ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8050.868,-2395.388,3518.912,498.35376,-839.3894,-3111.703,8559.489,-3421.1982,4709.646,1451.3749,-1845.6571,-991.4026
7890.756,-2940.5557,3536.1892,-587.51685,-1735.3502,-3865.423,8033.209,-3028.2695,5379.101,1096.893,-2456.0312,-1800.2894
9390.724,-2903.596,3243.9817,1067.5552,-2589.6636,-4788.6006,8338.043,-2739.9124,5567.4565,808.38116,-4135.6934,-2240.6016
10487.66,-2123.0757,2990.0042,2276.8386,-4358.3003,-5071.5005,9484.156,-2632.5037,5125.7847,349.22375,-4813.099,-2815.6355
10923.853,-1835.0254,3214.4614,2319.467,-4114.903,-5198.6997,9943.666,-3263.0386,4471.081,-184.42572,-5134.745,-3129.3357
10853.841,-1287.4825,2552.287,1058.2712,-3663.2527,-4620.599,9799.35,-3444.5303,3941.0613,-873.079,-4743.4424,-3768.211
10322.859,-1757.1432,1637.9395,784.26984,-3579.9678,-4428.528,9098.505,-3236.6208,3854.7832,-1414.9485,-4504.5938,-3865.351
9770.425,-2250.9058,561.6958,1853.7913,-3706.947,-5365.9346,9002.596,-3331.01,4300.025,-1357.5427,-5780.4185,-3949.6072
9947.526,-2030.6768,31.576385,3441.5193,-5215.0933,-5400.2017,9692.087,-4041.4453,3777.378,-1335.2189,-6783.9805,-3733.6494
11448.014,-1102.3379,-52.711834,3325.367,-6191.69,-4355.8213,11727.593,-4615.616,3084.6155,-934.9571,-6716.357,-3753.0452
13527.196,-721.1077,-90.71391,1921.9601,-4858.4717,-3192.7546,13018.388,-4046.8896,3406.7292,-417.34213,-5100.627,-3696.2344
14261.294,-600.66547,134.01503,1029.0876,-2133.323,-2652.4385,13280.583,-3391.4724,4542.3584,-94.965866,-2884.0732,-3338.0693
13876.359,-537.7321,859.06165,1637.5934,-667.089,-2715.542,12693.81,-3176.1975,4985.1196,-214.21053,-1834.0469,-3082.354
13356.576,-627.2518,1579.8799,2352.0884,-968.17053,-2729.897,12635.784,-3398.027,5058.1934,-499.88846,-1834.9843,-2725.0942
12838.198,-547.3888,1746.8789,2286.298,-916.8928,-1880.7452,12050.909,-3375.0562,4483.0503,-791.0439,-1549.944,-2555.9705
12177.622,-469.61447,1259.7173,1653.0255,-592.1973,-839.8659,11673.402,-3332.4504,4098.036,-881.76056,-1673.7781,-2391.1267
11994.552,-426.26712,551.6637,1100.9028,93.39217,-514.839,11892.18,-3666.2788,4376.799,-798.0993,-918.028,-2039.8456
12077.581,-606.8842,-140.07837,760.91205,1022.8995,-629.7297,12196.753,-3783.076,4461.8486,-857.905,79.770035,-2008.5156
11924.327,-832.2564,-143.57002,483.53693,1156.67,-777.5445,12017.89,-4021.0632,3810.9685,-785.4658,489.3765,-1624.4819
11718.475,-680.8862,-211.14677,370.52286,849.57086,-328.23303,11766.509,-3586.7773,3230.4565,-824.82245,602.4205,-1818.5018
11504.004,-132.01639,-423.44235,134.7129,994.739,46.12518,11565.952,-3092.3823,3308.9832,-658.69965,823.8604,-1542.7854
11662.761,-49.467678,-230.32486,375.01236,1521.5221,-223.65176,11608.459,-2572.2192,3873.5483,-486.94534,1014.7967,-1561.4366
11180.285,-168.00154,-104.408424,556.4883,1934.8505,-592.95917,11682.513,-2824.1748,3567.3691,-466.13864,1351.335,-1411.6674
10657.532,-532.1888,82.26836,520.25824,2028.8846,-426.37625,11341.943,-3038.312,3559.1802,-366.61874,2007.9252,-1246.4854
10277.617,-436.1734,54.942158,333.58798,2176.9663,-576.70386,10686.713,-3163.093,3868.926,-180.90384,1883.5424,-1050.2633
9794.372,-141.85301,229.48605,-101.954185,2100.2468,-592.3334,10695.098,-2932.3032,4139.7896,-61.905834,1927.7201,-1016.50616
9477.77,-330.45468,421.75876,-360.3865,2030.9509,-298.35043,10299.407,-2830.7039,4133.801,-112.176575,2094.9407,-852.33655
9453.099,-718.28546,258.85593,-480.74747,1872.1658,-116.014435,10150.562,-3174.4292,3788.64,-141.03232,1942.2537,-695.17267
9678.706,-655.3705,-68.60182,-288.016,1437.2291,-314.46826,10246.888,-3255.2014,4003.7246,73.17707,1583.7458,-562.2076
10243.631,-264.88617,-86.06497,-313.81033,1587.19,-715.6151,10692.001,-2889.496,4143.602,187.64682,1846.2646,-453.97568
10150.121,-151.06848,420.3049,-788.2005,2179.5276,-546.91547,10532.283,-2762.6272,3987.5417,177.27023,2532.9463,-185.23834
9616.407,-563.6981,696.0028,-1195.603,2120.8418,-321.90134,9778.955,-3080.3767,4076.3374,1.3131778,2632.993,42.66953
9575.804,-884.0014,633.3115,-1018.0758,1357.2562,-191.88019,9541.417,-3240.6086,4287.994,-178.65555,1919.0798,85.303154
9619.294,-495.1102,783.502,-1180.9897,1064.0343,-199.60272,9677.235,-2954.9185,4384.8364,-258.18353,1412.8866,180.70862
9369.386,-379.06433,1029.998,-1582.1627,710.0436,103.32168,9644.842,-2671.9795,4632.658,-475.5314,1665.9894,462.06656
9259.104,-375.3017,1158.5714,-1731.9156,468.56897,333.10464,9634.999,-2706.1514,5125.075,-704.17615,1829.201,625.69385
10076.284,-342.38885,1419.6254,-2223.5112,198.58669,170.7485,10097.17,-2862.4775,4781.4766,-1090.8073,1311.3167,628.72314
10173.839,-662.19135,1342.8883,-3631.203,-59.02795,-439.13116,9970.615,-2807.0806,4581.503,-1414.9716,1148.1825,744.75037
10194.783,-481.45444,1281.2986,-3416.3066,90.838295,376.54987,9924.609,-2678.1294,4385.3364,-1711.0071,1325.4022,1003.482
10287.929,-504.03946,852.5998,-3709.5874,445.00443,1248.9747,10143.788,-2908.9453,4481.107,-1818.5623,1951.1663,1272.6798
10609.056,-700.7537,843.0986,-4104.4473,1080.9274,1581.1194,10378.33,-3284.247,4657.909,-1973.9567,2594.523,1406.4086
10602.484,-886.15155,1210.9153,-4376.223,1498.083,1785.4688,10061.541,-2970.5317,4644.648,-2148.759,3353.778,1656.0494
10066.73,-842.20917,1336.9513,-4694.1626,2365.5715,1704.1431,10044.557,-2703.1462,4221.6953,-2383.0952,3707.3774,1654.0894
10411.414,-912.9635,1031.9431,-5339.688,3166.5454,1693.5725,10397.346,-3092.865,4472.4443,-2338.1672,4887.989,1426.8033
10508.542,-1083.2488,1111.3217,-6028.1826,4510.6445,1450.4393,10248.751,-3369.781,5042.3027,-2305.0095,5793.411,1234.2809
9878.411,-1482.6301,1748.675,-6118.9893,5210.437,921.8961,9447.859,-3042.1711,4736.598,-2296.4465,6028.23,1128.6453
9601.558,-1137.3643,1752.2113,-6074.019,5050.3276,758.9645,9801.551,-2926.2322,4427.643,-2422.5334,6353.5967,1052.4581
9864.7295,-859.3252,1518.9832,-6396.4824,5687.885,1324.0609,9942.139,-3112.4133,4615.996,-2389.3276,7334.2666,914.1816
10355.018,-991.1172,1615.182,-7115.9707,6711.77,1471.2107,10013.888,-3238.7822,5246.056,-2115.5007,8835.541,556.7018
10350.787,-1032.8749,2233.8171,-7939.5454,8842.47,1118.0854,9873.482,-2896.978,4878.823,-1919.7943,10533.717,-16.324556
10264.124,-1354.6156,3026.6218,-8287.317,10175.279,493.88644,9194.363,-2709.176,4927.5483,-1931.8925,11415.104,-566.53674
9957.158,-1573.2456,2764.4966,-7827.505,10017.404,-226.5491,9233.451,-2863.6938,5515.566,-1661.6603,10646.309,-1266.8264
10111.551,-1849.6189,3122.6738,-6807.0996,9455.393,-827.3651,8803.844,-3085.2556,6239.172,-745.7579,10000.552,-1899.1426
10303.298,-1784.8881,3710.7288,-5737.1865,9469.326,-1506.1055,9094.778,-2920.7866,6231.1074,-153.98795,9800.068,-2606.0466
10429.376,-1944.2048,4321.2256,-5215.3853,10396.1045,-2597.2847,9208.947,-2954.439,6313.1724,345.87134,10318.035,-3514.6042
9987.829,-1816.4888,4128.029,-5092.7295,11657.008,-3731.4995,9715.227,-2954.4624,6497.2515,686.14374,11093.62,-4436.438
9958.827,-1972.0417,3935.701,-4383.8984,12678.775,-5259.039,9376.959,-2933.9773,7537.0913,1685.4535,11424.163,-5160.904
10527.384,-1815.4818,4419.0166,-2712.4963,13924.158,-6341.973,8902.956,-2805.4739,7847.623,3002.6562,12017.534,-5714.8057
11722.549,-871.47687,5409.401,-1531.4484,16526.135,-6588.6367,9355.146,-2381.948,8145.8594,4299.7036,13634.792,-6256.7725
11683.274,-465.69843,6399.9253,-1674.7628,20028.145,-6509.7866,9852.66,-1970.3832,8065.4814,4469.685,17861.107,-6580.4683
10396.856,-556.7731,7234.198,-2573.067,22802.838,-6674.718,8370.923,-1828.0038,8621.533,4338.809,19868.96,-6870.5176
8868.532,-777.6978,7381.8384,-2080.7354,22098.41,-7222.8384,6941.765,-1894.438,8843.886,4523.64,18576.9,-7115.8594
8566.812,-720.48773,8066.1577,-403.2988,19546.904,-7534.7617,5731.483,-1780.3016,9967.228,5662.5234,15801.511,-7517.2407
9960.162,360.06104,7677.652,1158.9152,18512.883,-7631.7197,6307.4917,-962.1554,10256.855,6315.2524,15785.787,-7834.136
10435.602,1261.1356,8748.035,985.23596,20032.666,-6241.441,5997.771,-827.91437,10813.141,6334.417,17413.475,-7845.5176
8330.699,1240.6926,9915.575,-477.7945,21605.943,-5755.4097,4954.926,-786.4286,10652.224,6042.498,18502.15,-7382.7617
5928.007,819.36536,10407.321,-2086.535,19709.885,-5858.2754,2886.338,-245.56969,11867.31,5833.854,16090.649,-7080.0654
5597.5444,266.64258,11373.959,-584.12134,16793.812,-5839.0327,2669.4216,300.64972,13763.64,5881.6396,13486.137,-6565.4346
4863.5566,676.0962,12378.222,2092.765,15825.045,-5440.6743,1998.424,647.3187,14526.724,5278.608,11732.492,-6415.446
3614.3635,416.68985,13076.688,3502.414,14568.008,-6586.384,296.87726,335.4628,14724.269,4457.506,9358.357,-6017.2344
3081.1138,1015.5467,13115.059,4358.6597,12153.569,-7609.201,966.5551,348.79413,15049.5205,4368.528,7139.548,-6274.28
5000.686,2171.43,13820.3125,6039.3633,12007.842,-8570.939,1945.7817,1400.2777,15207.904,4399.026,8544.596,-5973.8457
5529.36,3206.9888,14829.239,7066.7993,13316.0625,-8081.2114,1305.1228,1743.5039,15462.152,3378.7524,10016.622,-5838.679
3883.6287,3856.2786,15725.347,5780.072,11764.655,-7621.1294,-1355.5795,1750.3129,15691.975,2181.372,8265.285,-5384.0728
2272.1794,3591.0232,16298.636,2918.9229,8391.792,-7124.7393,-2066.242,2177.8425,15792.945,1404.685,4717.9507,-4936.168
4026.4124,4859.8955,16310.502,1657.8242,5630.8057,-6837.7754,-31.783651,2919.4263,17073.729,916.52783,2949.4792,-5122.4443
3909.9055,4920.186,14742.02,2585.4524,6288.1416,-6602.21,877.5833,4066.8047,18133.482,-4.3536286,3242.0986,-5225.785
2303.994,5154.2554,13733.612,3147.3357,7489.889,-7549.248,-275.87527,3212.309,17385.48,-323.65842,3454.9202,-3399.2754
1304.7073,5310.7515,13837.315,2263.1003,6698.7104,-6613.6743,-1601.8914,3926.125,16361.666,-459.14194,1985.3955,-4049.819
323.4962,4550.828,14258.449,912.2123,4558.8877,-4377.0635,-1453.5614,3171.343,15212.701,-1337.3451,1326.7949,-2139.4758
349.41248,3247.2952,13797.958,1763.1235,819.6832,-3373.9202,-1687.4218,2932.8403,15839.393,-1268.0237,-2286.426,-2324.0696
1002.7387,3402.36,12509.204,2672.948,-2855.747,-4431.608,-544.9313,2593.3281,15792.114,-857.16766,-4674.933,-1933.5215
963.9303,3971.3137,11861.364,619.91644,-2338.5786,-5583.617,508.50964,2705.7268,14791.807,-1022.636,-4048.2349,-1634.8241
1608.1486,3985.119,11669.299,-1867.165,695.5707,-5310.3213,1347.7101,2831.9004,13019.212,-1871.9797,-2813.5613,-1795.0608
1514.7252,4043.674,11491.29,-3998.0024,2985.8508,-2929.2004,617.7861,1980.3906,12873.199,-2576.233,-2524.743,-926.05273
4457.4385,4924.755,13373.692,-5063.4907,3649.1643,-38.495983,3307.875,1838.9824,14108.195,-2732.511,561.04016,-99.71724
1443.833,-2085.0344,19363.564,-778.647,1064.5498,2044.3318,840.4789,272.67548,18407.861,-1196.4948,6818.2695,-918.32263
1948.6663,3248.8596,11290.033,4100.469,2041.4946,532.0692,-99.59041,1516.4797,14537.089,-112.49999,2818.9197,401.22675
1133.2096,4137.6997,10570.527,-727.37384,1866.5922,-1312.7697,-1225.417,2262.7349,12940.848,-10.086808,3870.624,782.4581
-266.78693,3615.139,12345.962,-1101.4155,-581.17004,-1260.3873,-725.57605,2546.0566,13022.031,-257.3557,2088.2822,775.84375
1836.0769,2424.4084,13521.907,-10.156577,-548.9012,25.956783,330.4117,2135.6848,13056.188,-211.232,-1389.4967,936.7675
3489.2568,3411.0662,12137.544,56.535267,-553.9618,-533.50885,1276.6847,2121.7495,12915.88,-479.8746,-1549.0433,676.0276
3402.5935,3408.828,12606.748,-159.21935,-337.96265,-436.1764,2159.1904,1709.5962,13010.881,-676.6006,-1391.0183,510.11285
3016.519,2747.627,11951.517,-148.54985,157.72025,-441.95905,1822.4159,1473.7255,12699.238,-758.9395,-1065.7437,117.27166
2148.476,2795.4954,12275.657,-242.05035,327.07004,-573.4677,964.7679,1392.3307,12809.395,-616.6301,-1237.7467,63.285477
1477.1333,3011.246,12688.64,-286.6841,170.42482,-514.3941,915.4383,1738.8627,12543.803,-537.978,-1113.0669,111.987175
1270.8151,3184.387,12526.667,-22.415096,-60.417397,-280.80466,967.6264,1947.9181,12712.062,-555.7726,-586.1374,-120.58085
1767.1207,3114.9028,12497.737,177.75905,-69.0879,-195.69386,934.41785,1982.5511,13119.98,-532.4084,-485.14462,-212.81627
1764.015,3102.7256,12320.1455,109.79739,-93.782974,-269.66458,1054.9425,1825.5122,12973.589,-368.355,-504.26157,-172.38644
1876.057,3357.9226,12415.369,-212.80612,-102.118774,-428.6173,1251.4915,1906.9889,12669.882,-166.80661,-493.1166,-126.56051
1892.473,3364.9158,12409.724,-202.88902,-40.927788,-231.74371,1275.4784,1950.2538,12383.149,-222.8555,-35.692127,-251.93297
2094.2993,2995.8064,12399.196,-312.42758,347.68643,-248.50647,969.6767,1778.5092,12873.68,-349.39328,283.02008,-314.9231
1727.5826,2978.1553,12654.218,-154.92757,65.429855,-414.62955,624.81067,1597.4587,13063.848,-371.70685,-97.18012,-305.77188
1612.8254,3135.7637,12282.94,-64.49695,-40.2893,-596.7329,692.5612,1778.1924,12909.3,-228.38504,-320.68616,-187.82747
1664.4337,3283.685,12295.106,-168.94193,-198.33484,-540.53357,1145.7372,1966.8043,12352.9795,-257.51355,-63.55076,-122.64926
