ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2829.6802,6379.999,9250.078,-1854.5214,-4031.2686,4874.5674,941.3729,9184.332,7299.266,-1232.2311,-2404.765,4954.967
2203.4722,6289.1694,10016.385,-1553.7238,-2457.1875,4362.7466,590.27826,9459.752,7060.8047,-1232.7462,-1374.501,3780.9836
3020.9795,6843.263,9795.724,-1365.0116,-1983.4636,2669.158,761.49915,9601.063,7266.5205,-1096.946,-953.27014,2508.9685
3481.153,7120.6484,10095.287,-1220.6298,-973.2807,1489.3374,1154.1559,9782.185,7250.315,-896.1179,-340.7814,1124.5281
3012.433,6972.034,10275.3125,-667.3666,135.0195,111.952866,931.35077,9716.65,7538.6265,-659.4513,483.77557,95.77817
1594.8958,6879.8267,10544.443,-57.280483,2061.3352,-743.9644,459.9514,9879.314,7522.4077,-314.54382,1846.8431,-687.4095
1149.1112,7292.385,10699.262,119.97478,3079.3596,-565.1218,-84.69362,10004.466,7892.2207,32.498074,2727.87,-1256.9086
1551.3328,7685.165,10436.481,-506.23706,3839.1213,-785.5246,-341.62958,10166.366,7913.387,231.01602,3332.7234,-1863.278
1320.4988,7565.365,10795.291,-639.97546,4955.3467,-1223.9755,-1007.75287,10166.737,7848.372,266.61575,4004.6172,-2500.6187
385.83994,7878.864,11197.938,-490.89487,5338.905,-1786.1854,-1499.4939,10636.833,7678.8896,339.45367,4366.4424,-3122.433
-110.63347,8211.553,11531.57,192.8282,5150.102,-2231.4663,-2013.8099,11059.251,7395.829,324.3937,4309.062,-3668.7932
301.67297,8368.656,10726.219,960.4842,5840.542,-2981.4985,-2013.0452,10715.44,7275.99,346.90613,4808.6313,-4376.7144
-257.8368,8698.886,10289.203,1114.286,6891.1313,-3852.3008,-2594.5435,10561.023,7547.1895,556.9025,5511.4795,-5044.9023
-1250.4791,8764.635,9878.979,799.65247,8168.679,-4268.652,-2313.8154,10939.084,7087.6816,609.47723,6871.126,-5627.4736
-1745.3656,8378.286,9866.489,748.44824,9615.894,-4339.483,-3044.4602,11183.431,7207.826,393.91208,8163.431,-6115.8345
-2488.7654,8359.184,10611.355,802.14166,10367.235,-4633.3516,-4050.8308,11321.674,7145.715,260.54297,8451.026,-6643.804
-2970.9749,8717.553,10716.746,1174.6307,10321.022,-4852.125,-4552.188,11779.045,7279.5493,213.68135,9020.323,-7093.9365
-3520.916,9423.464,10074.534,1321.0731,10823.719,-5548.664,-4553.823,11709.663,7040.406,325.34085,9655.582,-7666.7603
-4589.6143,10065.624,9995.46,974.3391,11960.307,-6130.7896,-5223.046,12480.52,7187.723,431.44083,10260.896,-8105.147
-5548.491,10100.91,10596.137,611.20715,11902.377,-6317.4375,-6713.015,12719.395,7780.1133,547.53656,9200.099,-8126.315
-6871.8784,10263.402,11422.229,-119.58541,9839.04,-6234.336,-6775.6313,12889.672,8372.205,551.9126,8003.5195,-8452.636
-6275.4644,9980.453,11754.497,-441.9138,8338.896,-6242.3306,-6335.2207,12789.449,8302.615,632.31946,7296.3145,-8431.247
-5822.411,10089.682,12410.5205,-283.9086,8563.532,-6267.137,-6239.019,13389.546,8537.302,564.14825,7917.158,-8078.4014
-5945.5107,10772.095,13022.606,-109.26044,9775.82,-6585.5615,-7234.651,14033.153,9395.517,576.3915,8038.3843,-7789.1245
-6870.2544,11160.382,13824.904,-256.6834,8646.19,-6736.4204,-7637.917,14068.398,10183.008,608.1781,6598.953,-7403.1055
-7146.139,10546.241,14424.589,-142.11418,6615.996,-6533.879,-7704.3154,13691.552,10328.382,564.30444,5141.698,-6940.63
-7054.8955,11034.79,14570.536,-10.887525,5283.9614,-5768.1133,-7431.9365,13971.34,10395.385,552.6396,4652.8413,-6234.1377
-6832.6826,11876.938,14421.796,-137.47507,5275.3394,-4860.173,-7928.645,14910.344,10196.309,560.64923,4929.7017,-5406.701
-8158.65,12393.15,14218.203,140.96541,5095.5645,-4453.7134,-9229.362,15491.918,9390.665,383.4131,4276.247,-4477.035
-9567.152,12191.906,14082.528,869.13983,4007.6294,-4263.592,-10010.928,15031.839,8910.773,-19.352854,3166.5315,-3376.0562
-10309.177,11914.14,13505.044,1147.9297,1790.6385,-3481.7502,-10009.548,14346.847,8620.623,-391.11868,1523.0734,-2207.3179
-9903.121,11773.193,12720.613,806.8327,116.929405,-2263.6724,-9772.437,13783.727,8413.335,-586.0333,328.38818,-1089.1572
-9260.219,11337.711,12302.545,359.9725,-611.2633,-1373.8534,-9796.305,13335.07,7996.5522,-710.43866,-496.91516,-19.033245
-9020.314,10798.8545,11876.139,211.69336,-927.1029,-707.8793,-9163.938,12955.153,7626.96,-773.62726,-965.0621,747.68146
-8360.83,10450.682,11452.883,184.3811,-1159.9999,-93.05161,-8195.0625,12287.642,7453.8945,-817.1496,-1023.6739,1315.9728
-7418.628,9725.867,10944.292,83.894226,-1369.2919,188.58635,-8012.1675,11765.004,7577.0225,-681.0133,-1324.3807,1519.52
-7184.443,9300.924,11156.384,-77.82654,-1812.0658,49.24893,-8024.019,11482.704,7522.1074,-403.723,-1993.1276,1519.8102
-6984.475,8989.812,11152.699,-109.594505,-2726.6052,-160.05809,-7702.7686,11124.204,7687.7534,-29.979116,-2831.441,1281.6229
-6578.9565,8452.394,11233.638,169.05501,-3470.5403,-366.38248,-7402.924,10821.637,7764.418,337.78452,-3338.188,928.4382
-5701.674,8050.736,11486.189,252.89975,-4448.1616,-1307.5669,-7154.6646,10291.889,8113.7173,840.69885,-4590.1743,206.74222
-4243.2676,7687.989,11529.63,514.2452,-5219.357,-2805.129,-6144.0386,10092.618,8547.285,1532.2684,-6173.2456,-705.33496
-2718.0828,7482.376,11468.893,172.85701,-5513.3687,-3496.2532,-4312.3867,9747.768,8653.293,2212.0774,-7271.913,-1997.2063
-1080.7026,7090.2173,11201.0625,431.81775,-6203.471,-3934.9907,-3172.5627,9613.877,8461.047,2764.6265,-8247.584,-3682.4968
-394.03687,6366.3623,11090.523,1015.2309,-5403.707,-6508.9346,-3056.911,9027.695,7913.8486,3329.7383,-7924.392,-5708.2715
-1412.9667,5699.069,11387.265,2443.1204,-5417.379,-10287.211,-4109.042,9049.032,7317.8794,3804.083,-8190.3853,-7691.248
-2292.2688,5676.6055,11400.981,4182.0234,-6266.984,-13343.1875,-4965.65,9102.185,7425.499,4007.295,-9803.174,-9808.493
-3483.6182,5846.6826,10939.948,5587.726,-8811.169,-14825.471,-5279.0176,8858.986,7710.2925,4263.271,-13725.932,-11854.68
-4616.2407,5735.1133,10093.625,4751.907,-13427.283,-15220.166,-4938.522,8482.722,7676.29,4345.2637,-18645.729,-14131.762
-4104.299,5567.667,8898.209,2979.146,-16042.541,-15664.885,-4704.6475,8455.24,6964.057,3675.207,-20316.014,-15942.62
-3613.4653,5526.383,8593.949,1093.5377,-16354.703,-17210.438,-3569.928,8888.821,6347.367,2241.5762,-17922.98,-17311.227
-4294.575,5817.926,9165.344,194.18562,-13534.214,-17600.135,-3724.1013,8644.48,6327.719,692.3914,-14225.871,-18300.287
-5770.5303,5006.5522,10124.984,340.27383,-8649.5625,-16854.094,-5751.594,7098.0615,7204.2495,-876.283,-9967.955,-18581.414
-9791.313,3648.2766,11762.891,905.1822,-4615.3687,-16670.361,-9215.095,5813.6904,8314.822,-1494.819,-6712.72,-17826.133
-13037.061,3909.7065,13503.523,2361.7197,-4785.298,-16105.336,-12626.376,5538.7236,9533.716,-2076.5933,-7298.624,-16811.328
-16443.088,4691.989,14672.232,2879.192,-10664.196,-15837.035,-17213.074,4673.175,11495.992,-1845.8905,-14595.28,-16042.253
-17827.53,5111.5864,15569.453,937.57404,-23079.414,-15115.626,-16225.708,4286.8057,12623.577,-2071.088,-23324.67,-15610.142
-15132.035,5433.196,15288.2,-1542.6101,-25509.922,-13534.951,-12125.631,4397.144,11657.881,-2457.085,-25156.465,-14319.847
-11065.872,2967.4895,15878.441,-1348.8257,-24779.385,-9312.769,-8317.205,4146.0186,10836.004,-3303.515,-19976.77,-11994.003
-7781.7837,3174.7473,15405.3955,-738.0789,-20572.943,-5411.7085,-8036.072,3408.3806,12036.449,-4095.1685,-12306.346,-9431.438
-6758.605,4668.9395,16640.104,-244.91452,-8770.833,-4787.4653,-10159.356,2385.2622,14226.813,-3480.7458,-10792.679,-7677.1333
-8880.894,4494.94,18704.86,-896.7461,-8222.898,-3789.428,-9007.124,1966.1,15626.764,-2962.7344,-10301.286,-6346.7485
-6817.861,5183.1,17515.111,-2059.5427,-14270.209,-2859.2102,-6872.2188,2394.5571,15155.671,-2610.0872,-10453.048,-5141.5645
-2613.9011,4560.7754,15628.62,-3398.4795,-12804.221,-1742.2393,-4223.5513,3588.0588,13648.22,-2439.0713,-7667.503,-4897.331
-1372.5437,4173.2314,14857.513,-3356.122,-552.32666,-2006.2672,-3390.3064,3320.4692,13154.079,-2972.094,-1921.8523,-4074.169
-3654.7976,4632.475,16535.887,-3249.1357,6040.6606,-2158.6057,-4172.6357,3084.5923,13221.09,-2905.6172,1854.6141,-3813.1
-5217.2964,5355.6787,17228.184,-2753.0886,2685.3628,529.9604,-6638.098,2484.4622,14687.984,-2242.8738,1080.928,-3754.6426
-6960.269,5259.3667,19257.613,-2610.5962,3302.6833,786.52783,-6638.9585,2725.5476,14696.134,-1762.8634,-803.2184,-3363.5295
-3980.8005,4443.4683,16994.639,-1086.5907,988.9293,-365.35016,-5366.839,3386.4072,13974.134,-1665.0546,-175.16786,-3057.5232
-1365.2195,5035.359,14969.888,163.22972,3443.4028,-821.93866,-3487.3145,3153.3003,13386.918,-1815.9012,2321.801,-3292.0618
-2017.2952,4892.3105,14008.775,844.6131,4829.5757,-581.67084,-3794.322,3110.3904,13438.691,-1928.1465,5674.31,-3475.7922
-1855.6238,4207.4175,13509.952,1170.5732,5300.483,-1264.9563,-5207.973,3007.7434,13225.584,-2350.7334,6345.6074,-3676.9233
-3515.7532,4394.7637,13523.583,2129.1836,5306.105,-2401.636,-5425.828,2787.0537,13843.745,-2750.525,4941.821,-4289.6587
-4875.685,4156.9966,13063.688,1790.1503,4245.659,-3373.405,-6221.2153,2171.0159,14087.187,-2852.4746,4459.555,-4072.2798
-6578.4507,2726.1453,14902.003,2492.6235,5094.0586,-3052.7512,-7154.753,2136.4521,13841.684,-2764.5444,4941.57,-3594.3696
-6664.94,3793.4016,13264.061,2885.461,5079.918,-2998.4614,-6705.14,2302.2776,14558.71,-2479.4348,5103.6704,-3504.974
-7396.9956,3943.7593,13181.715,2278.8708,3315.6543,-2519.5488,-6251.6836,2707.572,14404.779,-2453.8394,4593.0894,-3685.3577
-6046.602,3510.6309,13246.547,1658.5674,3433.1545,-2715.3684,-8491.17,2681.2024,14250.585,-2248.9338,3813.2039,-2870.446
-8742.788,3648.8674,13745.423,281.6326,3403.2588,-3683.9128,-8764.669,2395.1208,14186.284,-2037.1526,3415.8887,-2349.4697
-9677.591,4092.7205,13010.719,-723.78546,1464.8495,-3324.8276,-8748.791,2410.6292,15567.785,-1785.1353,1673.281,-1787.1648
-8208.453,4589.466,12612.534,-3383.4639,-279.04306,-2411.5503,-8694.911,2723.7551,14516.449,-1421.4089,672.2287,-783.6272
-6012.162,4341.3867,13484.297,-7002.493,3124.5625,-852.43567,-5492.165,2669.4644,13456.908,-1351.7411,3714.7734,-467.8645
-8214.571,2566.4949,14132.647,-7803.7974,7795.503,2243.1714,-5697.3213,2188.8865,14133.557,-957.1927,8452.42,-1001.7248
-9764.709,-3880.0417,21176.553,-2162.2195,-2340.439,-718.25354,-9611.674,2006.5868,15108.688,-288.57806,7313.2915,-775.16943
-3801.9387,2208.7524,12178.605,4907.9126,-790.85315,197.27821,-8767.995,2873.9893,14828.443,353.2688,1092.1293,-926.98566
-4878.257,5293.8154,10353.275,1391.7616,-373.0697,-1828.8142,-8136.1636,1981.366,12358.103,17.282162,872.6715,-347.97644
-6277.7876,3691.7097,14649.098,-559.5558,-993.3537,-1160.6224,-7999.8384,2536.2756,12179.378,-549.1755,545.40533,-17.385483
-4900.1587,3680.532,13738.024,234.41592,-655.92816,-580.1208,-7124.0405,2144.8955,12290.991,-760.76135,-644.6361,-145.16985
-5235.621,3904.5122,12888.667,-240.41957,-75.495186,-528.9807,-6870.5986,2141.7466,12306.581,-821.14307,-191.01697,-246.08026
-5289.518,3744.5215,13331.48,-374.10938,11.731584,-126.3203,-7107.7173,2034.4166,12280.606,-946.01056,248.11798,-125.816895
-5023.9663,3415.7036,13376.519,-205.73816,220.32784,-44.701122,-7313.0083,1864.8871,12804.632,-973.45807,395.47318,-280.18277
-4947.7397,3395.687,13303.169,-412.74707,640.75555,-210.70766,-7245.82,1718.437,12685.136,-918.58966,507.9457,-379.29257
-5408.162,3426.575,13109.468,-287.7619,634.01337,-377.82553,-7309.208,1742.7642,12964.673,-816.7101,711.54224,-467.54913
-5543.4014,3704.0042,13166.715,-326.5077,420.6045,-450.13113,-7518.477,1975.01,12377.904,-770.65125,631.0104,-402.67
-5545.993,3561.9355,13304.16,-162.78471,340.8487,-332.80502,-7713.356,1874.1298,12442.856,-745.6605,590.3529,-272.40784
-5564.982,3593.849,13220.788,-190.03387,192.44499,-342.3857,-7523.7266,1911.4435,12513.924,-575.6399,238.65584,-208.0635
-5282.8057,3748.1936,13093.093,-367.03784,229.82687,-357.20526,-7403.343,1837.2316,12694.567,-427.42313,-51.950443,-214.45668
-5369.4673,4031.2126,12942.609,-400.63403,-68.04576,-238.96275,-7513.1987,2001.8192,12434.642,-480.9946,-51.28712,-150.04178
-5030.24,3723.9812,13339.594,-532.8108,138.59729,-159.21242,-7412.476,1850.0299,12514.773,-565.3215,110.59633,-127.49588
