ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14766.121,2561.983,11759.466,5033.389,-23188.73,12481.981,-11177.824,12700.447,11093.559,8134.1953,-7087.4556,23738.795
-12877.085,3906.1165,9611.431,5907.301,-22843.873,14002.521,-10267.046,12169.499,10754.61,7932.591,-5749.5,24769.678
-10369.469,4599.693,8023.407,4651.3975,-22870.61,14596.322,-9306.53,11779.289,10533.273,7660.5625,-5834.989,24863.246
-8131.5425,4815.272,7127.3564,3378.3958,-22563.658,14091.848,-8382.521,11117.752,9284.498,7503.196,-6292.0327,24156.857
-6019.9937,4693.2285,6590.2896,1716.0822,-21134.088,14462.4795,-6322.0854,10951.647,8049.524,6880.2373,-5754.134,23231.969
-3943.3557,4693.366,6896.6987,-658.6131,-19069.496,14695.729,-4940.41,11085.298,7821.2095,6013.5684,-4360.906,21911.307
-2378.7588,3988.5942,7657.806,-2851.3914,-17926.518,13913.0205,-3672.0923,10722.049,7550.58,5115.9653,-3981.1514,20393.875
-1149.2552,3653.0522,7433.663,-5620.659,-15968.308,13585.069,-3290.846,10088.399,7071.2866,4468.9907,-2700.8066,18526.186
-683.4376,3280.7183,8404.028,-7385.6177,-14085.389,12848.226,-2698.4175,10164.073,7895.4917,3822.3728,-2945.5562,16705.13
315.85233,2326.6343,10257.818,-7368.0186,-14108.759,10009.163,-2055.182,10755.854,8646.198,3468.2227,-3542.0286,15126.98
1489.9113,1464.4506,11993.693,-6038.156,-13718.277,7399.2095,-1304.7435,10918.283,7890.8306,3084.5217,-5379.7886,13424.975
1543.2902,1146.7821,13150.227,-2260.6045,-11387.967,6002.6196,100.29779,10823.688,7640.4346,2870.5496,-5739.9253,11648.862
606.34906,2180.1396,12653.642,-381.98,-11133.313,4844.053,492.30518,11299.35,8120.4717,3133.333,-5178.155,10316.856
184.99255,3440.7698,11525.411,-616.1864,-11641.289,4394.5415,699.24396,11698.928,9300.295,3319.1294,-5567.5376,9283.587
2448.0913,3917.1133,10563.927,-3001.6113,-10782.3125,2409.0981,651.0482,11948.287,9582.683,3719.908,-5535.2207,8558.917
1831.5603,3973.412,12113.461,-3757.365,-10116.38,355.6055,1394.5806,12663.618,7968.8535,3623.0042,-7558.0254,7586.34
2435.2456,4073.9543,12463.004,-3093.0437,-11203.135,-179.94682,2721.5566,13162.742,6248.4663,3377.879,-7704.679,7029.0254
2800.8533,3637.0374,12573.165,-1412.7017,-10224.445,576.90265,2717.5244,12566.1875,6220.631,2948.824,-6858.5757,6253.062
2677.5947,4206.288,11658.467,-405.76514,-9068.465,1471.516,3152.6055,12596.585,7342.1353,3114.7588,-6134.665,5477.831
2256.4438,3345.4924,12537.161,-216.276,-8165.792,1366.049,2923.4617,12406.574,7288.0938,3466.201,-5241.1006,4811.677
2564.82,3402.3452,12717.739,607.1291,-7621.8066,1600.6732,3073.7212,12304.568,6478.272,3802.2898,-4274.5596,4170.0576
3642.651,4028.1033,11810.521,828.2269,-6963.8667,1914.1857,3100.9219,12341.201,6182.136,3867.5522,-3262.3977,3379.227
3676.7761,4860.719,10744.318,-300.4791,-6711.9033,1337.9623,2875.005,12705.979,6741.6743,3763.5442,-3175.5515,2766.661
3872.9424,4679.694,11138.273,-1452.177,-6213.115,398.5154,2807.9338,12724.693,6321.6265,3694.787,-3348.0876,2317.4004
4345.1196,4576.3037,10924.105,-1923.9448,-5094.274,36.09979,3371.3252,12586.261,5872.1504,3276.0662,-2990.801,1674.3813
4981.4287,4401.049,11086.387,-2162.1035,-3679.5864,4.048745,3976.1846,12656.503,5721.592,2909.984,-2405.3757,1016.93225
5384.478,3865.136,11452.144,-1831.1396,-2438.8342,-538.30365,3975.434,12846.169,5530.2036,2279.3987,-1863.9625,395.2456
5633.013,3595.9392,11730.804,-1632.2001,-1679.1179,-1121.2595,4261.1826,12704.218,5143.296,1563.3651,-1723.2888,-175.0731
5653.479,3950.5286,11107.948,-1230.1271,-75.54104,-849.86096,4669.991,12607.909,5098.007,692.2178,-618.6834,-882.52216
5390.4863,4345.9575,10639.428,-1551.8905,1123.0433,-852.7866,4391.4688,12941.231,5825.899,-123.493706,47.60212,-1482.5797
5216.491,3975.1902,11085.952,-2415.311,2018.5925,-776.6808,4576.946,12796.213,6385.5503,-822.1812,173.37555,-1921.4548
4639.83,3399.391,11857.2705,-3140.03,3444.9937,-545.234,4480.1074,13044.109,6333.0405,-1117.8473,1408.9266,-2347.5344
4170.6606,2830.323,13075.065,-2824.6106,4409.451,-789.4283,3466.3638,13072.1455,6507.0674,-1171.5372,2144.186,-2910.7954
3737.9424,2995.696,13182.445,-2355.064,4499.201,-1635.1897,2945.1045,13409.649,6998.4414,-1070.6505,1978.9877,-3424.5122
2414.682,2958.8364,12858.793,-1986.4214,4150.957,-2734.4478,2954.04,13228.024,7075.61,-1022.93506,1380.4019,-3969.075
3229.1333,2727.311,12235.175,-1051.8811,4444.6978,-2573.006,2964.591,12410.555,6187.749,-1081.8873,1468.1858,-4696.197
3945.548,3419.223,11718.693,-495.19592,6904.65,-1920.2052,3358.5237,12590.99,5954.9985,-760.3286,2819.8296,-5542.847
2914.9712,3928.7065,12345.769,-333.08258,9097.654,-1072.531,2389.6243,13554.519,5736.431,-1110.456,4682.2896,-6328.064
1760.3055,3521.3591,12787.939,507.4226,8721.651,-2026.5476,950.86725,13595.443,6533.739,-1416.8859,4677.4683,-6439.2607
1187.3538,3494.6128,11987.5205,1910.7272,8447.745,-2334.6743,1147.4473,12464.697,6358.202,-1706.2894,4001.1853,-7443.6196
1087.5237,4750.3296,12383.049,1647.207,10942.786,-1320.417,1892.1268,13965.227,6835.4673,-1052.4154,5235.2124,-7594.103
-52.71446,4846.212,14616.967,891.6982,10983.314,-1443.6963,892.6158,15746.297,8151.9536,-616.9527,6043.4243,-7232.7476
-52.088753,3621.629,16281.062,1611.865,9203.627,-3084.63,125.1698,15996.855,8821.522,-234.68785,4644.884,-6948.512
-322.53864,2783.5654,16255.833,3380.008,8183.8364,-4013.3928,1011.8053,15229.916,7375.4688,163.50839,3489.9707,-7574.8213
499.86542,4651.9897,15393.565,3548.0498,9093.527,-2296.2805,2526.2341,15883.203,6852.5566,1020.5974,4318.2534,-7655.8237
-396.25977,5237.3955,15550.916,3340.0754,9472.673,-1540.9486,1244.0637,16967.643,9390.99,1095.1245,5316.738,-7086.3223
-855.0296,4564.448,16611.137,2261.4158,6085.3926,-3859.5088,436.23752,17443.846,10046.091,1475.4692,2725.0703,-6117.8896
-918.89923,3773.488,17037.9,2597.0452,4503.7275,-4776.6724,768.9171,16697.295,8458.204,1504.7949,851.9715,-5853.4766
-571.25476,4944.132,16246.453,2524.644,5283.783,-3327.163,2016.664,16557.775,7530.617,1576.7216,1793.9554,-5314.446
-1295.8207,6209.7544,15695.209,2249.39,5949.7383,-1430.507,1665.298,17705.658,7163.4194,1037.3787,3076.1765,-4801.274
-1037.0693,6355.8706,14961.944,1734.8635,5163.4033,-908.78784,523.6953,17529.584,8055.1523,411.18103,3420.054,-3732.1294
-1908.544,5312.3945,15643.626,1340.6385,3829.4226,-1907.3726,-584.3807,16822.518,8608.17,91.110016,2339.0095,-2837.6152
-2860.6062,4887.4214,16020.241,1435.2933,2559.486,-2057.745,-620.4216,16266.635,8006.134,154.19597,611.8285,-2409.542
-2795.4114,5596.5005,15299.956,1282.4895,1606.1267,-1195.1594,-233.5681,16423.17,7855.1235,469.85532,229.20045,-1946.1427
-2927.3352,5693.6016,14532.577,909.99274,1695.3743,-429.6202,-608.6694,15999.686,7822.608,366.67862,1202.7164,-1363.6716
-2634.5583,5391.7617,14108.144,595.79944,1681.9758,-245.01904,-1185.3625,15520.333,7709.7026,322.4369,1916.9012,-684.1889
-2444.186,5062.9546,13772.3125,461.84424,1631.936,-407.91275,-1570.2423,14887.528,7314.0117,193.34908,1564.6361,-468.30682
-2190.3528,4989.0093,13400.99,742.9911,1392.0459,-399.27878,-1279.465,14446.257,6913.759,228.50824,1152.0187,-812.1892
-1746.2219,4710.616,12919.449,1252.0992,1574.3251,-429.51242,-1046.8751,14037.729,6668.6123,29.8127,1456.3145,-1220.1764
-1218.6046,3899.4648,12537.257,1747.3545,1598.7484,-752.43835,-993.7144,13248.054,6597.0117,-34.61252,1432.32,-1782.5068
-669.1558,3483.761,12066.907,2408.9722,2313.0017,-1305.9824,-1113.1917,12505.552,6294.679,-6.5349407,1427.0559,-2663.8513
1083.4806,1683.2544,11635.777,3911.5112,3476.704,-2394.9922,-919.81036,11747.839,6226.895,-20.357304,1183.8545,-3932.159
-214.0573,2678.2898,10786.815,4080.7495,3820.5906,-4220.4536,-1195.7113,10986.071,5987.166,-304.31247,292.0091,-5886.3027
234.02153,1935.4431,8201.014,4071.2124,3447.5422,-5093.3037,-1443.3287,10766.69,5997.6104,-489.387,-1344.1997,-7756.38
371.90814,4189.19,7471.541,1621.2064,5370.3257,-5683.0557,-933.3065,10653.079,5786.459,-1269.487,-1116.1608,-9706.62
-229.45801,4080.3948,6893.4326,164.96384,7969.473,-5936.634,-1248.5612,9739.381,5531.613,-2189.858,347.8202,-11431.973
-964.6277,4380.8086,6782.517,-949.1547,10380.967,-5906.8813,-2404.3948,9894.744,5690.3174,-2763.1287,1872.2085,-13454.755
-1921.249,4745.816,7875.628,-2614.7507,13579.068,-5869.2954,-3212.041,11701.897,5808.172,-3491.6973,3171.1584,-14939.866
-5057.209,4279.555,9164.566,-3469.4014,14543.953,-6094.718,-5246.282,11504.539,6221.3164,-4120.0054,4012.1086,-15369.637
-6950.77,3455.571,9196.021,-1790.447,14297.239,-7448.0566,-6824.366,11416.373,6977.665,-4717.8716,2995.8442,-16836.76
-7467.3657,4074.7288,9655.525,-152.85277,14427.016,-7386.4995,-6372.325,11047.603,7400.051,-4760.4175,2172.0906,-16886.094
-8693.056,4782.049,10010.744,-425.5864,14744.401,-6907.815,-7181.3706,13350.917,8330.372,-4515.9995,3047.1482,-17697.428
-9803.808,4839.4487,10855.656,-1281.3932,15185.535,-6832.6753,-8901.066,13401.109,8584.043,-4718.673,3540.9795,-17674.426
-11877.367,3782.9692,11879.408,-1103.7382,14239.774,-7364.9995,-10662.037,13250.528,9002.336,-4805.4927,2428.3928,-17586.363
-13345.84,3217.457,11896.848,631.3535,12295.55,-8518.091,-12136.042,12698.377,9189.935,-4756.5854,423.6998,-16813.816
-14216.699,4026.2432,10545.692,2288.476,11429.005,-8339.643,-10941.936,12206.832,9417.387,-4773.644,-268.8612,-16042.095
-15223.81,5105.4326,9662.742,2111.7837,12433.016,-5959.447,-10922.025,12017.063,10170.163,-4602.054,1947.1421,-15033.249
-15960.385,4883.761,9817.517,-138.33725,12176.027,-4081.1826,-11913.36,11769.199,10517.095,-4297.868,4856.544,-13224.245
-15545.447,3928.859,10433.2295,-1279.2808,11261.936,-4287.5664,-12397.051,11598.351,10520.506,-3086.446,5243.29,-13562.411
-15412.061,2914.2485,10966.363,-815.4233,9338.162,-4708.0283,-13196.834,10612.905,11125.441,-3147.4165,327.86502,-11481.461
-14641.91,2910.046,10495.813,164.46187,7398.3926,-4484.6997,-10745.471,10579.25,10409.211,-3368.5996,-982.48816,-10514.731
-13366.647,2817.2324,9583.843,218.7262,7084.2573,-3759.2178,-10649.246,9874.058,10613.238,-3775.4846,-311.37308,-9039.738
-13727.035,2681.2573,9360.1,-256.10565,6859.667,-3551.999,-10484.244,9349.048,11026.135,-3831.1057,461.88193,-8235.809
-14288.078,2461.9312,9253.012,-969.005,5613.39,-3888.7805,-11679.519,9115.889,11684.256,-3706.4688,-29.321346,-7408.1997
-14607.008,2139.7422,9414.861,-1381.1029,4326.053,-3906.6018,-11170.588,8648.213,11456.902,-3616.3774,-896.1573,-6574.5303
-13993.113,1861.4431,8961.3955,-1296.4719,4201.47,-3199.2722,-11100.261,8280.6045,11018.123,-3682.8918,135.2081,-5622.4106
-13972.089,1592.5294,8876.978,-1334.238,4723.4575,-2462.337,-11545.772,7817.452,10899.648,-3791.3628,273.61853,-4851.8794
-14265.497,1488.4083,8633.598,-1105.9059,4305.015,-2585.5757,-12040.443,7714.7188,10894.974,-3694.297,-34.877716,-4397.4204
-14248.588,1417.059,8395.092,-1165.6927,3140.1252,-2960.4612,-12100.678,7466.715,10837.263,-3809.05,-1622.5259,-3672.1008
-14148.351,1183.5825,8380.772,-817.6875,2432.4165,-3129.3572,-11910.265,6922.3755,10899.444,-3736.5781,-1818.8967,-3357.9348
-14008.948,1192.6816,7999.1904,-128.61795,2077.0488,-3294.5657,-11566.756,6849.239,10904.299,-3652.2305,-2177.334,-3044.7375
-14130.227,1451.3777,7537.998,206.77359,1859.9817,-3489.302,-11820.673,6418.698,11021.241,-3410.0352,-2198.1768,-2517.7827
-14164.82,1533.6022,7323.9653,27.182306,1598.636,-3410.7085,-11605.327,6328.2734,10545.534,-3049.358,-1770.925,-2094.2766
-14161.478,1196.6239,7300.44,275.55286,1506.4497,-3162.7673,-12017.575,6147.724,10419.382,-2761.359,-1648.091,-2040.6075
-14316.923,1272.7869,7270.074,756.4196,1516.187,-2939.578,-12143.3955,6006.3765,10572.77,-2380.769,-1447.5964,-1729.8467
-14853.272,1652.0542,6789.363,809.5117,781.0698,-2256.828,-11967.365,5778.649,10590.335,-1887.3207,-1526.4484,-1556.3295
-14752.656,1705.7192,6707.709,424.29565,625.72955,-1432.4125,-12057.698,5655.6113,10769.735,-1359.8881,-1335.2712,-1261.4418
-14271.939,1800.5245,6397.633,-101.049904,334.25082,-949.8819,-11605.699,5669.0537,10506.284,-936.179,-671.61554,-745.7194
-13924.7,1592.3463,6706.8135,-63.389366,207.50958,-651.33453,-11907.788,5861.1353,10259.171,-560.6579,-704.9261,-579.8152
-13899.382,1318.2753,6993.0776,402.36414,-220.05565,-715.2218,-11650.476,5424.8916,10472.61,-206.88399,-510.21765,-312.44977
-14418.225,1718.885,6661.3735,581.3145,-113.41785,-428.05746,-11859.105,5751.6724,10568.63,280.25507,-770.3857,-782.5039
-14025.203,1553.31,6189.5933,489.2856,-345.52704,41.435936,-11448.038,5341.559,10100.261,468.3992,-166.87006,-152.29733
-13805.517,1468.1128,6396.438,492.88843,-215.12595,546.59357,-11659.399,5371.4404,10047.219,660.15485,453.6134,-92.09126
-13537.177,1328.657,6189.5547,477.36844,-179.83754,738.86273,-11865.3,5343.217,10365.4375,825.31665,926.0976,97.250244
-13658.809,1305.0463,6294.721,468.0021,-121.16355,652.62854,-11762.302,5347.4814,10300.302,996.24927,563.419,10.643396
-13438.782,1310.875,6087.8667,472.98502,-178.83379,798.1748,-11648.236,5128.4326,10192.291,1069.2642,862.5439,130.03601
-13719.662,1092.364,6264.2095,341.88846,-39.265305,1150.08,-11740.594,5295.317,10369.533,1102.4606,749.8934,-18.006996
-13341.716,1141.2325,6317.346,517.49335,-56.30783,1473.2346,-11704.974,5410.1333,9990.026,1103.6022,429.1126,-40.60109
-13247.716,1202.4757,6096.7217,734.0032,132.788,1132.966,-11619.646,5338.706,10260.657,1042.3145,1286.5713,-86.09253
-13306.097,1296.3668,6050.356,729.7025,146.89856,758.69855,-11868.883,5314.8306,10400.936,920.1912,575.3874,-148.22275
-13621.38,1415.9844,6330.811,576.6403,28.053364,630.2367,-11374.319,5331.621,10464.141,875.6745,36.962505,-253.53
-13416.181,1502.3575,6000.343,143.46544,-137.5933,734.1553,-11595.27,5283.8857,10469.132,804.94476,504.66064,-136.16411
-13232.388,1081.2122,6167.6753,-98.07044,158.46979,615.9141,-11866.206,5528.946,10318.207,618.2419,297.8229,-191.69948
-13415.942,1095.4657,6386.857,225.37076,-112.07029,246.2535,-11757.202,5223.4146,10401.403,508.64597,292.78613,-173.14017
-13288.456,1208.0869,6138.1846,164.4923,-91.847466,83.51586,-11666.414,5496.3477,10405.992,399.42172,269.78693,-140.31128
-13448.673,1377.2755,6020.9487,-134.81035,-185.27092,77.19822,-11426.08,5291.7036,10464.242,307.9515,-83.38752,-246.54222
-13077.475,1188.7451,6135.951,-396.4835,-204.17587,-130.08089,-11839.941,5473.801,10414.771,288.27188,-618.5533,-293.45996
-13350.504,1049.9169,6493.2593,-451.45355,-352.85867,-393.21243,-11510.741,5408.6323,10199.968,233.71666,-974.0782,-487.298
-12945.55,1249.3552,6124.7705,-281.20773,-334.07068,-491.96658,-11546.959,5459.4033,10249.123,145.32068,-947.15857,-503.32593
-13300.293,1269.4928,6334.1797,-240.09735,-173.868,-778.1349,-11578.851,5443.414,10211.811,94.96568,-1084.2482,-655.10803
