ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14866.179,1623.6523,4882.097,-292.1221,-461.41684,78.17532,-12394.636,5441.5557,10589.302,310.04654,-616.20374,-25.770666
-15513.539,1515.3984,5060.6533,-281.64062,-932.2214,10.113,-12534.866,5525.767,11008.99,324.21805,-868.46124,252.87807
-15775.445,1788.6996,5813.22,-616.2061,-1764.5901,-173.1182,-12651.322,6203.2246,11451.787,523.27545,-1519.5796,727.54047
-16380.934,1928.2054,6597.28,-805.8163,-2602.0205,-161.88374,-12880.77,6991.3496,11781.939,614.66833,-1861.829,1492.1115
-17936.871,1699.2603,7381.6455,-721.25037,-3702.3726,167.28482,-13203.101,7267.225,12183.199,811.0789,-2578.1543,2564.789
-18896.914,1743.3754,8054.753,-532.47546,-5914.5747,446.33813,-13362.289,7375.804,13194.183,1259.2467,-3610.5679,4018.7021
-18866.143,2028.08,8518.989,-852.67896,-8578.851,983.29895,-13107.495,8119.7285,13527.997,2223.3477,-4772.779,5609.877
-18213.408,2124.7415,8532.638,-1217.441,-10277.227,2182.5186,-12554.425,8608.934,13117.342,3121.2278,-5227.146,6873.819
-17967.754,1897.1162,8483.681,-457.532,-11396.376,3843.366,-12401.011,8622.762,12224.258,3552.4895,-5296.045,8340.224
-17112.773,2066.5432,8086.83,1372.9885,-12337.014,5517.215,-12386.562,8490.038,11985.945,3751.2642,-5044.2437,9742.492
-16054.974,2838.1743,7471.595,2009.827,-13263.858,6160.935,-11711.498,8611.27,12443.3,3990.2153,-4945.7456,10693.074
-14996.297,3074.3438,6992.2754,2420.2852,-13608.597,6913.2183,-11046.036,8550.887,12310.094,4273.991,-4170.8467,11591.614
-14555.01,3014.6667,6532.66,2820.7502,-13569.654,8396.493,-10723.786,8315.191,11275.165,4444.087,-3015.0208,12015.835
-13411.93,2518.8276,6613.7925,3827.763,-13008.908,9107.144,-11181.4795,8292.068,11172.153,4503.881,-2274.0315,12549.41
-12418.54,2271.2903,6914.9717,5158.0156,-13279.361,8626.738,-10947.358,8133.2983,10857.996,4494.062,-3052.2234,12693.934
-11290.054,2944.0046,5933.868,6342.905,-13804.993,8597.336,-9464.683,8160.0254,10311.038,4387.5005,-3713.5156,12376.205
-9251.794,3920.951,4796.458,4723.853,-12072.539,9414.328,-8414.96,8070.6797,9596.422,4341.0938,-2346.7922,12141.337
-7795.249,3739.2585,4899.1924,1880.0006,-9279.629,9265.869,-8245.798,7925.1665,10097.434,3990.6711,-1028.9867,11470.233
-8072.9136,2958.7876,6304.4688,830.95197,-8910.97,7794.9175,-7702.511,7801.001,9743.067,3671.1829,-1631.436,10561.103
-7215.2275,2864.2913,6349.887,270.29184,-8731.339,7435.8687,-6864.325,7757.9644,8676.486,3328.5837,-1893.5803,9813.288
-6149.79,3214.002,5872.6675,-919.73804,-6876.014,7981.419,-6153.7925,7639.892,9073.566,2882.2793,-980.0445,8764.41
-5443.4077,2752.7192,6636.395,-3012.1577,-5854.745,6573.635,-6333.799,7852.4326,9821.284,2581.5295,-765.45685,7682.712
-6061.6167,2349.5688,7527.904,-2758.3127,-5556.568,5149.936,-5814.4893,7826.6855,9275.399,2225.4646,-1614.0422,6739.218
-6096.5293,2461.7524,7824.2856,-1355.8369,-4533.1274,5240.1255,-5057.725,8062.962,9022.186,1973.3467,-1292.6904,6189.5425
-4598.129,2828.5044,7149.618,-2113.6978,-4349.5117,3148.34,-5898.4375,7858.0483,10417.473,2048.9238,-1273.1792,5583.256
-4815.492,2240.4739,7877.1333,-3625.1082,-6025.823,-250.6235,-4898.622,8101.267,10446.069,1974.0,-4870.914,4188.0903
-5235.3193,2994.0977,8088.7437,-3203.0671,-7706.224,-775.6881,-3256.7178,8595.19,8645.989,2018.4847,-6326.3843,3519.4583
-5102.7104,3039.9458,8114.0146,-2342.4358,-6842.9785,177.92128,-3437.5522,8954.084,8963.286,1908.2258,-5138.1055,3364.439
-6328.975,3095.7053,8499.414,-591.3887,-5535.016,911.8211,-4340.0767,9353.803,9329.896,1900.7084,-3952.3557,3376.9375
-6491.3955,3360.4448,8953.243,-265.1217,-5036.439,1533.1029,-4815.7583,9536.843,9289.759,1993.6648,-3597.178,3462.6162
-6119.413,3844.2292,8476.873,-178.90636,-4632.523,1892.004,-4778.453,9264.552,9053.716,2198.9636,-2988.5117,3612.1587
-5660.5786,3878.8623,8109.0854,-698.1423,-4992.445,1724.0912,-4358.2144,9361.464,9173.964,2526.0981,-3050.9998,3144.941
-4955.2046,3550.7283,7939.6147,-1009.91565,-5374.276,1378.7257,-4063.914,9400.381,8682.819,2666.214,-3167.893,2513.2063
-4733.576,4098.5664,7765.323,-1309.4692,-4848.382,1437.0718,-3988.4114,9524.893,8460.219,2422.5454,-2841.1396,2433.5017
-4972.684,4122.6904,7829.3184,-1775.2214,-4602.9893,927.41174,-4623.5635,9593.177,9632.452,2166.9863,-2667.93,2311.6304
-6408.9526,3248.6775,8958.839,-1535.5354,-5798.9463,-211.73856,-5428.0303,9755.471,10196.277,2025.275,-4311.0933,2453.1433
-6815.6616,2825.2122,9347.447,-1186.1929,-6806.2593,-383.2028,-4876.818,9359.738,10258.918,2275.4377,-5902.3696,2633.3645
-6764.776,2495.4822,9864.358,-589.3976,-6748.6406,-26.940636,-4161.088,9417.889,10196.485,2488.076,-5743.9595,2845.4238
-6521.468,2427.489,9786.114,81.83388,-7133.517,172.40536,-4168.6597,9426.226,10189.36,2991.36,-5581.781,2644.2659
-7013.3438,2371.0825,9843.031,900.7861,-7387.6074,375.83383,-4208.5776,9302.79,10383.751,3193.029,-5816.878,2717.9504
-6684.0815,2648.9956,8916.356,1239.1163,-7875.295,824.3836,-3974.1335,9207.533,9941.577,3357.7866,-5524.1294,2907.9368
-6237.0645,3082.9011,8194.521,1034.8622,-7654.1655,1172.3938,-3790.079,9076.885,9998.854,3460.489,-5386.4595,3011.1572
-5704.3716,3201.614,8530.287,945.4834,-7201.105,1330.3394,-3671.1248,9476.729,9436.284,3591.1287,-5193.3154,3300.6355
-5195.3,3225.0264,8781.38,1286.2112,-7354.366,1338.6116,-3270.336,9631.789,9451.978,3590.6077,-5536.696,3441.1724
-4352.745,3057.251,9112.338,1548.5549,-7292.656,1220.6324,-2711.339,9752.305,8992.985,3552.2559,-5468.1245,3510.1519
-3616.9424,3330.8655,8955.547,1449.7188,-7102.2334,974.86255,-2387.1619,9817.813,8979.552,3699.1216,-5696.467,3055.4412
-2842.1848,3609.8513,8838.039,786.875,-6963.7837,661.19946,-1559.5977,10282.566,8752.933,3954.6619,-5375.2603,2753.2874
-2034.4224,3387.908,9213.569,1049.638,-5770.6333,627.59906,-1103.576,10229.133,7974.3184,3870.0947,-4550.9263,2146.1975
-870.4942,3150.2847,8857.411,1430.8738,-3870.8306,920.7268,-248.15895,9983.229,7496.1704,3414.2964,-3325.7378,1222.4786
-411.57977,3471.4585,9704.578,1901.8497,-1604.6656,1110.1051,-19.851036,10607.41,7497.0625,3051.655,-1607.9227,463.3051
-230.34091,3724.6338,9790.87,2444.0095,-439.36343,443.8063,-670.733,11087.223,7705.5713,2691.624,-629.4725,-370.52032
-877.22253,3970.3281,10168.211,1974.974,-657.2157,-860.7161,-588.2646,11128.268,8209.702,2742.0972,-1054.5293,-1224.4625
-636.455,4159.56,10149.789,2052.2014,-81.671936,-1253.7749,-45.854507,11401.63,7983.3384,2523.977,-1257.192,-1946.2242
462.9324,4511.0557,10546.0,2085.0579,2279.5796,-649.33417,894.4362,12052.244,7212.369,2106.5134,240.52715,-2816.0415
591.8764,5110.3057,11597.961,2244.0874,4809.302,-582.6459,616.96265,13064.543,7153.9355,1600.8038,2363.8923,-3325.4524
-32.374664,5201.4434,11803.019,2334.6707,4989.108,-2338.0203,-6.4331636,13605.799,9170.538,1103.0403,2691.5955,-3442.5193
-1558.2034,4690.379,12788.887,2094.827,3133.5427,-3900.7712,428.3426,13466.54,9011.914,906.8866,510.0934,-4041.7708
-837.4101,5272.0913,11808.776,2003.035,3420.536,-3164.418,1335.5276,13058.772,8207.43,944.9534,575.71533,-4551.0947
-193.21092,5583.095,12120.259,1442.3212,6977.81,-1741.0485,1274.1267,13975.024,7180.1304,462.33008,3136.9287,-4958.392
-1364.0369,5851.3887,12824.358,1570.0107,7755.402,-1817.0789,367.5907,14379.097,8216.706,-433.46918,5083.1045,-4680.1694
-1943.9062,5550.5796,12519.429,1183.7607,6287.8457,-2663.45,172.26111,14121.24,9125.94,-1003.4525,4056.4675,-4393.967
-1697.7489,5444.991,12335.388,1023.3558,6374.3145,-2675.8093,453.40622,13524.585,8823.185,-1379.8948,3395.9324,-4296.7686
-2013.6805,5433.1274,12531.082,557.49713,7712.598,-1860.6802,370.4406,13897.4,8585.055,-1654.2594,4398.745,-4478.4946
-2351.238,5289.6177,12190.049,68.66033,8555.608,-1807.3401,-459.14197,13524.738,9191.016,-2037.5653,5404.5894,-4762.5444
-2788.6663,5066.1143,11724.392,-95.36759,8404.264,-2465.4001,-741.4121,13005.574,9092.673,-2225.5925,5439.6733,-5141.9194
-3415.4197,4837.177,11180.304,-303.8103,9083.698,-2502.1592,-1381.2424,12541.066,8579.233,-2550.2227,5952.522,-5540.2183
-3905.0747,5402.3003,9936.261,-609.4622,10545.771,-1849.0203,-1885.2205,12241.507,8228.623,-2653.0247,7003.887,-5876.3706
-4961.3438,5215.498,10252.0625,-267.39923,11622.023,-1861.0514,-3195.6914,12066.87,8449.586,-3216.8318,8214.845,-5810.648
-6192.816,4890.5557,9972.679,-77.42585,11097.051,-2215.3997,-4445.701,11817.8955,8804.196,-3522.076,8034.478,-5835.8384
-7029.254,4917.2646,9519.141,-262.9934,10304.775,-2305.9346,-5040.9136,11110.596,8737.872,-3555.2937,6969.7363,-5707.824
-7004.9805,5537.9346,8159.1616,-350.59372,10690.757,-2331.909,-4908.7065,11033.61,8402.882,-3337.0635,6856.8384,-5870.7305
-7256.5703,5206.0146,7950.46,-446.24982,11280.673,-2338.4243,-5348.4683,11005.974,8323.611,-3509.8145,7818.2,-6398.838
-8371.588,4729.28,8614.372,-505.77365,10913.498,-2619.4514,-6722.9834,10548.031,8775.853,-3688.2664,7961.012,-6339.753
-9432.626,4304.3315,8655.309,-73.879616,9953.277,-2830.7783,-7442.48,10195.571,8773.2295,-3340.9534,6526.7886,-6376.2197
-9650.3545,3988.5012,7809.166,402.0722,8743.141,-2495.8198,-7281.0996,9645.445,8957.516,-3093.7708,5037.3955,-6578.7427
-9491.797,3910.1572,7481.864,505.4112,8392.845,-2717.1929,-7948.78,9026.455,9642.608,-3014.9272,4320.897,-6549.6836
-9594.6875,3613.4836,7271.908,195.32048,6900.626,-3867.3699,-8346.821,8546.923,9491.709,-2532.545,2818.768,-6762.0747
-9893.241,3001.2827,6485.7256,339.8045,6051.83,-4815.9365,-8796.6875,8599.275,9410.654,-2481.6638,1436.2985,-7078.253
-10489.721,3103.447,6415.225,446.854,5157.3228,-5299.3423,-8695.1045,7549.927,9427.364,-2686.8032,135.49287,-7270.898
-10517.7295,3539.74,5913.593,-418.64612,5514.988,-4834.3555,-8040.7217,7811.627,9751.835,-2388.3376,312.15732,-7806.799
-11138.131,3775.541,5971.4795,-1858.132,6609.2646,-4266.648,-8455.187,8198.6,10376.055,-2209.3196,1487.9166,-8016.742
-11623.648,2723.0894,7133.605,-2726.8591,6144.645,-4506.426,-9457.027,7862.482,10373.595,-1878.8373,1949.7386,-7906.9775
-12197.492,2316.3748,7286.9653,-1774.8527,5516.8823,-5107.8335,-10019.67,8002.385,9978.3545,-1582.1085,568.2305,-8230.598
-11340.691,2734.757,7422.271,-1144.0679,5256.3857,-4724.182,-8864.715,8452.021,9733.681,-1284.7981,-86.423996,-8243.34
-11531.84,3394.1067,6883.5933,-913.9767,6809.43,-3581.0078,-8748.136,8948.518,9716.184,-1527.2463,1159.4663,-8634.54
-12038.574,3314.2488,6796.3906,-1384.2153,7961.2583,-2739.861,-9293.079,8727.037,10077.758,-1570.5304,2592.9146,-8745.385
-12062.189,3175.3665,6699.7363,-1652.249,7962.005,-2729.7292,-10360.955,8412.239,9930.92,-1726.3934,2400.887,-8706.832
-11627.622,3023.2388,6618.8833,-2393.4192,7213.266,-2919.577,-10315.385,8146.3623,9810.249,-1794.9164,1268.0947,-9066.655
-12017.6455,3088.3416,6251.771,-2434.4185,7603.9097,-3245.9263,-10462.186,8583.139,9653.705,-2166.3638,768.22766,-9085.214
-12850.785,2816.483,6143.971,-1139.0817,8446.945,-3639.47,-11028.297,8455.2705,9605.425,-2546.7012,1102.8499,-8914.788
-14092.162,2560.7651,6169.811,94.83995,7862.1865,-3732.6611,-11325.327,7674.0205,9807.895,-2853.8528,1353.1813,-9068.971
-14101.977,2611.4443,5802.734,610.9354,7176.9526,-3668.7522,-11841.415,7405.354,10091.441,-2941.726,1236.8812,-9076.598
-14204.8545,3064.3142,5155.8325,41.859062,7546.5117,-3267.3716,-12136.682,7078.064,10516.642,-3072.5596,1184.2025,-8146.3496
-15402.621,3065.2607,5140.8784,-931.2917,7769.9243,-3058.8313,-12268.492,7206.2603,10739.261,-3155.529,1386.3792,-7516.6606
-16277.394,2508.504,5626.4043,-1459.0474,6883.279,-3084.6953,-12849.972,6796.743,10855.852,-3092.474,1209.7021,-6723.445
-16051.825,2153.4878,5910.758,-1594.9221,4981.2554,-3258.6052,-12936.812,6524.163,10898.993,-2942.7168,-18.466871,-6023.71
-15699.787,1969.7566,5612.658,-1252.4386,3957.9722,-3264.02,-12468.753,6424.263,10870.846,-2707.4941,-614.52045,-5354.623
-15782.937,2001.7653,5087.9126,-1138.963,3896.1057,-2679.2283,-12410.65,5919.11,11188.187,-2545.5251,-121.2011,-4595.781
-16156.468,1893.1262,5462.6133,-1695.0681,3560.8167,-2040.1438,-12775.495,6024.909,11275.76,-2060.533,211.14734,-4312.181
-15993.065,1693.0063,5967.151,-1945.6885,3085.2637,-1679.7434,-12740.719,5958.865,11280.879,-1622.5404,236.58958,-3730.3406
-15777.435,1168.9707,6185.1646,-1427.8903,2464.6238,-1619.0875,-12958.896,6012.8804,11144.846,-1214.393,-96.303955,-3329.5645
-15477.345,1167.2155,6043.894,-612.51105,2099.9526,-1408.0778,-12887.666,5897.6196,10829.073,-970.8771,-407.17554,-3154.0203
-15513.833,1320.0148,5676.974,-135.61407,1775.9917,-1192.0322,-12487.133,5645.9873,10779.003,-610.779,-396.6423,-2802.8352
-15283.773,1441.5996,5493.6206,-105.24647,1313.4222,-1159.4344,-12683.888,5665.0376,10984.852,-299.92593,-596.3539,-2402.667
-15207.838,1523.5718,5360.226,3.677777,764.84766,-1071.1257,-12459.579,5448.589,10715.478,-61.42552,-881.3802,-1854.9362
-15399.8125,1568.3428,5168.1997,330.7904,526.44086,-821.5048,-12498.274,5396.213,10544.431,172.68219,-968.31836,-1475.9473
-15106.809,1562.3588,5069.0493,464.39676,13.060461,-803.1061,-12679.648,5327.132,10586.312,429.72467,-1049.0675,-1165.44
-14944.924,1589.4159,5090.1274,637.57306,-404.4452,-782.45306,-12523.419,5306.1475,10496.3545,558.7334,-1136.9874,-728.8846
-14771.527,1744.8632,4784.9595,589.05255,-516.192,-690.3907,-12316.397,5340.279,10291.929,748.0741,-1241.7233,-541.5683
-14803.992,1770.9327,4682.537,633.77875,-825.494,-573.88855,-12172.036,5164.2886,10275.556,850.6079,-1065.1293,-284.8872
-14696.9,1722.7084,4493.3823,634.13824,-849.57666,-293.70456,-12403.758,5111.7446,10244.894,960.002,-1140.6664,-214.86153
-14416.956,1703.4427,4363.725,535.61646,-907.72705,-79.13167,-12227.675,4989.8345,10092.089,1015.99207,-844.6585,21.78558
-14533.659,1691.9261,4379.2236,492.51227,-921.9921,8.580261,-12268.426,5032.7812,10093.791,978.25793,-823.56964,23.465572
-14350.837,1524.3373,4381.263,655.03546,-884.3868,-45.789974,-12377.0205,4861.2407,10000.888,963.8986,-645.4055,170.51425
-14303.82,1848.9435,4059.5808,612.70416,-928.7025,118.418434,-12158.224,4880.5757,10196.705,913.96436,-614.1331,123.85611
-14208.094,1805.7289,4082.7659,419.6861,-831.35895,189.59781,-12110.202,4868.1665,10103.341,830.7047,-497.6327,143.43127
-14123.224,1813.5885,3992.568,131.85161,-803.36456,111.47248,-12399.685,4897.377,9981.039,705.44275,-454.72192,122.13131
-14286.489,1719.332,4088.1306,-13.663104,-623.7256,104.07892,-12086.088,4810.167,10022.962,565.52014,-355.6821,79.33674
-14227.219,1703.142,4162.583,30.613623,-442.7641,289.88272,-12134.2705,4767.2124,10092.327,448.82642,-62.321945,76.2344
-14166.501,1566.2933,4365.533,-133.36499,-436.87207,302.3616,-12270.454,4689.7515,10130.0625,339.81628,32.855053,30.904705
-14604.011,1405.3225,4717.074,-87.5829,-317.79437,251.99002,-12247.522,4711.019,10400.419,322.81247,-31.459099,51.95929
-14435.555,1466.502,4359.9272,-295.6625,-300.11652,372.6294,-12143.545,4722.92,10424.147,316.02402,-132.79263,-11.496635
-14269.062,1426.6438,4301.55,-533.10443,-222.01112,335.60684,-12200.301,4821.7764,10291.187,274.57642,-54.531136,7.149782
-14364.149,1321.9011,4402.9795,-393.36255,-416.87366,284.82928,-12146.838,4772.068,10326.468,235.18248,-221.13165,-68.40645
-14259.744,1446.017,4209.201,-385.59497,-229.07094,240.54514,-12187.3955,4716.804,10367.481,218.37947,-146.01367,-80.97119
-14274.142,1241.252,4454.183,-364.76175,-192.66345,195.96774,-12160.164,4762.413,10441.718,232.63387,-137.6521,-121.15786
-14286.898,1259.6974,4398.09,-553.5899,-274.10623,-4.6524863,-12244.811,4796.586,10437.322,264.3103,-159.61514,-157.18835
-14155.563,1297.8823,4576.792,-430.21796,-360.81573,-92.52395,-12112.14,4795.908,10248.934,293.93533,-373.6309,-232.35045
-14281.592,1193.6648,4531.3813,-27.965458,-19.588974,-19.640783,-12008.251,4787.193,10360.472,290.42554,-236.04099,-335.3632
-14252.538,1277.885,4543.554,-110.795525,-61.134502,107.425156,-12113.997,4745.4644,10501.196,348.3487,-126.73697,-364.85995
-14192.225,1255.6882,4614.019,-109.29989,-37.557144,1.4908454,-12153.006,4882.386,10434.009,416.53903,-249.21902,-460.65134
-14284.18,1338.0273,4538.4385,8.978255,-129.76299,-110.486534,-12112.771,4939.9595,10327.112,401.4605,-288.61774,-541.3921
-14352.442,1424.945,4436.785,69.17648,-9.51267,-169.8447,-12187.146,4900.2104,10281.452,429.50174,-296.0951,-566.5778
