ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9583.493,3448.3557,3790.7888,-491.57306,-461.78442,1231.2083,4257.0986,49.464504,2428.2405,-1578.6069,556.6196,1009.52563
10041.816,4264.3535,3050.2307,-778.74756,-472.8899,-234.88995,4535.324,636.8828,2986.0618,-1401.3374,-92.04938,-314.3779
10028.987,4933.4785,2788.4539,-841.885,-587.95605,-1280.8507,5133.81,1356.6987,3324.2673,-1167.0544,50.028305,-1355.0199
10037.362,5462.2505,3102.3455,-659.7751,-521.8454,-1773.7222,4784.997,1536.8126,3215.8022,-1101.7272,396.90894,-1991.4143
9944.271,6318.487,3943.6196,-631.4288,218.83774,-2680.1936,4195.743,1715.2897,2461.329,-1244.5685,1245.044,-2543.2505
8873.658,6513.133,3914.316,-733.6063,1522.3376,-3505.473,3397.5432,1765.0298,1606.6191,-1552.9187,2600.831,-3013.737
7033.094,5968.783,3605.5618,-1181.9822,2690.7502,-4060.9224,2173.2163,1267.7129,2182.674,-1704.6317,2947.8618,-3632.1506
6383.8374,5723.9365,3570.2185,-1925.7971,3455.4263,-4002.1501,1868.3362,394.8431,3011.4807,-1323.3508,2362.8088,-4150.261
7426.822,5641.2466,3236.5579,-2552.2678,2462.428,-3897.507,2966.5571,711.70337,3076.3396,-625.4141,2986.3193,-4734.25
8835.067,5770.0615,3155.14,-2591.3704,4924.758,-5256.68,3567.2566,1420.9558,2231.839,-370.1589,5372.0566,-5546.767
8224.837,6162.5547,3413.364,-1804.4956,7588.271,-7441.184,2811.4082,1624.3558,1978.4213,-513.14386,7521.749,-6295.777
7095.1953,6503.256,4126.074,-2368.7065,7985.903,-7491.071,1536.2957,1458.8214,3103.4248,-533.7799,7571.933,-6912.164
6701.479,6774.92,4663.6235,-4014.9543,6846.8516,-6825.0635,1454.6649,1579.0012,4377.353,-345.4197,6553.974,-7333.516
6930.2163,7125.5137,4617.1406,-5273.649,6284.831,-7201.766,1652.7654,2468.9204,4590.2554,92.2212,6149.177,-7733.233
6503.444,7007.828,5046.488,-4698.8115,7290.808,-8229.915,1149.1241,3857.6572,3814.5308,115.22742,6741.799,-8023.364
4231.092,7352.4443,6275.463,-2644.536,8407.308,-9026.385,-159.38994,4296.786,4160.8135,-349.74933,7484.6523,-7924.802
2432.5247,7642.7256,6815.3765,-1716.1006,8166.5103,-8616.49,-1627.8578,3726.078,4978.8394,-715.6323,7204.5127,-7297.6704
2775.15,8565.352,7196.697,-3180.321,6950.8965,-6893.119,-1745.3982,3941.7615,5946.419,-667.65283,6263.7563,-6490.818
3076.9216,8936.847,7359.4507,-4155.5566,7128.6353,-5847.75,-1385.531,4720.142,5948.481,-357.8625,5885.239,-5570.256
2917.0825,8342.44,7297.2754,-3472.1,7972.037,-5353.1646,-1823.6272,4939.4346,5597.4595,-252.7743,5672.365,-4520.9243
2508.3787,7719.9634,6952.7324,-215.8111,7311.376,-5018.4893,-1892.358,4910.6035,5399.0205,-323.3631,5440.604,-3538.0686
2203.3132,8419.767,7715.4404,3040.9329,5968.3247,-4266.7896,-2009.546,4379.6973,5561.518,-386.0622,4779.21,-2597.1482
3075.3408,9019.807,7902.1694,3126.5903,4725.534,-2907.5154,-2171.6106,3802.999,5582.2817,-263.2834,4038.222,-1819.3804
3096.6047,8806.572,8314.385,1553.0011,4330.496,-2042.2417,-2280.011,3314.8367,5176.3125,126.07397,3325.3828,-1123.9678
2348.8738,8647.316,7928.211,30.596458,4356.669,-1850.9679,-2171.0396,3633.1382,4744.0215,578.66504,2618.134,-674.7167
2026.2976,7625.2173,7523.6133,-752.8208,4115.651,-2139.1685,-1823.0986,3472.0596,4286.0337,853.9126,2674.3857,-296.3233
1925.9896,6477.9404,7300.5747,8.979238,4458.138,-2627.1643,-2118.946,2827.4604,4628.1255,1175.2971,2828.935,233.29085
1705.0128,6448.5107,7360.9546,1251.4323,3055.7876,-1518.5272,-2610.9917,2358.1316,4928.791,1509.317,2172.925,689.03235
2258.0276,6781.1416,7383.6533,2219.6465,869.5817,319.32156,-2322.6155,2361.5535,5388.855,1874.0776,260.14276,785.31726
2237.4248,7069.021,7532.1035,2429.036,-113.65863,1087.1771,-2068.6565,2328.0015,5279.9614,1903.9556,-1301.5121,697.3699
2444.5112,6915.3813,7662.515,2833.9163,-351.75162,200.40161,-1483.6984,2247.2915,5094.9434,1692.8635,-1792.5442,460.7444
2880.714,6946.6274,7962.305,1116.4111,-1109.8481,-167.47324,-1343.8517,2413.0957,4960.259,1385.0634,-1594.8512,-125.15432
3671.3699,6490.7437,7742.573,521.5074,-1691.379,-682.097,-1129.3292,2528.6448,5118.0874,929.0964,-1855.6641,-1011.8648
4185.9497,5424.9204,6876.3477,374.46414,-2319.0938,-946.79785,-773.7042,2102.9675,5332.616,784.8141,-3217.7126,-2025.417
5001.0283,5456.044,7184.3257,-46.63467,-2960.154,-1568.1848,45.08914,2024.0605,5170.837,606.99347,-4652.2627,-3446.6023
5599.9326,5172.06,6855.014,95.79349,-3870.4253,-2490.0903,477.49524,1661.596,4749.7256,738.55225,-6337.387,-4966.1284
5476.99,4578.786,6544.8096,-147.01578,-5220.2104,-3679.519,-144.17068,1233.687,4795.962,896.7305,-7414.5146,-6784.789
5134.6807,3954.7737,6477.729,-1173.8632,-6980.875,-5164.7065,178.8072,1154.8009,4514.877,1143.1155,-9633.504,-9016.89
3821.6868,3702.1958,5569.88,-1033.6898,-8989.298,-6602.38,1147.3391,762.7463,3822.5857,1005.5542,-13307.914,-11038.13
4569.74,3976.4658,4920.51,-2307.8066,-10563.612,-6149.075,1597.9783,665.40283,3710.8635,225.77124,-13591.983,-12364.633
5189.5034,5489.845,4183.7324,-3009.2456,-11466.842,-7782.0664,956.2611,677.00616,3378.8877,-1016.57904,-12795.144,-13368.702
4298.536,3283.619,4181.4126,-2642.8958,-11603.668,-9480.183,451.1179,57.89157,3986.9731,-2233.3635,-11257.661,-14506.144
4425.944,4072.0151,4867.51,-3871.947,-8898.168,-10609.415,688.81195,89.50425,4173.2505,-3402.5095,-8826.812,-15257.761
2922.6443,3638.3894,6047.196,-6032.873,-6751.7607,-11384.637,-122.83081,-128.08243,3706.2046,-4354.0063,-6949.0264,-15806.887
1791.5957,3281.8496,6526.25,-6468.1426,-7739.7573,-12083.342,-1491.0427,-508.44928,4177.6123,-5321.38,-6994.4556,-15983.919
-982.79083,2546.635,7779.037,-6114.175,-11598.141,-11819.269,-3198.6812,-1686.8954,5797.5615,-5992.5103,-8380.864,-15495.358
-1209.0157,3322.4045,8334.365,-5946.82,-12419.801,-10569.576,-2954.7722,-1881.6774,7188.8555,-6314.0015,-7730.295,-13993.167
-1347.1627,3289.931,9924.403,-6607.5815,-9244.043,-9276.012,-3550.8618,-2462.2764,6852.277,-6570.395,-6077.597,-12851.495
-1953.68,3268.0835,11018.411,-6498.793,-9156.888,-8631.505,-4880.0845,-2737.679,7015.036,-6259.6953,-7766.179,-12108.803
-1500.3364,2967.6655,11597.172,-7067.9795,-10922.294,-9412.625,-2439.176,-3316.7927,7546.6113,-5748.6055,-5808.305,-10104.628
79.94304,2103.2646,10314.692,-6382.274,-4546.2095,-8584.771,-1828.3851,-3866.1978,9011.694,-5308.5903,-443.4953,-8107.9077
-1912.3309,1315.5345,12723.867,-3745.9907,-1663.2369,-6723.384,-5600.726,-4013.2112,9915.926,-4489.927,-5002.844,-7246.6436
-2684.5312,2210.6797,13974.467,-12.625387,-7103.9424,-4437.4707,-3406.308,-3757.4348,9498.727,-3454.2073,-8083.643,-6515.4707
1626.0728,3352.5962,12413.572,-6.520032,-13200.468,-3311.1768,-481.50055,-3854.7322,9077.834,-2489.3645,-7667.723,-4694.971
5259.4243,3506.5627,10254.609,-2085.6294,-11104.017,-3234.3323,283.05136,-3662.5984,9751.775,-1523.4818,-6012.055,-4085.8645
4259.1567,2608.4485,9901.872,-5126.936,-8205.958,-2110.8574,227.16832,-3452.621,9402.218,-1102.8857,-6404.868,-3746.945
3669.8882,2210.161,10256.622,-6624.116,-6861.3057,-1466.0093,2330.6367,-2946.9387,8492.167,-863.2062,-7715.592,-3788.4014
5228.208,1752.6802,10189.441,-6148.4336,-5256.6685,-1471.9136,3888.1626,-3169.168,7535.6196,-539.80035,-6102.9214,-3325.3948
6305.509,852.3732,11122.582,-5288.761,-1909.7963,-1185.1025,2552.5986,-3592.4521,7901.511,-443.47742,-3546.8262,-2495.0774
4815.985,877.40186,12591.289,-4928.147,-3487.689,-372.35333,464.9634,-4111.432,9770.37,-176.50208,-3769.6487,-2383.3052
4686.1504,3923.7004,17182.89,-6623.909,-3299.2415,749.988,894.3391,-3986.698,11871.195,275.9407,-6931.645,-1915.8411
5210.956,1038.2605,15287.923,-8497.06,-5988.802,929.0729,3060.5386,-2871.5332,10184.12,158.95622,-6016.631,-1223.3678
6492.5747,267.87796,14894.518,-6275.8823,-5241.462,514.1635,3911.448,-2743.2046,8895.193,-239.89665,-3578.4805,-206.12846
7318.5796,-113.40651,12167.962,-4093.2358,-3004.5195,-122.921104,3783.8882,-3040.2673,8389.33,-596.2269,-631.6937,196.90704
6327.9473,-8.789223,9962.205,-3000.0833,27.899065,19.829756,2588.6775,-3150.4092,8310.698,-700.38464,996.0614,123.97593
4547.0796,430.12463,9140.375,-2958.499,1632.7534,-126.18159,1583.6371,-3282.5095,8118.413,-387.27954,429.88214,-433.7695
2825.1616,-251.98526,10978.778,-3754.6672,1317.7844,-169.76128,1961.7014,-3266.1287,8027.549,28.025894,179.55672,-756.5401
3546.2617,-191.68788,11763.129,-3821.2974,1056.629,-46.64808,2048.3164,-3301.8342,8022.9087,146.97466,1032.4937,-541.70154
4700.5493,-934.2643,13736.015,-1716.2733,-295.6119,-173.45671,1447.6973,-2968.7917,8314.252,120.2196,1389.853,-167.06685
5312.7017,122.989914,10382.578,-995.4486,650.5271,-287.3416,1843.602,-2837.238,8731.17,-183.7733,1307.8435,-114.589485
4551.302,-131.30405,10487.072,-934.09076,1028.4537,-331.34668,1654.082,-3283.9753,8565.546,-237.48785,1222.3993,-191.25443
4287.745,-279.7921,11194.278,-1446.528,444.72464,-417.06528,1655.3029,-3290.3242,8338.836,-250.05318,988.59705,-253.2784
4631.302,-640.236,11497.5,-1742.948,340.56,-351.23804,1645.7098,-3397.5444,8104.0884,-261.90768,935.2735,-227.25058
4455.734,-544.8127,10950.672,-1256.0062,770.4958,-253.92624,1262.3323,-3282.1763,8261.821,-193.94873,791.5472,-91.322495
4125.7114,-502.60196,10705.0205,-1135.0187,670.5592,-73.2826,1303.3497,-3325.9277,8267.106,-211.21782,252.27313,-194.52756
4084.4985,-538.0546,11208.944,-844.64667,139.7661,-39.77085,1371.0719,-3151.8665,8183.3384,-273.65005,-53.281757,-197.68593
4351.0215,-402.74356,11146.914,-567.94385,-80.78621,-48.869884,1467.0042,-3254.3186,7940.2896,-241.01997,-33.029724,-97.09113
4466.2847,-336.7431,11037.93,-374.39966,199.6155,-79.77129,1433.5004,-3215.6885,8066.89,-193.07162,275.6093,-28.566483
4520.2324,-223.37912,10820.2705,-440.9788,110.86271,-222.64838,1237.5908,-3113.609,8199.855,-129.3452,357.782,-48.39612
4343.396,-290.21466,10985.797,-603.19275,-124.693954,-208.13991,1265.4902,-3148.656,8164.42,-122.12738,257.402,-212.84451
4496.7505,-535.32306,10995.959,-597.36975,-194.56192,-324.5863,1429.7303,-3223.3591,8134.725,-159.05603,453.0605,-218.75737
4651.624,-644.6815,10862.715,-352.71188,375.36673,-522.01984,1121.2822,-3324.9158,7904.9336,-169.82463,390.70245,-187.44287
4268.8857,-572.4616,10992.449,-232.5659,-89.24533,-426.40662,912.738,-3335.085,7846.3823,-161.35759,86.837074,-176.02652
4315.937,-457.65057,10760.1045,-211.60707,-78.07255,-304.90543,1038.6477,-3180.4612,7896.5576,-126.99006,-157.40358,-121.740585
4500.314,-295.89972,10727.692,-181.14182,-34.779324,-152.26602,1321.6779,-3117.077,7989.3877,-120.732735,-135.17105,-88.833466
4455.648,-327.6618,10767.554,-340.094,-7.325065,-107.55634,1261.7446,-3192.1052,7867.35,-43.56077,125.262184,-105.314575
4417.839,-517.8594,10946.255,-315.9639,-124.57306,-281.6022,973.53784,-3131.8064,7884.176,-2.8711543,260.07675,-172.46487
4327.196,-427.38614,10909.469,-264.26398,-130.00766,-258.29828,982.3056,-3116.684,7813.042,-63.782417,10.557092,-204.15695
4345.5293,-475.4564,10837.582,-232.66852,-165.76039,-278.58017,1003.86304,-3128.6575,7689.1484,-97.084885,-125.42471,-191.1228
4394.9956,-474.42273,10934.976,-198.56906,-79.80211,-239.7474,1291.7396,-3116.1318,7806.6577,-120.90336,-1.5513208,-146.52052
4552.571,-449.82822,10880.226,-109.1264,-21.801289,-318.3991,1214.7074,-3158.8875,7832.0957,-154.2159,169.26709,-83.48285
