ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9226.627,3102.9119,16094.111,2355.6797,6652.1216,9079.271,-7163.7974,3660.1606,12028.616,6585.045,1852.9207,7330.4956
-7237.6685,3956.5718,15945.99,3362.5967,11678.392,9125.875,-7825.322,4142.241,11873.073,5946.6226,4734.0396,7634.3047
-8750.522,3372.5535,15830.3955,5003.8745,19017.547,9009.592,-8257.789,2736.3828,11838.468,5793.105,7123.7363,7956.835
-11575.802,3743.1477,16559.832,5917.924,19074.227,10602.156,-10260.231,3536.7568,10845.232,6183.6855,6976.3794,9070.022
-13090.967,3088.483,15764.081,6451.022,12823.465,11044.2295,-11420.268,3605.5889,10993.516,7131.2163,5494.22,10404.724
-12132.066,5787.6777,14455.816,6759.9873,6958.693,10240.776,-10089.452,4100.139,10424.261,7351.9575,4110.612,10574.659
-11051.913,6121.7764,10519.712,5483.791,12392.244,6386.777,-11011.033,7410.0337,7735.0073,8089.311,13983.876,12868.405
-11749.86,6024.7217,8781.616,3249.3674,19113.783,8409.813,-9143.229,6449.0107,7793.9634,6498.9536,14997.892,13038.064
-12922.029,7483.128,7460.8403,-153.99315,25119.06,8667.05,-10044.666,6583.9595,6524.5605,5876.331,24320.521,15215.506
-13215.149,6221.428,6138.4717,-3770.428,24759.422,8929.278,-10752.487,7508.9395,4570.6143,4356.2935,24285.129,15838.174
-13303.953,6673.628,4176.236,-6101.8936,24357.203,9198.276,-9755.163,8117.689,2500.0093,2251.1294,23730.127,16864.328
-13508.574,7070.046,3021.4868,-8268.235,24008.193,10290.959,-9799.365,8141.665,787.3054,-298.715,23590.04,17673.527
-15411.502,5518.537,3144.9495,-8683.924,23626.469,13106.209,-10870.298,8286.662,399.60443,-2482.071,23438.25,17782.6
-15829.802,5896.9062,4386.463,-7697.7524,23424.871,16528.758,-12290.894,8587.997,497.84012,-3896.4846,19203.26,17877.988
-12726.828,6117.2207,3985.0513,-6214.1724,10779.923,16950.955,-11312.375,8467.869,685.2141,-4782.142,7650.9155,17435.064
-9997.2,5716.624,3346.2937,-4387.622,1832.3289,16953.037,-8404.598,8282.086,-154.89407,-5607.6997,-659.628,16840.617
-6983.806,7791.0625,2924.9922,-3383.0498,-2099.3562,16509.549,-5483.9287,8826.885,998.0051,-5994.573,-3463.4092,16152.978
-4343.7183,8562.473,3176.2668,-4178.0854,-3312.524,15903.3545,-3993.2314,9581.403,2819.8552,-5856.7866,-4465.062,15083.685
-4106.8477,9047.979,3899.5737,-5311.9194,-4906.6187,14839.914,-3260.0383,9789.325,3148.7578,-5538.8086,-6113.6714,13582.429
-2607.7542,8972.978,5019.029,-5180.3706,-7507.5356,13259.563,-2335.453,10128.003,2674.2778,-5228.514,-8200.874,12027.919
-1994.9556,9953.519,5088.647,-4485.6,-8969.374,11589.106,-1979.3953,10801.68,3170.9055,-4722.0376,-9907.378,10586.015
-2317.0413,11002.799,5325.1094,-4016.986,-11540.985,9909.542,-969.6739,11269.884,3804.997,-4380.546,-11416.224,8796.668
-879.15704,11148.079,5327.1587,-3070.3938,-11906.589,9117.224,47.682793,11628.112,3824.8115,-4028.923,-11625.476,7573.6387
-175.94539,11878.865,5464.679,-2803.538,-9294.076,7789.825,1046.4114,11872.699,4545.275,-3600.6943,-9949.71,6305.153
-44.315243,12119.239,5717.1772,-3332.9822,-7280.667,5858.522,915.36957,11907.962,4946.393,-3319.9607,-7192.867,5213.915
-523.955,11867.6455,6454.362,-3725.4849,-5023.928,4056.1394,1112.3519,11728.436,5260.806,-3194.406,-4812.637,3980.3423
-1102.5333,12023.155,7015.671,-3673.2537,-2762.8494,3577.7087,932.75037,11818.239,5285.339,-2981.209,-2833.3652,3005.6746
334.28397,12117.829,7668.912,-3078.9314,-1261.0399,2276.6638,-45.059795,11826.955,5769.193,-2590.5974,-2772.7434,2108.1687
-1145.6041,12030.598,7768.6284,-1718.6265,-1352.6772,1752.9777,475.56323,11844.609,5532.783,-2365.7097,-2598.599,1054.8701
-732.45184,12061.8955,7981.761,-733.4714,-1446.9836,-1533.8439,135.06029,11417.049,5915.435,-1882.8446,-1918.6279,-137.42982
-2049.4478,13030.918,8239.909,-641.0603,-1723.9342,-1954.3202,508.52686,12037.314,6385.598,-1373.4694,-979.5033,-969.97363
-2753.6365,12982.21,8239.15,-504.3316,-1702.4998,-1840.361,-761.4472,12505.748,6190.728,-1004.9377,-1193.2567,-1350.2635
-4029.349,12840.503,7929.6846,199.91064,-2462.615,-1768.0526,-1404.0162,12997.787,5991.1177,-704.36096,-1857.357,-1663.7152
-4657.376,12616.234,7427.712,1175.8635,-3204.8718,-1664.6509,-2171.413,13014.693,5752.0913,-572.9303,-2699.801,-1689.4456
-4894.1465,12695.0,7277.9526,1528.3492,-3519.2104,-1577.1982,-2042.6462,12758.764,6103.5664,-497.30103,-2701.0125,-1851.7898
-4381.2812,12811.81,6616.415,1085.8153,-3000.2175,-1760.7021,-1911.9071,12571.17,6184.806,-608.40894,-1855.4508,-2047.2655
-4043.1833,12713.82,6160.704,41.63176,-1078.5647,-2716.6553,-2070.4873,12814.053,5759.8203,-754.8159,15.804913,-2430.5764
-4338.974,11877.067,6363.9062,-221.67485,668.493,-3540.0425,-1993.4072,12331.447,5207.6763,-1117.1876,1779.934,-2906.518
-4671.644,11342.8545,6600.5933,310.43637,1212.4064,-3487.0637,-2356.5276,11561.328,5322.9087,-1246.681,2288.7163,-3237.315
-4624.8945,11575.929,6539.3228,422.7096,1293.5413,-3743.1206,-2924.051,11526.67,5637.0913,-1503.4882,2232.6436,-3649.1787
-5020.12,12415.536,6121.507,-387.64185,1728.3312,-4271.8945,-3094.562,11969.051,5941.7393,-1642.5492,2498.3894,-4119.8804
-5304.761,11929.998,5989.8296,-1502.4576,2317.3206,-4659.0723,-3038.4097,12116.144,5986.425,-1835.3287,3212.3625,-4472.4546
-5799.467,11988.133,6771.062,-2094.0964,2975.9932,-4861.77,-3488.4038,12264.035,6326.5083,-1779.2804,3682.7935,-4575.4785
-6689.905,12805.961,7591.5615,-2059.6318,3094.2036,-5001.2354,-4276.01,13242.989,6861.805,-1743.4226,3620.4834,-4522.0366
-6965.425,13812.946,8174.3726,-1850.02,2931.8271,-4983.2764,-4171.36,13979.102,7348.0273,-1636.3695,3402.91,-4480.153
-7439.731,14054.777,8790.997,-1715.7625,2893.0173,-4872.975,-4360.7617,14313.133,7856.815,-1555.3485,3264.3267,-4201.623
-7612.1074,14172.405,8898.597,-1473.2614,2458.269,-4394.605,-4298.444,14196.334,8091.847,-1362.3617,2713.0327,-3775.4124
-7728.8774,14240.623,8935.701,-1333.651,1948.6472,-3789.746,-4245.794,14391.925,8334.369,-1235.667,2248.2356,-3179.4458
-7713.9834,13937.808,8930.195,-1161.116,1707.9988,-3211.5935,-4265.08,14354.766,8242.316,-1281.4147,1679.1324,-2642.9358
-7773.7114,13924.725,8939.144,-787.3338,581.2039,-2483.9048,-4354.5103,14182.099,8283.847,-1046.7289,807.6222,-2057.9192
-7457.807,13759.26,8664.349,-723.4679,-354.88354,-1813.8663,-4174.7217,13879.672,7985.8926,-943.5405,-153.4487,-1573.3273
-7199.4214,13576.014,8433.5625,-578.6572,-550.7152,-1279.0636,-4056.063,13754.217,7664.5093,-694.0132,-459.16394,-1047.9463
-7260.3843,13428.0,8083.9497,-425.55453,-111.678566,-1003.5987,-4034.9148,13844.2705,7148.9956,-605.57385,-39.6342,-597.3042
-7425.784,13255.81,7829.904,-6.041966,201.183,-594.29047,-4130.5176,13671.942,7076.129,-482.72296,96.2162,-170.2791
-7203.9653,13090.775,7484.1196,236.30603,298.7908,-196.42569,-4361.2285,13432.509,6955.0674,-325.59164,-4.3698463,89.226715
-7211.083,12734.74,7575.129,158.94347,13.1946,107.816666,-4400.4946,12980.605,7137.2124,-117.07345,-264.23514,331.0767
-6823.9985,12538.952,7402.7485,67.62638,-150.14719,463.1554,-4096.529,12788.765,6777.5234,35.587685,-451.03592,522.0198
-6290.9204,12618.157,7347.779,-42.382828,292.21066,669.3389,-3802.247,12647.483,6745.498,153.86687,-218.84135,616.36444
-5754.199,12341.757,7454.3687,-130.42444,863.40204,807.0743,-3449.4534,12526.566,6737.8735,192.41705,331.00217,534.081
-5513.8125,12819.878,7250.2373,-352.17062,1163.383,582.4904,-3177.3525,12553.579,6676.6846,300.7113,681.7182,190.18422
-4716.763,12298.304,7026.6533,-434.22632,560.4181,-179.33005,-3217.541,12329.299,6780.7666,451.3972,572.6962,-292.99915
-3944.9082,12290.974,7180.4253,-748.23157,464.97836,-810.6823,-2519.9973,12539.7295,6565.658,371.66904,26.581263,-1198.8444
-3444.4019,12323.47,7016.2056,-747.09705,322.69266,-1881.8914,-2390.445,12334.3545,6439.7354,391.8687,267.55292,-2146.8442
-3744.0095,12039.832,7210.187,-776.9029,22.018394,-3133.6755,-2790.4592,12421.187,6450.616,478.01328,108.91066,-3061.0657
-4262.3496,11939.668,7605.94,-539.96765,-1244.1284,-4122.9575,-3068.3862,12190.067,6748.985,498.92117,-766.80145,-4123.3823
-5122.9336,12130.35,7151.666,-393.60367,-3050.5583,-4637.9946,-3209.5608,12255.838,6825.466,604.0713,-2320.7375,-5126.391
-4747.1255,11456.22,7606.612,-146.17598,-5035.231,-5653.071,-3977.4822,11774.9795,6406.9653,532.6763,-4394.9204,-6142.5
-4534.4907,11800.864,7275.617,-249.30951,-6476.3726,-6792.742,-3709.7732,11927.955,6441.7896,429.65625,-5066.2725,-7153.041
-4704.92,11199.987,7155.0938,-321.75482,-6148.28,-7717.539,-3500.9995,11776.226,6471.418,174.57742,-5101.3486,-8187.6
-5366.2837,11057.44,7683.1616,-320.2386,-7096.692,-8056.5806,-3958.794,11377.88,6507.23,-42.184074,-6220.505,-9181.647
-4884.2676,9979.298,7363.4644,53.482136,-9360.246,-8574.126,-4803.6685,10555.862,6051.14,-702.8777,-8023.413,-10208.659
-4739.5283,9863.572,6542.2656,-963.32806,-7770.737,-11101.149,-4224.198,10013.52,6030.2314,-969.4703,-6239.639,-11223.757
-5806.3037,9339.431,6565.4404,-2488.067,-5061.22,-11499.581,-4439.813,9850.693,6477.3257,-1383.9647,-2787.1504,-11760.588
-8245.047,9522.686,8408.173,-3188.1707,-6962.9663,-11686.618,-7237.6035,9747.813,6679.2437,-1631.7251,-5393.2783,-12229.77
-8595.743,7703.311,9446.614,-1774.007,-13228.345,-10562.791,-8407.913,9308.738,5872.6475,-2419.719,-11862.795,-12889.39
-7593.218,7072.723,8858.742,-249.07018,-14427.868,-12379.442,-6991.4683,8194.07,5931.304,-3223.1196,-13239.382,-13626.815
-6732.8022,7186.695,8199.633,-588.62585,-10583.75,-13608.759,-5871.9336,7914.0146,6935.6475,-3912.8047,-9279.9795,-14009.871
-7322.1553,7521.706,8846.346,-2384.7783,-6628.4126,-13903.846,-6020.7036,7738.766,8210.138,-4157.9814,-4958.519,-14321.995
-9196.475,6638.4116,10778.581,-3438.129,-7601.138,-13666.539,-8104.1333,7274.889,8273.613,-4180.5605,-6387.9756,-14805.655
-8713.622,4870.6353,11456.108,-1676.8715,-10804.811,-13776.211,-8827.34,6253.602,7161.4165,-5050.8687,-10021.948,-15207.164
-8901.568,4602.303,10892.755,-264.0543,-8662.524,-16099.286,-6852.243,6314.272,7401.5815,-5411.691,-7193.5513,-15593.07
-8516.108,4897.083,10907.011,-255.53484,-4923.8096,-16307.121,-6602.912,6377.3003,7638.402,-5819.307,-3466.469,-15456.984
-10531.688,4791.1865,11565.401,174.37704,-3916.044,-16279.331,-8527.037,5375.743,8207.425,-5990.41,-2388.0059,-15310.398
-12214.786,3116.3347,12400.743,1820.7871,-6710.747,-14784.77,-10387.96,4508.0996,8795.0625,-6149.9033,-5020.9336,-15380.887
-11228.338,4033.8435,11925.943,2677.5278,-8881.004,-14725.807,-9487.835,4515.5796,9164.927,-6578.855,-6692.68,-14845.229
-10163.632,4145.5635,11221.752,2330.725,-8191.368,-14764.519,-8593.899,4191.8525,9454.303,-7066.7793,-5823.882,-14323.494
-9781.812,3940.7212,11607.372,1916.1215,-8106.653,-14024.999,-8464.772,3780.7373,9544.002,-7352.9297,-4649.954,-14014.285
-9424.847,4275.6147,12016.514,1685.2072,-8150.5083,-14123.839,-8294.865,3443.8525,9655.546,-7766.851,-3448.0955,-13723.533
-23180.67,22256.916,27530.404,984.09973,-19532.654,-2766.224,-22832.64,1626.3715,21866.262,-2977.1758,-2557.4856,-8235.502
-7065.2583,2294.7212,8875.565,464.49408,-7130.287,-13673.12,-12007.297,9367.636,8228.324,-7198.866,-6286.2407,-5760.7314
-6747.619,4991.5996,11657.411,-187.48822,4465.0645,-5133.4043,-334.26617,2360.5186,8413.764,-5270.3667,3573.473,-7203.9253
-8668.654,5027.5054,11745.748,-2142.068,3704.3652,-8632.463,-5956.0957,4105.0327,10232.228,-5163.869,12967.68,-5999.676
-10528.999,2669.8083,13269.051,-1859.8671,1924.6812,-6379.8975,-10595.0,3381.9514,10603.564,-5637.6367,6284.1978,-4666.841
-12458.413,4042.6545,13880.991,-1500.0883,-2099.4421,-7552.5728,-10830.17,2750.2656,10829.984,-5330.8022,1432.5662,-4259.1377
-12855.065,3655.0986,14109.3545,-1665.3203,-5111.0767,-6638.9146,-10878.458,2189.4348,10714.469,-5054.08,-2274.709,-3735.8032
-12473.978,3516.2263,14169.207,-1991.2114,-5474.7515,-5560.147,-9706.729,2075.0317,10619.889,-4945.0527,-3484.6226,-2920.5266
-11212.426,3857.189,14086.933,-2022.9313,-4377.9907,-3096.449,-8668.385,1691.2247,10564.999,-4573.962,-3569.5312,-2043.42
-11269.69,3571.038,13859.451,-1656.3514,-4540.529,-1355.6562,-9106.634,1528.4155,10258.593,-4102.7505,-3032.8157,-1457.5093
-10268.9375,3971.0513,13857.279,-1717.0865,-5477.347,-1307.6311,-8304.839,1772.6672,10452.612,-3855.894,-1731.1606,-948.5543
-9139.744,3861.4824,13471.795,-2302.0618,-5187.4976,-1609.4698,-8493.871,2246.4043,10609.186,-3316.0251,-1219.1359,-1070.2257
-8149.896,4253.901,13830.254,-2187.8203,-3431.35,-1963.2283,-7882.4624,2038.5833,10206.968,-3418.2112,-1711.6808,-794.3215
-8597.515,4294.923,13393.035,-2172.065,-1232.3131,-2046.859,-7952.223,2029.1305,9877.069,-3031.1187,-385.90762,-60.052315
-8643.75,4479.467,12645.799,-2900.283,1254.4329,-2155.398,-7938.574,2261.9797,9357.581,-3310.795,1354.5642,151.55914
-4189.1895,4399.8584,11536.439,-3174.561,2942.4216,-2135.3933,-7663.7964,1979.6218,10243.395,-3055.4539,2574.3867,266.88074
-13297.231,-169.86754,17293.863,-487.23102,3396.767,-1365.6604,-7819.3647,1461.9362,10927.517,-1870.7703,3553.604,-379.52005
-10138.276,4322.6714,14391.256,2649.8088,446.47733,-204.68141,-9657.523,1063.1882,12041.541,-339.26624,411.39703,-209.5776
-8471.699,4705.3916,12011.475,-501.8619,930.8236,-914.7389,-7823.35,1430.324,10663.292,-509.1566,-281.81714,-199.4194
-9591.0625,3921.0776,13101.456,-1206.8285,-2068.7754,-838.75604,-8239.283,1854.0977,9440.081,-552.57947,615.6655,-232.91302
-8522.039,3510.7454,12577.1455,-1396.8003,-708.31305,-1026.0853,-8524.769,1437.7839,8967.665,-636.3718,215.89586,119.07767
-8606.814,2985.5027,12615.412,-1057.7051,-1616.5018,-827.56195,-8592.746,1387.3156,8901.891,-794.6082,-119.569756,157.55283
-8450.856,3021.2812,12990.226,-668.05426,-2119.3564,-691.6178,-8464.14,1198.8712,8880.009,-848.61206,-381.35608,244.94891
-7782.096,3039.0688,11718.9375,-162.97166,-1942.6685,-458.47064,-8031.67,1129.4525,8953.097,-792.01746,-565.4273,307.9027
-7711.508,3370.6128,13202.194,-249.09718,-532.5871,-356.9418,-7906.04,1080.4989,9098.463,-700.86414,-152.85728,318.41806
-7737.175,3411.5735,13025.531,-224.86433,-371.5038,-428.3082,-7979.8984,1236.7837,9217.331,-596.3575,14.828313,133.28546
-7792.3086,3344.046,13158.626,-125.74435,-30.901842,-463.84064,-8187.147,1284.1298,8972.13,-539.96735,79.05823,26.99199
-8239.57,3446.4243,12934.805,5.049627,-42.816154,-370.9973,-8212.622,1370.0238,9024.741,-515.34436,192.89421,-1.6201248
-8268.551,3564.7327,12744.179,-21.812466,56.214252,-272.03833,-8445.661,1601.4827,9110.504,-498.9674,240.84995,8.15784
-8362.224,3629.218,12801.055,-39.25101,-117.66507,-435.30737,-8579.477,1717.6932,9314.54,-517.422,98.35837,-104.10237
-8353.3125,3598.305,12980.233,-107.14584,-303.99036,-488.6091,-8400.34,1804.272,9283.901,-516.5292,-122.62718,-174.79807
-8138.735,3588.9375,13039.199,-133.43874,-391.45282,-576.7125,-8247.603,1541.4675,9300.238,-563.17084,-209.45555,-162.85211
-8024.296,3592.7346,13131.542,-167.51924,-270.2334,-573.53156,-8194.368,1543.4851,9467.821,-620.32336,-57.276653,-143.72606
-8037.054,3648.6616,13116.274,-198.42625,-143.31749,-589.6231,-8183.259,1525.6587,9283.561,-623.47064,79.78889,-128.44035
-8047.314,3671.9895,13099.36,-195.16844,-13.770548,-562.7896,-8232.959,1411.8407,9369.335,-571.7347,223.39548,-122.16275
-8093.913,3507.1968,13138.525,-182.31003,126.47108,-624.704,-8364.316,1444.1654,9391.311,-553.29315,303.5889,-161.70607
-8197.079,3504.0884,12885.136,-198.9506,90.297745,-645.2122,-8277.9795,1443.5723,9233.456,-572.36365,279.4714,-166.25047
