ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5513.475,-5445.387,9515.321,7939.325,2016.2335,10362.933,1736.5769,-9123.005,10555.573,790.9526,-2445.6174,12866.029
5085.303,-5153.8726,10075.553,8271.815,1770.1088,9144.539,1256.6013,-8805.435,10359.397,1686.4229,-2071.5247,12199.26
5853.8823,-5320.999,9898.475,7537.5547,2560.5483,8510.244,1904.2979,-9118.94,10291.37,2293.0288,-672.78595,11383.338
5422.075,-5442.317,9856.429,5837.104,3961.936,8642.1045,1455.6284,-9081.298,10055.628,2654.8643,1176.2433,10605.318
5051.6973,-5676.659,9209.35,4420.1523,4259.889,8178.3486,1168.8572,-9112.127,9656.556,2920.08,1919.1505,10155.263
5057.726,-5958.051,8902.612,3426.5737,4089.6829,7697.9746,679.73773,-8974.065,9772.4,2973.946,1534.9637,9690.756
5079.264,-6493.404,8799.295,4042.4343,2551.8818,7536.4814,486.01447,-8921.477,9805.238,2970.1182,520.09235,9085.6875
5391.4893,-6475.555,8616.35,4756.154,879.08203,6864.2383,1208.6296,-8756.105,9512.519,2951.5059,-560.0388,8314.753
6587.609,-5886.427,8481.853,5143.803,427.09637,5968.047,1859.6724,-8465.73,9229.693,2707.579,-1161.9264,7594.0283
6967.092,-5506.2627,8334.441,5001.0513,188.1977,5330.0347,1998.9847,-8563.041,8968.666,2446.472,-1364.8885,6800.4883
7682.835,-5292.276,7854.6357,4621.5474,-108.84468,4849.568,2420.6997,-8201.4795,8948.545,2164.8093,-1528.4359,6055.2573
8593.0625,-5094.17,7596.374,4534.915,-28.544422,4477.298,3189.4988,-8337.875,8966.553,1876.0719,-1668.9194,5273.3604
9443.99,-4906.741,7389.836,4336.7173,35.976818,4451.1084,3881.8452,-8507.028,8952.84,1426.4435,-1377.984,4859.403
9670.0625,-4856.4316,7394.9004,4190.5366,-301.3953,4356.2065,3981.1824,-8381.998,9394.6045,1434.6815,-1715.1936,4254.653
9573.295,-4699.8193,8331.064,3304.5889,-1789.4406,4053.8232,4125.771,-8451.886,9428.387,1016.6146,-2152.3977,3805.909
10568.578,-4464.248,7890.157,3057.8638,-2593.487,4242.742,4583.8877,-8390.682,9412.134,554.3571,-2846.8357,3322.4065
10857.555,-4399.115,7933.5293,2736.5093,-3583.1033,4215.8535,5195.0293,-8561.529,9520.838,197.99562,-3083.924,2871.2827
11150.59,-4321.9814,7480.4775,2091.7854,-3915.283,3743.314,5420.7114,-8586.109,9653.534,-156.01439,-3154.695,2417.0706
11404.891,-4600.375,6832.402,1646.526,-3969.8542,3154.593,5455.128,-8752.559,9658.236,-404.15445,-3202.8096,2049.7102
11218.594,-4923.2983,6785.622,2101.152,-4181.448,2854.2793,5335.9004,-8778.918,9512.496,-348.614,-3859.7412,1649.1165
10697.253,-4905.6987,6852.8145,2880.3623,-4738.801,2394.45,5225.649,-8701.888,9539.715,-266.01703,-4509.7954,1209.9819
11016.397,-4537.4756,6711.9463,2995.5193,-5031.0835,1869.7042,5562.197,-8665.413,9419.829,-267.39276,-4843.8916,639.3508
11790.395,-4307.2627,6699.4204,3139.0723,-4783.4805,1720.2355,6116.3677,-8636.588,9194.154,-283.4109,-4640.1626,381.74023
12280.493,-3981.1675,6943.013,2577.477,-4091.8813,1522.1814,6574.7617,-8706.064,9200.369,-170.15916,-4078.4595,-1.4572965
11907.336,-4176.8306,6975.9404,2348.0735,-3617.0444,1176.8263,6350.895,-8660.162,9447.644,-82.493416,-3559.0964,-78.79054
11973.509,-4251.6226,7219.0327,2078.1387,-3550.2903,1009.5968,6335.642,-8796.224,9480.737,-23.420504,-3245.7004,-237.47101
12440.249,-4077.787,7073.384,1574.3508,-3200.01,1149.3004,6519.561,-8935.786,9123.206,46.96754,-2750.804,-364.3915
12421.23,-4303.2646,6901.631,1176.3136,-2693.4668,892.8226,6775.094,-8796.535,9439.954,62.96793,-1914.5962,-455.81302
12607.294,-4471.8213,6529.426,1258.9342,-2345.7515,633.7419,6552.4775,-9157.9,9222.526,277.1065,-2270.31,-533.3179
12301.396,-4597.35,6372.393,1199.588,-2862.5771,772.22253,6553.8267,-9160.139,9027.456,387.9363,-2813.3875,-525.7349
12122.884,-5036.3984,6317.354,1723.0132,-3223.2183,820.0204,6602.3677,-9109.325,9048.377,479.15698,-2927.096,-395.63672
12140.013,-4508.844,6488.5327,2025.2263,-2764.761,378.2117,6911.0283,-8862.128,9214.3955,617.8503,-2317.1663,-489.94263
12335.156,-3991.6992,6785.605,1591.6404,-1282.1036,25.758665,6915.511,-8559.372,9094.513,585.22595,-1211.4607,-631.6494
12021.118,-3930.2122,6837.349,796.08356,-480.35745,-147.91722,6554.285,-8535.858,8769.6,374.09488,-434.97595,-733.50806
11614.814,-4083.8157,6555.8374,370.39847,-553.07495,-105.26897,6001.1074,-8173.118,8458.356,275.6102,-354.14035,-1104.5593
11159.075,-4542.2217,6026.944,211.46603,-706.0881,-161.56958,5959.5186,-8581.555,8529.528,332.08517,-461.56625,-1062.2261
11177.541,-4552.009,5830.2397,592.58295,-924.82336,-482.86914,6062.8784,-8379.716,8418.519,408.35858,-790.4267,-1322.1571
11358.596,-4324.2515,5746.2056,659.1793,-641.0225,-896.5796,6573.8384,-8328.584,7948.374,299.05136,-427.49765,-1696.8118
11570.275,-4318.7915,5405.569,152.96516,262.94785,-1203.1593,6604.0703,-8528.709,7747.935,294.29517,439.75012,-1899.9333
10993.064,-4399.9116,5335.9775,-101.013115,702.9932,-1274.9983,6071.957,-8354.111,8140.8906,333.61987,673.0531,-2135.5166
10594.9795,-4413.045,5857.1104,-346.74677,59.428047,-1472.8577,5738.643,-8330.753,8335.382,370.91312,179.74947,-2455.9841
10954.713,-4205.0723,6068.199,-338.6488,-261.49573,-1555.1627,5931.3594,-8128.825,8176.465,467.89603,30.630026,-2469.6316
11161.729,-4058.8574,6218.769,-82.24422,109.578865,-1683.0634,5902.0537,-8053.2085,8241.845,409.003,284.51025,-2466.2664
10877.542,-3916.5693,6463.589,-99.40715,522.8395,-1833.2067,5745.1733,-7832.7993,8894.929,260.23502,493.80844,-2509.427
10787.32,-3984.149,6918.62,-417.26703,214.97067,-1719.16,5699.285,-8028.8955,9332.772,251.89082,284.80264,-2436.853
11079.039,-3869.0896,7130.116,-309.4115,-206.70157,-1579.1937,5741.362,-8183.0312,9471.137,352.98843,123.65585,-2314.4756
11431.694,-3795.3103,7256.619,32.04044,-216.46077,-1511.223,5959.993,-7831.8096,9108.023,461.21564,95.674194,-2163.0144
11192.443,-3899.517,7161.8022,616.1369,-393.976,-1310.0607,5778.679,-7939.026,9266.064,481.44302,-400.69104,-1877.0356
11165.313,-3858.7837,7104.802,666.77747,-699.4015,-1088.393,6054.028,-7968.6226,9155.707,439.9224,-532.6579,-1672.303
11299.112,-3689.4756,6978.317,213.80591,-159.27032,-978.99805,6168.7173,-7951.038,9179.903,319.14594,45.96062,-1392.3032
11195.945,-3732.564,6824.227,-139.14357,427.15988,-769.1727,5755.1655,-7983.8623,8942.8955,115.84873,476.73483,-1049.4742
10918.569,-3941.8447,6708.7295,168.68364,123.30507,-343.72333,5767.121,-7992.3926,8777.3125,11.375081,107.30024,-837.1217
10755.425,-3940.3743,6602.8926,-0.8056819,-119.039055,-154.3412,5638.456,-8074.9927,8296.555,-29.97106,-133.98471,-752.57227
10550.562,-4065.907,6453.7363,-335.59286,-145.5807,-172.77188,5548.357,-8242.034,8157.684,-0.5973062,-109.67672,-711.7832
10221.859,-4457.182,5945.3867,-208.62189,-155.45728,-129.48286,5314.159,-8327.531,7912.1875,44.958733,-128.02425,-608.2175
9914.572,-4550.388,6001.1616,45.61759,-256.47424,-61.608494,5293.0176,-8365.168,7732.0967,146.93915,-139.9099,-630.8247
10061.993,-4502.71,6117.037,-703.3306,-48.41895,111.42251,5442.1226,-8509.802,7322.7334,266.339,139.29951,-811.0833
10151.639,-4530.419,5403.5522,-1542.1788,57.197777,423.34476,5399.118,-8591.421,7202.3193,292.77194,87.165794,-1159.1493
10480.082,-4869.0225,5039.768,-1795.582,-429.60156,513.5715,5954.4336,-8563.292,7234.0703,357.9979,-95.727135,-1666.594
10410.474,-4835.01,5331.2207,-1864.6246,-681.9123,-171.22624,5453.9585,-8670.237,7161.475,625.0107,-245.07545,-2514.5002
9935.113,-4828.134,5633.312,-2659.6416,-813.147,-1398.826,5061.331,-8820.606,7225.9536,777.43805,23.161015,-3731.8538
9144.264,-4753.825,6763.3467,-4624.9546,-100.88541,-2602.1914,5526.012,-8587.91,6804.255,691.4526,1642.4547,-5335.298
9171.532,-5068.4116,6357.6694,-5791.251,1227.5935,-3926.7356,4963.17,-8673.239,7140.086,547.7941,3227.449,-7037.1143
9619.072,-6750.2207,3680.0396,-11198.605,5325.3516,-8021.374,6545.8804,-8446.53,6593.1216,625.5406,5675.375,-8699.932
8221.681,-5708.75,4451.825,-11788.135,8936.068,-11806.602,5860.383,-8709.32,6182.895,938.4353,10365.367,-10099.009
8987.58,-5436.816,5676.8286,-15061.112,13113.609,-12776.453,5129.0083,-8645.548,7095.6895,1642.5732,15187.442,-11237.402
8165.5176,-5709.056,6024.1646,-15957.531,17064.531,-13674.683,4296.3647,-8295.643,7744.078,1995.7975,18132.064,-12332.229
7503.1265,-5365.2573,6357.42,-16146.732,18919.521,-14724.82,3053.8713,-8070.8457,8194.198,2828.39,18803.605,-13141.57
7098.9004,-5160.146,6478.056,-15393.13,18131.973,-14163.517,1871.4457,-7921.396,9312.44,3690.86,17859.963,-13478.414
7150.577,-5673.434,7827.388,-12757.636,17051.826,-12923.737,1445.6224,-7227.6567,10621.755,4609.049,16301.934,-13232.107
6663.9253,-5842.0103,8845.958,-9910.335,17383.33,-11860.137,1314.6102,-7128.9097,11279.61,5305.9053,17653.033,-12983.416
5455.678,-5408.0693,9931.32,-7590.5146,21348.75,-11805.376,-40.49495,-6691.4487,12486.09,6061.8647,19713.957,-12769.492
5050.256,-4326.1196,9021.926,-4593.84,20277.174,-12022.935,1130.6533,-5675.577,13381.845,6741.4927,17607.264,-12020.8545
6305.75,-4170.128,11200.144,-1891.3438,16904.207,-11767.735,1076.923,-6223.194,14216.836,7598.156,14863.876,-10442.711
5993.4854,-4250.5664,12696.557,260.07666,13857.737,-10502.913,-86.95851,-6038.4893,14818.601,8840.751,12560.396,-9740.16
5650.766,-3613.8093,13501.143,1182.5253,13028.668,-9337.329,256.73685,-5545.564,14975.987,9735.76,11341.715,-9025.311
6016.28,-2765.3691,12898.401,2275.9465,12006.669,-8628.843,435.30933,-4131.614,16442.781,10129.328,9314.471,-8241.731
6562.7793,-1896.1979,12854.418,3703.5564,7597.6143,-9727.126,1353.5798,-3563.2922,16965.594,10233.655,4816.1025,-8112.5635
6840.781,-2402.1763,13471.531,5484.2017,2343.602,-10267.717,1128.9126,-3911.543,17245.854,10309.717,558.3574,-8299.663
5789.5913,-1828.1139,14818.698,6835.113,-1116.9989,-9177.595,1791.631,-3383.4856,17363.688,10739.34,-963.36597,-7789.193
9391.128,-327.72235,14664.978,6706.092,2405.5854,-8807.15,3517.21,-2456.162,16849.662,10759.12,2039.6829,-7444.9595
9170.329,-295.41113,12830.847,6383.5513,5641.6577,-9160.328,3084.4065,-1978.5673,17184.434,10374.415,3772.8347,-7241.9097
9037.846,42.64019,13512.898,7133.6055,3791.377,-8741.718,2500.831,-2262.087,16867.875,10681.431,1655.137,-5637.955
9110.708,166.18466,14593.945,7900.2827,1138.0063,-7637.629,2736.069,-1628.6517,17681.617,9502.307,2510.7188,-5592.1226
9791.346,1368.3115,15222.111,7615.2676,646.41437,-6554.682,3447.363,-982.4236,18714.197,9273.874,2555.5854,-5281.6416
9904.209,1875.4491,15476.354,6068.255,1538.2527,-6536.1997,3555.18,-43.753674,19290.51,8904.437,2291.8423,-4918.462
9332.344,1598.9775,16366.962,4393.117,1625.5497,-6185.28,2222.0933,96.58154,19414.842,7747.6406,1669.4629,-4688.4976
10534.221,1484.4088,16983.182,5117.317,827.68036,-5922.736,2735.0398,616.4095,19412.713,6912.5127,540.00464,-4219.674
10089.32,2479.484,16770.58,4079.052,3515.36,-5818.924,3760.0034,525.36945,19105.066,5808.462,1710.0258,-4269.811
10251.491,2841.0398,16568.229,1575.9899,8314.933,-4569.46,3062.2827,677.1777,19305.752,4950.5933,4651.0786,-4455.591
8237.151,3037.2961,16161.841,212.81487,10999.886,-5359.836,1841.1193,886.0042,19623.65,4114.4907,5819.05,-4223.9634
7384.833,1786.4551,16516.432,-125.72774,6818.2227,-5231.4956,1566.5533,1266.7391,19138.336,3556.3896,3961.519,-3756.4097
6248.917,2069.1458,16507.129,144.62001,4600.572,-5061.051,1297.3158,2253.31,20561.086,2978.9685,2251.172,-3041.9983
11788.964,1182.085,25742.479,5533.3506,1724.4802,-5664.3516,3006.9397,3398.873,28192.398,-241.37158,-1820.0499,-2686.5276
11377.378,4576.7085,20456.621,-531.52216,-4685.224,-1251.4745,2216.149,-819.4227,18011.047,-2061.4048,-1652.0719,-1179.4479
5198.5645,1830.4307,11387.793,-7339.422,-3083.2085,1179.5736,485.44373,-68.06925,15579.786,-1137.1086,-447.476,-306.28967
4678.706,-1962.1172,9374.911,-2466.531,-1645.3096,-467.0357,984.41156,-749.50653,15677.564,-177.8243,-1662.183,-874.15027
5862.8975,-1009.2056,8594.242,2623.9646,1294.3771,-2305.8796,1745.5325,-296.81995,14695.128,862.12573,-269.98697,-1494.6895
6117.5117,924.8386,10902.019,4521.8154,6401.649,-3434.4314,2403.0396,203.46048,17017.424,1756.7971,1921.2432,-1268.5978
6020.6626,1513.0984,17574.537,4291.571,9378.57,-4677.385,2660.5095,1401.2336,19703.404,1534.9086,4043.8625,-733.51965
5377.0396,4530.728,18446.32,1556.9749,3265.894,-2893.5237,-975.89764,-322.93967,17799.604,225.64178,2718.8062,-228.0521
4899.7964,3937.1733,14747.723,356.19794,1478.1533,-1958.6396,-172.01312,534.98944,16631.775,78.55817,1784.3624,-828.5491
4700.9033,2325.9844,13366.186,9.079751,2088.07,-1445.8182,-28.015963,708.895,17491.678,392.56567,1442.9067,-676.23895
5089.7236,2675.2715,14915.555,739.0881,2195.154,-1103.7998,343.2742,512.49243,17141.443,708.8264,1033.9579,-31.34083
5265.3525,3344.0188,16003.665,58.696095,1283.9227,-423.76233,17.911266,657.5708,17174.162,525.545,844.0628,216.53748
4630.362,2198.772,15131.62,-436.5209,555.27704,-223.50041,100.95329,352.64432,17126.312,96.06358,837.572,98.60716
4911.047,1736.4055,14316.442,-681.2431,702.0652,-138.60103,388.03156,99.23941,17086.104,15.530637,665.9562,-59.612938
4781.2544,2089.8706,14802.161,-554.17596,507.96936,-272.31387,400.79523,206.00127,17230.527,-10.944171,585.37885,-234.32794
4706.9785,1650.5942,14582.932,-290.29858,523.30286,-505.3725,462.8563,161.90346,17211.717,-51.677116,609.90753,-330.9621
4876.436,3059.4775,15350.354,-314.28662,907.084,-892.2748,-175.14626,0.7502535,17355.842,-42.8221,1063.1824,-465.0753
4581.525,2527.9734,14780.003,-346.56253,438.9007,-529.1812,-166.88704,224.81688,17042.111,-67.12492,770.4601,-474.87936
4570.623,2344.8447,14992.746,-299.74985,277.88525,-458.121,-167.84659,306.83627,17105.934,-4.2913594,688.2745,-523.4203
4594.949,2104.3596,14965.104,-245.33838,43.989513,-299.68607,-135.25511,185.66248,17174.613,97.410034,353.73557,-360.15036
4613.2837,2179.2117,14816.287,-121.575615,34.10924,-243.08347,-88.082245,192.34727,17235.168,150.40425,209.63214,-272.71838
4239.5557,2118.46,14986.443,-31.422167,-206.65813,-155.07405,-358.84528,162.98766,17181.277,167.65363,-8.390207,-330.30185
4643.375,2041.3625,14772.119,-43.214535,-238.41768,-155.02267,73.18938,209.03647,16995.623,122.545494,-82.8704,-469.76407
