ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-587.72107,8669.751,12786.069,37.040157,-378.3194,-806.1181,5082.1074,10100.888,9809.519,-314.51135,-34.724842,251.77078
-833.60077,8754.082,12865.287,-15.03839,-193.12332,-899.1408,5057.6826,10180.6045,9996.979,-481.6015,207.05376,274.50034
-765.1291,8733.496,13080.088,-170.42467,-214.2252,-1056.836,4801.2256,10197.241,10055.531,-529.1883,155.06024,142.72858
-735.3043,8729.457,13280.623,-169.37975,-315.1204,-1309.8943,5008.1533,10222.168,10052.175,-476.8536,169.2084,-57.111614
-488.32123,8904.06,13121.677,-244.55518,-76.35271,-1390.2053,5165.592,10242.797,10067.929,-481.80777,191.14183,-171.31648
-509.74597,8753.332,13215.773,-376.62018,356.1905,-1533.5433,5200.8394,10120.235,9911.073,-545.19434,595.0556,-287.34485
-584.5477,8717.42,13182.219,-372.47348,634.58093,-1572.4944,5212.208,10196.17,9923.999,-570.57477,726.5876,-466.771
-365.5169,8682.369,13081.726,-497.05075,793.37665,-1642.1038,5246.821,10061.649,10069.422,-606.3015,959.33984,-704.79877
-467.59613,8438.834,13104.093,-727.977,1066.6812,-1963.6505,4992.48,9794.911,9804.743,-612.8958,1358.6929,-1024.2036
-494.1604,8213.379,13057.896,-611.8277,1318.0292,-2281.309,4924.614,9711.283,9764.446,-696.4951,1415.1626,-1348.4934
-462.30792,8084.8135,12681.052,-556.3397,1590.1553,-2584.001,4947.0737,9565.173,9953.8955,-823.3452,1652.8005,-1655.457
-780.8171,8136.1343,12789.48,-825.6722,2220.406,-2880.399,4624.206,9680.798,9949.918,-908.5315,2085.4312,-1999.2699
-1060.3671,7971.7964,12736.565,-900.56323,2280.5986,-3142.2444,4329.6855,9536.622,9698.433,-968.014,2221.6,-2362.644
-1096.1259,7872.2344,12297.378,-1025.5975,2420.3306,-3553.4214,4086.045,9637.555,9510.377,-1132.5555,2347.0083,-2771.82
-1197.3483,7808.2427,12031.084,-1155.1501,2897.7988,-3861.3848,3966.6147,9569.936,9471.046,-1380.2313,2884.6602,-3049.382
-1579.8832,7994.8115,11641.518,-1615.4221,3473.8242,-4205.11,3719.7786,9722.825,9334.947,-1694.8248,3381.3286,-3360.9058
-1682.4177,7848.3726,11492.843,-2004.9532,3734.3125,-4551.4854,3401.3816,9945.413,9273.104,-2048.5742,3997.0095,-3725.8818
-1683.6311,8053.413,11173.562,-2492.841,4372.9565,-5039.7056,3221.9321,9883.154,9324.991,-2438.9163,4620.374,-4109.7607
-1943.4294,8308.743,10787.215,-3275.0813,5295.151,-5358.418,3305.1587,10299.753,8967.533,-2933.3142,5553.388,-4518.767
-2526.8318,8187.8276,10733.835,-4172.027,6409.194,-5509.0176,2794.1829,10366.239,9019.257,-3604.7795,6763.1147,-4738.7163
-3349.2766,7809.288,11153.373,-4849.194,7253.9663,-5448.32,2193.3477,10412.734,9482.003,-4138.3306,7615.4795,-4925.3745
-4022.0251,7536.1753,12258.831,-5075.7334,7423.4727,-5465.353,1539.9075,10099.609,10331.833,-4450.073,7661.185,-4967.7974
-4475.198,7309.0645,13462.243,-4624.75,7591.2915,-5353.0146,1513.5673,10158.711,11067.469,-4401.3135,7536.158,-5142.51
-4827.193,7376.9243,14283.745,-4086.5076,7949.744,-5360.11,1529.4591,10299.592,11920.02,-4178.1665,7680.2686,-5220.095
-5400.754,7708.8345,14696.944,-3940.6096,8560.516,-5210.182,1553.6702,10677.968,12583.642,-3880.484,8039.7563,-5264.4595
-6066.9224,7673.9233,15179.086,-3650.7942,8768.709,-5003.4053,789.133,10826.341,12931.477,-3514.226,8586.97,-5242.4033
-6954.246,7746.2554,15308.271,-3093.43,8375.653,-4716.266,175.77483,10968.101,13397.098,-3203.0823,8029.971,-5193.2617
-7481.814,7852.022,15451.228,-2546.3596,7810.6895,-4338.816,-92.126396,10913.033,13685.593,-2890.0574,7396.351,-4924.231
-7731.582,7937.379,15230.524,-2088.3035,7247.8003,-3865.5151,-177.96994,11110.833,13547.076,-2748.4626,6722.127,-4526.8574
-7833.3633,7922.5713,15014.871,-1912.0757,6819.899,-3508.649,-577.9883,11152.357,13817.978,-2573.4343,6383.482,-4175.7764
-8239.94,7941.0454,15046.256,-1791.9155,6180.5776,-3062.674,-836.6211,11125.8125,13698.741,-2384.9268,5545.329,-3798.9045
-8310.26,7719.1895,14925.272,-1593.7585,5326.7153,-2781.6194,-1217.6954,11018.025,13523.281,-2233.213,4567.5796,-3558.823
-8470.1455,7605.504,14661.619,-1116.0804,4984.5317,-2318.2268,-1285.2955,10725.389,13209.559,-2070.864,3943.5542,-3320.8442
-8557.859,7419.2583,14320.277,-984.4256,4717.122,-2079.6946,-1607.5913,10645.163,13259.249,-1961.0417,3735.437,-3021.6814
-8723.312,7240.5454,14202.326,-765.0344,4141.5684,-1813.3823,-1879.4089,10485.021,13036.779,-1756.1482,3426.4656,-2691.0288
-8710.894,7048.488,13850.57,-367.65152,3754.3027,-1768.2808,-1889.5076,10412.809,12777.405,-1647.1499,3081.3848,-2504.2158
-8891.727,6982.205,13578.853,-286.66144,3465.3215,-1734.1178,-2225.8137,10080.783,12863.713,-1424.5282,2698.878,-2369.0554
-9265.368,6800.11,13366.305,-72.78191,3189.4185,-1635.8553,-2587.3809,10223.659,12785.907,-1233.5481,2370.126,-2150.2383
-9633.14,7001.2217,12966.314,-26.478485,3133.6755,-1355.2241,-2692.365,10121.936,12654.059,-1038.7207,2296.4043,-1914.8389
-9893.885,6875.561,12641.785,-74.06401,3169.5088,-1048.8875,-3100.87,10193.579,12538.531,-967.64484,2392.226,-1606.1091
-9920.105,6862.881,12641.459,-53.86293,2670.8745,-872.51636,-3205.9907,10098.514,12437.026,-928.2469,2150.083,-1351.9308
-9641.692,6802.6694,12622.474,-26.183338,2242.4338,-767.8269,-3185.2837,9924.572,12485.711,-907.3343,1698.373,-1168.2042
-9459.518,6632.653,12501.739,-302.8491,1942.3795,-839.1515,-3185.9639,9584.177,12435.349,-805.1414,1525.9579,-953.1089
-9835.2,6409.7803,12393.006,-360.41684,1764.4431,-796.699,-3363.605,9462.135,12469.21,-621.7041,1380.5361,-795.6482
-9848.424,6280.3506,12526.714,-283.80188,1539.5746,-669.6708,-3368.5657,9522.044,12397.5205,-499.15234,1099.0922,-791.17664
-9759.716,6229.2837,12408.27,-176.9374,1325.812,-538.72906,-3427.1335,9235.283,12410.52,-443.5341,978.7794,-696.3195
-9692.112,6070.1924,12095.393,-222.14021,1186.4486,-508.0,-3504.6387,9126.978,12248.059,-436.87338,858.0885,-642.1783
-9644.218,6016.0923,11839.638,-260.99536,1059.1028,-563.8871,-3688.4568,8963.873,12144.159,-363.29922,757.6111,-622.4079
-9641.824,5864.391,11921.536,-218.96646,746.24603,-524.52057,-3725.0728,8910.261,12010.686,-349.71613,418.20172,-625.76746
-8917.031,5782.3315,11734.497,-295.69473,492.124,-693.90515,-3433.639,8752.841,11822.776,-447.9679,-12.60214,-845.94904
-8312.928,5757.89,11712.844,-274.65637,465.959,-1260.9778,-2995.403,8443.999,11512.035,-566.6325,-60.907856,-1161.988
-7594.5527,5542.6455,11549.572,-273.32236,410.56683,-1779.3881,-2716.5261,8210.359,11126.1875,-719.1775,-128.3654,-1839.1161
-6969.069,5330.8525,11391.969,-420.27588,328.6523,-2446.11,-2387.1582,7794.724,10992.901,-929.16425,-118.778885,-2699.8882
-6774.7437,5498.041,10937.328,-538.1865,-299.20557,-3623.6877,-2295.8496,7412.6636,10803.353,-1234.908,-441.55457,-3932.2776
-5800.056,5078.386,10422.97,-1035.5886,-810.1801,-4735.694,-1938.7212,7107.5723,10591.564,-1693.4038,-1124.1569,-5339.258
-5583.274,4584.037,10485.874,-1563.4432,-1640.0758,-6046.4185,-2214.8303,6811.16,10402.751,-2465.7163,-2009.7268,-7008.356
-5581.4346,3760.8735,10966.183,-1419.359,-3436.2754,-7720.16,-2856.1052,6509.9287,10354.187,-3208.2063,-3916.4155,-8808.687
-5526.621,3068.2786,11996.424,-149.64001,-7020.7925,-9819.492,-3310.5654,6226.8975,9994.022,-4138.7354,-6906.5737,-10939.516
-4817.1978,2368.0784,12137.422,1900.5916,-9576.337,-12633.801,-3202.5518,5957.5444,9908.427,-5041.2207,-10051.912,-13082.181
-4372.2383,2122.8462,11998.082,4288.147,-12483.408,-16283.979,-2749.3906,6009.8325,9908.794,-6234.103,-13704.357,-15701.674
-3726.1523,2062.0596,11632.574,5870.0713,-14314.248,-19207.97,-1372.2467,5760.0547,9804.611,-7655.929,-15703.654,-17916.602
-4244.162,1707.1943,11393.075,6108.189,-14212.718,-20604.293,-1076.3058,5183.7725,10432.891,-9092.818,-16471.814,-19507.605
-4647.889,845.33167,11425.176,5943.2295,-14608.336,-22018.928,-1406.1605,4461.3657,10726.818,-10626.19,-16855.023,-20686.342
-5354.5596,754.78973,11863.728,5519.625,-16269.838,-23319.03,-1132.3856,4113.823,11259.308,-12177.955,-17507.174,-21171.879
-5544.7036,559.689,11946.918,4269.854,-18721.816,-24311.03,-967.61053,3293.9292,12081.211,-14239.525,-16975.574,-21119.305
-5305.4497,420.4937,11993.946,2052.5315,-19768.22,-24686.535,189.46793,2610.4731,12436.361,-15870.138,-17484.062,-20550.824
-5138.0884,275.48392,12565.063,-886.7912,-18998.795,-23751.691,963.01843,2648.9873,13074.081,-17602.951,-15121.947,-20383.088
-4374.434,-554.5619,13440.98,-3868.7456,-17026.635,-23242.56,1633.7513,1209.0466,14016.521,-18970.81,-10579.035,-18766.547
-4213.175,-1022.3561,14431.642,-7194.3027,-12764.392,-22572.197,705.25854,431.0875,15011.919,-19851.252,-7165.794,-17287.504
-4618.2935,-2209.5916,16213.259,-9012.149,-9948.979,-22738.213,-233.21109,-376.65515,15766.025,-20459.229,-4075.1238,-16392.62
-6607.0547,-4111.9644,18993.178,-9265.407,-9598.195,-23425.719,-1924.3746,-875.6155,16498.719,-20505.17,-4395.5894,-15487.922
-8354.222,-4204.9224,20784.498,-7025.6396,-13206.607,-23360.684,-2138.719,-2041.8206,17280.56,-20088.65,-5238.2227,-14453.095
-7876.2046,-4785.513,21533.512,-4154.0366,-16634.398,-22693.365,-2163.8,-2953.3494,17759.785,-19447.428,-6445.582,-12674.479
-6764.0674,-3585.1934,21784.94,-2664.3186,-17588.314,-21075.78,-771.7902,-3388.1472,18770.562,-17909.455,-8918.858,-11884.927
123.38428,-6836.3223,18386.213,-1445.8093,-11201.515,-18291.168,2486.7734,-4192.6045,19703.447,-16024.776,-7899.9805,-10895.625
-3384.286,-1034.9197,20914.588,-5388.396,-10025.422,-15069.863,1029.1525,-5866.132,20601.828,-13585.827,-4535.149,-7456.1123
-5835.9907,-4396.207,21957.303,-6770.7866,-3820.4297,-11645.11,677.22876,-4896.734,19891.197,-11685.595,-1868.0648,-7479.7065
-6198.0,-3514.9705,21057.111,-7469.2188,-9077.311,-10657.253,-889.0209,-5866.6284,19221.078,-9895.37,810.6494,-5767.8647
-4406.345,-3175.395,20273.566,-6518.603,-5482.7812,-7614.2197,365.65012,-4288.879,17301.129,-8597.22,1274.9277,-5395.794
-2769.315,-2266.9346,19068.07,-4057.0146,527.257,-5427.7163,845.1437,-4383.565,15785.173,-7963.1123,2277.86,-3188.5864
-3122.143,-1867.0648,17480.588,-3759.8794,1083.7341,-5149.081,789.0882,-4358.283,15963.886,-6843.9106,3442.635,-1464.181
1071.6384,-2489.3135,18377.725,-6526.0703,8041.1973,-5605.4565,1413.2112,-4515.022,18282.559,-6618.792,7745.158,-1211.9365
-3335.781,-3275.8157,25029.123,-6006.328,10932.119,-5774.1045,370.94803,-5810.924,20204.398,-4081.9495,10266.276,-614.95844
-10633.959,-5588.7188,26354.166,774.84784,6860.1733,-3371.543,-2314.141,-6257.3203,20285.932,-1273.3589,7430.937,-742.40955
-5410.9995,-1176.8871,18244.236,4358.1196,1346.8015,-1085.4576,-3031.6091,-5367.554,18858.658,440.40112,822.66846,-706.77594
-3387.188,-1494.3492,14770.615,-200.47342,1556.6802,-223.3847,328.76218,-4057.0002,15334.201,280.81015,330.09616,-549.97345
-2555.6814,-2240.0999,14352.009,-2450.8877,468.73755,-1295.9596,94.79657,-4520.4053,13572.639,-525.7807,2496.9749,-72.64472
-2915.4785,-4750.8726,15487.377,-2004.812,-127.79099,-1061.4626,-772.60547,-4946.155,12106.932,-1010.78296,1975.7618,281.3802
-2084.4368,-3682.539,16301.123,932.76373,614.38434,783.12134,-56.554596,-5635.767,13036.453,-920.3128,-249.98386,532.2377
-1058.4874,-3764.7417,16669.508,1427.6016,2095.1619,785.8172,858.7143,-5732.7715,13757.524,-911.74054,-75.151726,442.0937
-1212.322,-3185.8428,16497.518,1236.7126,1373.661,74.31387,692.38245,-6277.063,14419.453,-842.656,174.04901,281.46545
-1208.7775,-3108.0227,16283.886,319.22134,113.72697,-862.8218,788.5441,-6251.2734,14228.269,-902.1248,-138.30077,-75.91798
-1854.0143,-3579.0183,16479.316,-182.79701,504.52554,-779.47003,650.6926,-6293.596,14117.058,-834.6623,427.11102,-192.86497
-2473.476,-3729.5203,16137.795,27.474325,1235.4136,-523.4034,11.45086,-6022.3516,13943.045,-759.77637,692.54,53.11898
