ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13865.469,-4743.0786,6318.221,-180.34781,-143.36197,-107.62298,8363.451,-11219.739,8836.137,-21.048853,-484.71774,115.43613
13879.917,-4713.921,6362.8135,-1.1965607,-410.07166,16.451946,8086.477,-11176.757,8992.372,-106.51822,-682.0147,-53.082516
13631.898,-4690.5723,6594.591,-190.89886,-651.9114,2.3450546,8081.924,-11103.877,8939.323,-122.771645,-844.6865,-245.34912
13575.666,-4510.4546,6487.8984,-187.75653,-673.64044,19.81135,8018.759,-10965.872,8787.657,-227.48123,-848.7855,-390.26318
13543.1045,-4624.164,6117.894,-293.65137,-1012.1605,344.07156,8101.8906,-10936.455,8624.213,-319.71194,-1087.7432,-593.57996
14074.418,-4833.1494,5621.291,-519.42096,-1055.7069,501.06683,8670.399,-10844.43,8425.689,-256.3217,-1105.178,-829.5082
14098.974,-4685.9478,5662.9355,-408.44827,-732.4492,384.4487,8737.141,-11041.205,8616.481,-179.83002,-606.42114,-676.9436
13894.012,-4469.628,6012.681,-345.85834,-553.3792,297.98407,8460.872,-11035.781,8854.803,-143.39563,-386.45465,-607.2303
13925.071,-4346.6846,6483.022,-522.2567,-567.42566,260.0405,8400.165,-10907.498,8812.282,-216.47803,-250.50024,-770.8469
13862.101,-4473.313,6229.664,-822.7372,-469.9459,530.37555,8347.106,-10968.507,8700.887,-278.24493,-149.66582,-987.84674
13421.897,-4588.2114,6105.992,-1000.997,34.77032,457.16565,8092.1914,-10983.435,8644.2,-310.6142,346.4134,-1260.4724
13172.908,-4691.0776,6061.548,-1247.9336,914.27094,235.81468,8142.5967,-10960.98,8388.704,-227.25246,1121.3267,-1766.9396
12548.657,-4078.1438,6707.2046,-2745.868,1861.6133,94.38953,8202.095,-11004.025,7733.343,-41.895634,2953.8767,-2326.2957
12471.725,-4221.6406,7119.063,-5106.509,3958.5942,-204.52194,8062.6284,-11095.968,7562.778,53.047504,5870.964,-3035.525
12270.217,-4970.9033,7110.712,-7859.578,7158.1426,-308.4506,8126.5044,-11246.432,7514.8335,274.76913,10116.735,-3865.5757
11655.157,-5123.207,6649.298,-9446.52,11187.728,-846.337,8546.06,-10913.949,7251.6147,671.4868,14845.61,-4818.9497
11995.395,-7209.2554,2932.1797,-10628.814,20270.164,-6968.882,9372.739,-10223.44,7108.4536,1544.9408,20203.096,-5713.0303
9149.257,-5481.592,4195.174,-11529.636,22692.227,-11152.0625,7133.8354,-10549.942,7279.5405,2707.6106,24560.613,-6480.456
8791.44,-6088.0977,5185.41,-9291.725,23774.412,-13037.227,5001.056,-10226.938,7846.524,3832.9421,24594.887,-7332.708
8411.627,-5108.9097,6755.3545,-9464.437,23292.3,-12365.295,3519.4978,-10012.348,8264.828,4887.013,23905.957,-8016.3384
8136.46,-5178.9546,8366.876,-8067.1187,22691.914,-11183.815,3334.3923,-9499.596,8770.779,6024.642,22595.016,-8484.693
8467.239,-4176.689,8214.644,-5544.457,22166.34,-10831.989,3412.5632,-8911.226,9944.091,7018.5605,21346.947,-8700.434
8776.378,-3497.127,8627.454,-3498.477,21296.512,-10442.138,3258.6482,-8489.96,10877.037,7781.4297,19910.238,-8433.494
8788.702,-3582.3823,10267.466,-1593.3512,19162.172,-9564.337,2519.8818,-8301.782,11910.521,8223.184,17427.865,-8202.48
6753.1255,-4130.409,10775.643,187.44629,14412.942,-8542.72,696.6152,-8777.074,12557.344,8791.276,12463.646,-8111.071
6837.832,-3314.36,11575.139,1690.1852,9226.239,-8403.627,1373.9922,-8167.468,12487.684,9324.485,7274.683,-8155.7163
8440.672,-3365.1055,10733.319,3654.2278,4669.464,-7825.3027,3363.036,-7310.8926,13615.778,10017.009,4460.114,-7739.1973
9612.364,-2098.5405,11096.561,4654.9,3640.9817,-8327.32,3706.9128,-7036.465,14299.53,10039.611,2874.4705,-7175.5244
9127.384,-2249.484,11530.822,6256.931,1345.2803,-8385.892,3084.1423,-6541.815,14686.257,9874.915,224.56789,-6939.073
8822.456,-1468.6115,11353.093,7919.354,-2456.4443,-8106.558,3387.9,-6404.7314,14282.247,9918.327,-3328.715,-6751.682
9629.191,-1064.3187,11438.609,8125.699,-5154.6924,-7600.0225,3916.8806,-5906.617,14137.663,9791.287,-5264.003,-6748.1587
11684.135,-325.7164,10870.366,7461.6987,-3942.1914,-6768.56,6583.167,-5099.1123,13908.425,9772.422,-2312.4888,-6473.034
12437.277,244.32643,10873.635,5731.3345,525.9443,-7491.0547,6574.0874,-4233.439,14980.255,9331.409,1209.9147,-5907.9673
10695.212,586.04,11624.81,5748.238,2879.5479,-7876.718,4972.4736,-4122.275,15316.074,9046.66,1911.6974,-5898.1562
9767.522,619.0295,12365.914,5953.354,1259.9001,-7440.0083,4320.3228,-3905.2822,15071.8955,8656.328,-146.9343,-5831.5576
10857.641,1311.1592,12226.948,5965.5415,-1539.5282,-6697.3647,5548.484,-3287.6843,14624.8,8531.561,-1572.3063,-5313.1436
12140.078,1822.1704,11924.84,4059.7598,-1097.5881,-6252.245,6986.4043,-2924.5044,14966.873,7807.8916,1348.5874,-4930.6577
11958.207,1897.9995,12119.404,1995.3411,1821.3555,-6421.636,6083.803,-2680.8413,15341.297,7381.57,4331.8286,-4779.69
11125.112,1658.5728,12113.642,1471.9254,4186.4473,-6368.5796,3938.2593,-2754.4004,15411.075,7129.6807,4719.908,-4814.621
10062.733,1587.8079,12520.48,2022.7633,4115.111,-5457.839,4677.131,-1830.1678,15889.979,6848.0405,3274.9207,-4707.16
10812.484,2208.9922,13112.586,1504.1069,3437.5752,-5207.609,5069.5454,-1661.5437,15966.95,6306.5435,2803.5425,-4165.2056
11781.546,1438.9215,12370.125,1321.6411,1650.9111,-5227.6396,4522.688,-1367.9362,16356.09,5741.659,2719.2097,-3997.0867
10643.535,3268.5684,13405.168,1021.11224,2856.3396,-4329.569,4390.639,-928.3156,16597.29,5025.4375,2648.5186,-3618.0215
10626.355,3787.6345,13547.489,973.48456,3034.0872,-3510.0002,4527.5356,-914.92523,16376.167,4370.7227,2089.4485,-3189.9849
10144.432,2501.1096,13168.422,-258.69492,1917.7839,-2538.3103,4422.63,-988.5471,15971.185,3843.8188,1429.561,-2788.3699
9853.566,1882.1719,12627.697,-252.83452,2749.6313,-2906.7646,4511.5127,-1071.6622,15293.073,3430.7827,1608.465,-2535.1309
8573.576,1063.6251,13659.3955,-840.528,761.73114,-2805.9836,3736.2253,-691.2155,16848.559,3093.76,-1225.2267,-1999.509
13383.509,315.91913,22534.988,4293.5845,929.6269,-3360.4602,5049.028,759.9237,25195.135,461.13467,-4293.5293,-1611.5073
12629.44,4352.797,15759.513,-1717.7029,-3812.3293,-531.161,5032.1846,-1543.9874,15483.877,-1227.811,-1758.8223,-1552.57
8796.853,1158.5743,7384.29,-4077.8174,-827.62585,-119.62536,4382.8145,-1996.4126,12270.119,-436.78464,-411.0811,-752.3329
8484.384,-735.2026,6772.2734,151.92508,474.6907,-597.0721,4491.944,-1617.428,13175.103,401.9246,176.57367,-809.2343
8384.746,1077.3397,9154.925,2655.6257,3346.302,-1992.6008,4940.726,-1452.3422,13994.421,1314.9055,1338.3534,-467.31497
7297.5186,2338.3145,13172.436,2710.897,3675.241,-2253.3672,3009.8352,-1020.60065,15767.765,1082.3657,1588.5934,-214.0846
8883.616,2648.0737,16444.227,-583.29974,-311.56934,-547.2419,1731.3108,-914.78424,16204.4795,145.31874,254.03949,-439.3786
7515.825,1493.0037,9976.568,-472.32135,-571.1266,-56.218597,3947.3013,-1603.73,13456.924,135.96263,387.10355,-759.14355
8387.455,2105.3665,12206.628,-203.50961,8.457901,-311.5187,3494.5142,-1163.7726,14542.942,556.211,449.7257,-402.26147
8403.227,1801.6624,11531.658,-283.6955,-339.99084,-127.966034,3503.4592,-1184.0778,14659.836,470.86746,73.32656,-484.1226
8243.723,1783.9565,11686.131,-451.637,-103.174736,0.99052286,3705.7761,-1575.9718,14549.6875,459.80743,206.74481,-433.83887
7817.9097,1714.2858,12198.965,-342.80038,-211.50896,-24.453302,2793.2356,-1424.4493,14938.271,482.50458,173.14761,-396.07785
7861.8584,1656.266,11905.084,-310.22565,-586.5206,-1.7115555,2277.3486,-1600.1616,14544.858,289.54684,-320.1236,-603.85767
8155.285,1526.7656,11623.976,-157.51302,-1134.0516,34.7154,3409.8247,-1181.819,14238.093,180.72903,-878.5192,-865.38336
8570.006,1760.0149,11548.97,-203.73679,-969.8431,99.26814,3880.2563,-1288.3367,14531.803,107.3695,-846.2311,-706.78516
8442.337,1841.3469,11643.595,-197.79309,-509.2096,-10.766717,3366.1587,-1684.4945,14515.619,135.11227,-679.52594,-997.5267
8154.5117,1829.1783,11581.131,-240.86908,-429.61484,-114.46291,3509.5847,-1279.7205,14644.984,-235.26236,269.6764,-683.56335
8277.871,1676.3444,11501.505,-129.50526,-423.74435,-60.608093,3107.7317,-1849.0115,14592.775,-122.57286,-553.18024,-1108.0142
